# int_0^beta dt <Sz_i (t) Sz_j (0) >
8.380062151999999320e-02 -1.086875181999999995e-01 -1.713259727999999829e-02 6.866619996999999420e-02 -5.116561706000000154e-02 4.452412006999999922e-02 -9.203533805999999928e-02 7.137403964999999850e-02 -5.354146491000000285e-02 3.690934671999999972e-02 -7.595880053999999604e-02 1.113843577000000057e-01 -1.197996743000000058e-01 2.370141520000000057e-01 -2.346994202999999890e-01 1.455773928000000106e-01 -1.443829601000000129e-01 2.600398849000000179e-01 -1.277010161000000088e-01 1.516735888000000088e-01 -1.547329172999999947e-01 2.125475575000000117e-01 -3.218978663000000018e-01 4.106197811999999780e-01 -5.694821592000000043e-01 9.423534167999999545e-01 -1.341731076000000078e+00 1.956288597999999990e+00 -1.142128824000000042e+00 8.927093568999999729e-01 -5.261916876000000132e-01 3.444696890000000233e-01 -2.892824688000000255e-01 1.991581568999999940e-01 -1.353678915000000038e-01 2.092719241000000063e-01 -1.561997297999999923e-01 1.903740040000000133e-01 -7.441508790999999678e-02 7.507513151000000384e-02 -3.997625168999999895e-02 6.182569970000000199e-03 -3.840243238999999781e-02 2.675002195999999846e-02 1.211149327000000074e-02 -6.522056021000000037e-02 -5.630716342000000041e-02 -5.281871750000000088e-03 -7.518862959000000012e-02 -1.544705891999999942e-02 -8.611119503000000397e-02 1.031895518000000012e-01 -9.904528746000000605e-02 1.318635882000000065e-02 -2.505062829999999893e-02 1.036764180000000063e-01 -1.749597564000000133e-02 -2.175507444000000096e-03 -5.033970296000000316e-02 6.563544743999999431e-02 -3.088453882999999886e-02 -1.113787640999999995e-01 -2.391304182999999875e-02 -7.610996575999999514e-02
-9.160018402000000282e-02 6.256329932000000149e-02 2.294814297999999905e-02 -5.280998482000000271e-02 -6.997550776000000319e-03 3.643082958999999815e-02 1.938880412999999941e-02 -6.864485318999999364e-02 2.054796680000000111e-02 -6.370014099000000096e-02 4.041968685000000248e-03 -2.566561586000000103e-02 4.914263231000000343e-02 -1.224362070000000052e-01 2.125757822000000075e-01 -6.429917336000000316e-02 2.173107868999999900e-02 -1.597148234999999916e-01 6.989543160000000199e-02 -7.914391938999999765e-02 1.159155010999999985e-01 -1.004137150999999950e-01 2.435642765999999904e-01 -2.807245790999999824e-01 4.758984286999999869e-01 -7.058743290000000226e-01 9.556101980000000218e-01 -1.206440951999999900e+00 2.015804854999999840e+00 -1.222644395000000106e+00 8.482982783000000415e-01 -6.215486329999999615e-01 5.263911567000000291e-01 -4.005032290000000161e-01 3.221707073000000254e-01 -3.833755326000000130e-01 2.675412209999999957e-01 -2.089215611999999944e-01 1.675799961999999976e-01 -9.957796999000000093e-02 8.967324688000000155e-02 -4.548896757999999763e-02 8.975509255999999936e-02 -5.760819890999999832e-02 2.777434788000000127e-02 -2.398131562999999966e-02 6.123206860000000168e-02 -1.567849547000000135e-02 9.918603300000000678e-02 -6.462060745000000606e-02 8.160267079999999895e-02 -1.520990396000000133e-01 1.546272741999999978e-01 -7.180962414000000016e-02 1.287409509000000118e-01 -1.262545441000000046e-01 5.608444899000000067e-02 -3.419904700000000325e-02 2.045513226999999892e-02 3.169214157999999948e-02 -1.544048471000000061e-02 9.762301281000000663e-02 -5.653656816000000168e-02 9.557317668999999738e-02
9.246286358999999955e-02 -8.561349817999999723e-02 9.473268615000000545e-03 1.863000257999999909e-02 9.686165046000000389e-02 3.549791273999999830e-02 -8.898190993000000548e-02 4.167666127999999914e-02 -5.322125141000000337e-02 -1.833401315999999906e-02 -9.549314430000000603e-03 9.779843263000000120e-02 -1.565323744999999878e-01 1.429609310000000133e-01 -1.509830135000000129e-01 1.321889565000000100e-01 -8.778856099000000024e-02 1.794014641999999993e-01 -1.323577885999999981e-01 1.353545566999999894e-01 -7.585683679000000679e-02 1.140646262000000050e-01 -1.966184487000000036e-01 1.977906879999999923e-01 -2.976567542999999927e-01 5.461482959000000248e-01 -7.871314002000000531e-01 8.304907826999999854e-01 -1.203437698999999972e+00 2.028858463000000167e+00 -1.122985520999999931e+00 8.185070854999999534e-01 -6.535859805999999494e-01 4.680541686999999951e-01 -3.885664804000000250e-01 3.327715177000000191e-01 -2.583346812000000270e-01 2.157298524000000051e-01 -1.386522055999999947e-01 1.713676898000000004e-01 -1.619423554999999959e-01 9.133150952999999350e-02 -1.363204308000000031e-01 1.528931665999999912e-01 -5.625247173999999711e-02 8.577159531000000045e-03 -2.586872155000000117e-02 -1.332887207999999975e-04 -1.561590018000000024e-01 1.177250658000000005e-01 -1.625832299999999953e-01 2.465362449999999872e-01 -1.223655966999999956e-01 6.539744622000000229e-02 -1.128176629999999986e-01 1.269013518000000063e-01 -8.964489960999999507e-02 1.485786774000000081e-02 -3.958105511999999993e-02 -1.170834966999999976e-03 8.785383132000000594e-02 -1.325763812000000097e-01 1.055548612000000060e-02 -3.235026302999999964e-02
-1.019917974999999949e-01 6.069084574999999981e-02 1.263762593999999927e-02 -6.032411395000000093e-02 -7.892403386999999326e-02 3.916022204999999867e-02 9.267147606999999454e-02 -4.860776388000000170e-02 2.682351612999999899e-02 -2.654719855000000142e-02 7.867077899999999624e-02 -6.978263811000000316e-02 8.925759856999999908e-02 -6.767698163999999461e-02 1.665839587000000066e-01 -9.168579141999999571e-02 7.539967415999999922e-02 -1.457774618000000078e-01 6.545341981999999725e-02 -3.830176146000000004e-02 -5.968501302999999758e-02 -1.073247178000000072e-02 1.358371453999999978e-01 -8.940281461000000596e-02 1.521126818000000103e-01 -2.445501502999999910e-01 5.080446200999999551e-01 -5.760193193999999517e-01 9.642737923999999961e-01 -1.280949719000000098e+00 2.094281456000000041e+00 -1.299942487999999896e+00 9.858829379000000337e-01 -7.325312045999999855e-01 5.606090581999999545e-01 -4.458142439000000179e-01 3.161104667999999895e-01 -2.491654578999999980e-01 1.519640063000000096e-01 -1.322933967999999905e-01 1.205253277000000039e-01 -8.179634421999999738e-02 7.117777680999999579e-02 -3.800305871000000252e-02 6.333983064999999801e-02 -5.366981571999999978e-02 -1.869038614000000098e-02 -1.844211060000000091e-03 1.243890940000000056e-01 -4.135944973999999830e-02 1.120275198999999972e-01 -2.471164744999999885e-01 1.291733784000000107e-01 -1.021230201000000032e-01 1.868288801000000110e-01 -1.584311845999999968e-01 1.108397529000000048e-01 -4.712859890999999968e-02 5.514726119999999870e-02 1.574201568000000015e-03 4.246808257999999670e-02 8.170802337999999443e-02 -1.003329924000000012e-01 1.039646129999999974e-01
2.018200048000000010e-02 2.051828240000000067e-02 -9.095955367999999930e-02 8.550909364000000568e-02 -6.452788444000000061e-03 1.448268863000000059e-02 -5.913501965000000221e-02 4.925847417999999756e-02 -5.462924998000000254e-02 3.041192054999999894e-02 -1.478373768000000033e-01 1.143212308000000066e-01 -1.038576531000000025e-01 8.441067111000000178e-02 -1.638105961999999916e-01 8.990404453000000462e-02 -3.726431272999999877e-02 1.058377682000000014e-01 -3.638895117999999679e-02 7.503870577000000541e-02 1.026315765000000019e-02 6.200481095999999664e-02 -6.583122691999999943e-02 6.280278455000000426e-02 -1.269748014000000036e-01 2.689156435999999761e-01 -4.422417312999999961e-01 4.381036602000000224e-01 -6.905416253999999698e-01 9.624934190999999695e-01 -1.388135574999999955e+00 1.999550799999999962e+00 -1.244247303000000082e+00 8.751019788999999660e-01 -7.011098391000000207e-01 5.371174091999999511e-01 -4.132535386999999782e-01 3.496690256000000163e-01 -2.567641622999999873e-01 1.822759213000000045e-01 -1.541234439999999983e-01 1.027586396000000069e-01 -4.189863106999999753e-02 3.517241405999999709e-02 -4.301508058999999745e-02 2.867122370000000156e-02 1.754290903000000137e-02 4.793172770000000277e-02 -7.503421595999999749e-02 1.956196182000000117e-02 -4.011680206999999887e-02 1.733999336000000002e-01 -6.021992487999999755e-02 5.682897711999999879e-02 -1.269869727000000059e-01 9.204249444999999807e-02 -7.513277906000000173e-02 4.468599837000000047e-02 -1.118721180000000065e-01 -6.522896274999999411e-02 7.255770148000000030e-02 -1.457473388999999953e-01 6.545425005999999657e-02 -4.032031146000000094e-02
-6.163949903999999674e-02 8.344376166000000428e-02 -3.544743667999999959e-02 -1.991959030000000144e-02 -3.558679875000000242e-02 9.419905259999999947e-02 1.360379171000000026e-02 2.591191241000000145e-02 1.772996007999999915e-02 -4.424810468999999802e-02 1.135624575000000053e-01 -4.382753597999999862e-02 1.647809919000000137e-02 -1.529365660000000030e-02 8.809751442999999571e-02 2.399797725000000007e-02 -6.225645118999999922e-02 -8.558579618000000666e-02 4.874174892000000120e-02 -6.524949217999999329e-02 -4.342566778000000322e-02 1.144644839999999896e-03 3.889235155000000249e-02 -5.064003258000000091e-02 9.364921056000000132e-02 -1.643071188000000127e-01 3.471071535999999957e-01 -3.537191796999999971e-01 5.858575750000000193e-01 -7.361833694999999622e-01 1.065504188000000019e+00 -1.367695563000000059e+00 2.035282003999999922e+00 -1.228472981999999991e+00 9.137557728999999851e-01 -7.734913489000000419e-01 5.332880370999999453e-01 -4.246396566999999789e-01 2.809426312000000148e-01 -1.298644954000000018e-01 4.953476279999999982e-02 -3.911603832999999836e-02 4.675668496999999674e-02 -2.842558489000000105e-02 5.500118547999999913e-02 -5.651686058000000151e-02 1.730612848999999939e-02 -4.813714540999999847e-02 1.313008384999999889e-01 -2.696722828999999905e-02 4.598354115000000131e-02 -1.786151115000000067e-01 1.076233218000000047e-01 -4.099994995000000308e-02 4.222679082999999944e-02 -5.081620033999999925e-02 5.149520471999999988e-02 -4.376047844000000020e-02 1.167529590000000034e-01 3.713378678999999793e-02 4.089943270000000186e-02 -1.813288059000000077e-02 6.493026255999999330e-02 -3.030888206000000029e-02
-6.173785747999999823e-02 3.783810410999999957e-02 -2.356734652000000083e-02 1.060325975000000059e-01 -7.137096214999999900e-04 -8.113521099999999875e-02 1.103962577000000035e-02 -1.421805441000000003e-02 -4.291207112999999990e-02 4.684652705999999694e-02 -8.662176170999999480e-02 9.632849314999999968e-02 -3.069639616000000015e-02 9.041931516999999682e-04 -6.430088659999999567e-02 -3.155556905999999662e-02 4.894313859999999822e-02 6.377080391000000681e-02 -2.708978093999999878e-02 2.722773977999999942e-02 -3.179973575000000219e-02 1.473514759000000077e-02 -2.668710229000000045e-02 -4.043062549999999582e-03 -6.653601483000000372e-02 1.432022078000000087e-01 -2.676311149000000222e-01 3.104836549000000168e-01 -4.184322705999999892e-01 4.521531229999999901e-01 -7.263255953999999681e-01 9.310251360000000309e-01 -1.337428585000000059e+00 2.027586020000000211e+00 -1.271487999999999952e+00 9.346794475999999907e-01 -7.514808739999999654e-01 6.065948219000000252e-01 -3.697626064000000268e-01 1.814892348999999905e-01 -1.324709964999999934e-01 1.155068610000000023e-01 -1.283181720999999886e-01 1.061271470999999994e-01 -9.398325989000000380e-02 3.580094279999999907e-02 1.149524694000000034e-02 2.753552290999999874e-02 -7.966874979999999384e-02 2.506192068999999953e-02 -4.027099544999999947e-02 1.817125904999999930e-01 -1.851031452999999938e-01 8.574489517000000172e-02 -6.568873830999999962e-03 7.144149753999999575e-02 -2.180462229999999973e-02 1.809866749999999858e-02 -1.480283900000000097e-01 3.227445619000000182e-02 -2.790423234000000141e-02 4.180058191000000228e-02 -1.242109606999999977e-01 9.912220424999999835e-02
4.730140257000000140e-03 7.035710480000000044e-02 -3.698925908000000318e-02 -2.902765407999999964e-02 -3.629399013000000201e-02 8.951356105999999646e-02 -2.572034957999999941e-02 -2.277106900999999878e-02 6.948511808000000511e-02 2.011313886000000092e-02 -1.511312891999999977e-02 3.248067728000000182e-02 2.436308917000000115e-02 -6.789218972999999657e-03 2.288949715999999933e-03 5.239392822999999755e-02 -9.108169189999999749e-02 3.136626774000000201e-02 -5.887554919000000109e-02 2.242108613000000014e-02 -1.232805254999999947e-02 -3.676461777000000070e-02 -7.136040847999999825e-03 6.672260155999999720e-02 2.066139156000000067e-03 -4.153559938999999701e-02 1.939622102999999931e-01 -2.091590002000000004e-01 3.016651054000000221e-01 -3.982646208000000243e-01 6.254443342000000072e-01 -7.581106037999999492e-01 9.258542345000000395e-01 -1.290828525000000004e+00 2.070012488999999789e+00 -1.180229227000000103e+00 8.489388735999999769e-01 -6.786211760999999454e-01 4.847369053000000205e-01 -3.039693608999999852e-01 2.290903913000000014e-01 -1.408776670000000120e-01 1.477081782999999926e-01 -1.320982497000000033e-01 1.481314623999999969e-01 -5.029168761999999737e-02 3.960721402000000335e-02 -8.988907948999999564e-02 1.568744820999999900e-01 -8.943397513999999660e-02 1.012406148000000033e-01 -1.952414638999999952e-01 1.625943582999999915e-01 -1.064347112999999984e-01 6.352368942000000129e-02 -5.256160418999999973e-02 6.426233917000000184e-02 -8.109219279999999724e-03 1.304874128999999883e-01 -1.206362963000000010e-01 2.760889576999999914e-02 -4.769866511999999725e-02 1.502370232000000139e-01 -7.261022476999999531e-02
9.525281043999999850e-03 6.081795630999999730e-02 -8.387282740000000236e-02 1.058397613000000015e-01 -1.050773544000000032e-01 1.302946950999999964e-01 -7.724029358999999484e-02 8.563854259000000524e-02 -2.652383662999999864e-02 4.184545637999999984e-02 -1.057730385000000065e-02 -2.995494461999999910e-03 1.115566609999999945e-02 -6.109793078999999766e-02 5.753261037000000078e-02 -8.678474364999999580e-02 4.432924314000000199e-02 -1.010101715999999969e-02 2.561578190999999963e-02 -5.479449026000000195e-02 1.295161702000000026e-02 7.466037424999999450e-02 -9.372830557000000340e-02 -2.152861166999999951e-02 -6.111819791999999890e-02 -1.138777600999999959e-02 -2.397529461000000028e-01 2.716457399000000161e-01 -2.663647892000000073e-01 2.758136419000000172e-01 -5.302779162999999851e-01 6.155169354999999731e-01 -7.356921430999999734e-01 9.466975619999999925e-01 -1.262935595000000077e+00 1.976250779999999985e+00 -1.214512158000000008e+00 8.969182073000000477e-01 -6.624399382000000225e-01 4.591373335999999750e-01 -3.462846165999999837e-01 2.855514109000000245e-01 -2.562745852000000157e-01 1.687703191000000102e-01 -1.146775054999999988e-01 5.774405577999999761e-02 -6.335045833999999876e-02 4.290302945999999867e-02 -7.866116442999999958e-02 3.985788072000000237e-02 -2.784851023999999897e-02 7.049785186000000203e-02 -8.031913092999999615e-02 -2.400352556999999984e-02 8.742535116000000467e-03 1.035569232000000013e-02 -1.722063570000000043e-02 -3.915468891999999979e-02 -3.401835742999999995e-02 2.148985152999999954e-02 -7.445527003000000643e-02 1.671731372999999896e-02 -6.358912255000000180e-02 9.691086917999999772e-02
-9.008095050999999354e-02 8.525390258000000582e-03 -5.041900975000000035e-02 -2.472240746999999905e-02 -2.469092158000000051e-02 2.832137747999999983e-02 -4.243209383000000334e-02 -5.862230965000000266e-02 7.027620794999999906e-03 2.877997238999999846e-02 -1.186509944000000002e-03 1.360907348999999995e-02 1.286833004999999967e-02 4.987956466000000033e-02 3.245686669000000246e-02 4.088904176000000140e-02 -5.225703802000000210e-03 -1.565834533000000015e-02 -1.239174095999999968e-02 -9.610458254000000394e-03 6.539773692000000298e-03 -4.013421153999999907e-02 7.479631670000000399e-02 -4.424133662999999968e-04 7.453623541999999935e-02 -3.995372634000000228e-02 1.793253576999999932e-01 -1.254181525999999991e-01 2.010816544000000039e-01 -2.398722405000000002e-01 4.014209267000000136e-01 -5.234965612999999962e-01 5.355116614999999580e-01 -7.047235387000000406e-01 8.868017299999999548e-01 -1.253309978000000102e+00 1.949418437000000059e+00 -1.188030726000000037e+00 8.528554116000000018e-01 -5.334165962000000372e-01 4.454414143000000048e-01 -3.894065460999999728e-01 2.677386205999999769e-01 -1.475679333000000093e-01 1.870940322999999905e-01 -1.388810916000000062e-01 8.976437729000000254e-02 -3.055333527999999979e-02 6.571356968000000021e-02 -6.786660887999999836e-02 3.024362797999999991e-02 -9.463360800999999489e-02 1.058652753000000057e-01 -1.833185878999999893e-02 5.043336476000000179e-02 -7.218083828999999341e-02 1.129665291999999988e-01 -8.029251309000000336e-03 6.107883282999999885e-02 -2.904707583000000135e-03 -4.146110107999999989e-02 3.371174395999999851e-02 -8.955552059999999370e-02 4.638681213000000331e-02
1.737876936000000080e-02 7.088582676000000291e-03 -1.375429633999999957e-02 5.508345156000000326e-02 -8.019211155000000729e-03 7.879169547000000606e-02 7.030206220000000117e-02 -5.851072060999999713e-02 6.496685701000000368e-02 1.858705029000000050e-02 -3.567906341000000314e-02 5.135692725999999736e-02 -4.611765267000000196e-02 2.929522021000000032e-02 1.431683698000000074e-02 -1.427609676000000105e-01 3.487514936000000315e-02 1.104951028000000085e-02 1.576520748999999874e-02 -2.372691589999999934e-02 -3.003427059999999940e-02 -1.442189347999999968e-02 -1.916709762000000025e-02 -9.353588514999999770e-02 -1.790616694999999994e-02 -3.143860250000000273e-02 -9.416244309000000590e-02 9.593266706000000421e-02 -1.386466222999999942e-01 1.795309945000000129e-01 -2.939354285999999927e-01 3.629775162000000166e-01 -4.004119519000000071e-01 4.561140834999999893e-01 -5.673185604999999576e-01 8.386293943000000528e-01 -1.180176797000000111e+00 2.064409953999999825e+00 -1.212379196000000103e+00 8.779684053999999849e-01 -6.147359449000000531e-01 5.216448983999999456e-01 -3.840429685999999787e-01 2.724231128999999862e-01 -2.126193151999999920e-01 1.893944206000000019e-01 -5.031801559000000090e-02 -1.146449821000000008e-02 -8.535964998999999442e-02 7.504343347000000386e-02 -7.593704603999999747e-02 5.989809641999999795e-02 -6.627743741000000077e-02 7.700365777999999828e-02 -4.114788748999999995e-02 -5.450746236999999723e-03 -6.660668507000000460e-02 -7.742588831999999699e-02 6.780290395999999387e-02 -4.312374998000000070e-02 3.125337677000000064e-03 -1.016269421000000062e-01 9.744986160000000674e-02 -5.715019763999999725e-02
-4.157948404000000320e-02 4.976931831999999861e-02 -7.297829697999999587e-02 2.517468642999999909e-02 -2.497911464999999845e-02 1.594282175999999981e-02 -2.997715043999999926e-02 6.773670519999999695e-02 -8.544259080999999645e-02 1.881379949000000149e-02 4.547063319999999909e-02 2.063994359000000112e-02 -5.650811048999999919e-02 4.924200076000000148e-02 1.723223658000000089e-02 1.049235590999999940e-01 -1.132601777000000060e-01 3.639311370000000018e-02 -4.172163957999999728e-02 5.320853781999999865e-02 1.519034418000000074e-02 -5.498311295999999682e-02 2.213801219000000042e-02 1.143167991000000050e-01 -1.594273674000000127e-02 9.745838710000000182e-02 7.751814099000000138e-03 -1.931751253000000071e-02 1.573106477000000003e-01 -1.713760223000000138e-01 2.348327792999999886e-01 -2.719718063000000075e-01 2.482347483000000021e-01 -2.835814228999999909e-01 3.905623053000000233e-01 -6.143500445999999782e-01 9.029637694000000048e-01 -1.298906708999999937e+00 2.000725282999999965e+00 -1.197818164000000074e+00 8.480141383000000532e-01 -6.269606706999999446e-01 4.405605403000000253e-01 -2.816690848000000247e-01 2.939911263000000163e-01 -2.343738640999999956e-01 1.110297712000000020e-01 -7.169619345000000088e-02 1.023508097000000033e-01 -9.305004198999999865e-02 6.069485582999999823e-02 -8.500588483000000306e-02 6.519019384999999445e-02 -5.682163266000000296e-02 -1.848724803000000028e-02 -1.915331576999999841e-02 1.941353928000000006e-01 -4.213249999000000419e-03 -3.808136530000000297e-02 1.586926930999999971e-02 -8.772809630000000247e-02 7.744354040999999744e-02 -2.004827542000000018e-01 1.927664017999999868e-02
-2.667659732999999936e-02 5.840710036999999938e-02 1.367664631999999936e-02 -3.310018938999999966e-02 2.186869078999999910e-02 2.711494901000000013e-02 6.573488940999999697e-02 -8.124620172999999501e-02 8.238241529999999757e-02 -6.972923897999999676e-02 5.146411954999999955e-02 -6.255301770000000483e-02 1.049341099000000027e-01 -1.000759957999999977e-01 1.059298562000000055e-01 -9.380219723999999593e-02 -1.042979012999999990e-02 5.522832758000000009e-02 -3.590222366999999692e-02 2.754962204999999997e-02 5.907994780000000098e-03 -1.728250929000000116e-02 -1.739452832000000157e-02 -1.234930270999999996e-01 1.280672882999999915e-02 -1.057349459999999963e-01 -1.567117406999999837e-02 3.785576767999999925e-02 -4.235798226999999694e-02 9.033487235999999865e-02 -9.823798190999999402e-02 1.301813132999999900e-01 -1.133132079999999986e-01 1.100369006000000011e-01 -2.373712411999999994e-01 4.901230510999999845e-01 -5.913711892999999886e-01 9.308202744000000362e-01 -1.208989531999999922e+00 2.020378565000000126e+00 -1.162720798999999916e+00 8.815664592999999938e-01 -6.518964795999999673e-01 4.798831807999999755e-01 -3.644356168999999812e-01 2.561563759000000107e-01 -8.365701362999999890e-02 5.923126808999999715e-02 2.755699446000000122e-02 -5.213303891999999939e-02 -4.063528900999999714e-03 -1.222427432000000071e-02 2.774576167000000065e-02 -5.001682377999999707e-02 6.446480062999999927e-02 -7.409885722000000320e-03 6.192467935000000277e-03 -1.923272836999999902e-01 1.040943300999999932e-01 -6.930531177000000265e-02 4.824586223999999951e-02 -2.571378465999999904e-02 9.471194832000000285e-02 -8.859342029999999965e-03
-4.632315584999999875e-02 9.731383718000000127e-02 -1.323992585000000055e-01 1.362612027000000003e-01 -9.210375634999999617e-02 1.840437845999999891e-02 -8.115138651000000647e-02 3.624621436000000085e-02 -5.436785881000000265e-02 3.427404732000000065e-02 -6.510530835000000183e-02 6.527302310999999642e-03 -6.606799966000000135e-02 1.504835465000000034e-03 6.545611631000000305e-03 -1.538320313999999925e-02 9.684334125000000626e-02 -5.907766371999999960e-02 1.488976455999999927e-02 1.134352347000000018e-02 4.462365662999999774e-03 -4.262685835999999694e-03 -9.368484866000000716e-03 1.139419420000000044e-01 -2.841235014000000059e-02 1.187155839000000046e-01 9.047055907999999869e-02 -1.021303566999999940e-01 7.977704421999999573e-02 -8.560775467999999500e-02 7.655380494999999841e-02 -1.249240721000000054e-01 3.631510904000000151e-02 -3.655748118999999768e-02 1.672573367000000089e-01 -3.685961228999999895e-01 4.205451162000000132e-01 -6.274126333999999749e-01 8.748125353000000270e-01 -1.232319079000000039e+00 1.953872767000000010e+00 -1.159977261000000093e+00 8.863971829000000247e-01 -6.703232175000000126e-01 4.945531019000000139e-01 -3.802869238000000096e-01 2.018001979999999862e-01 -9.938983489000000060e-02 8.279856917000000607e-03 5.935413280000000069e-02 -8.161354419999999887e-02 6.528312948999999421e-02 -1.010038389999999980e-01 1.054637132000000033e-01 -9.598529964999999442e-02 6.471383170999999573e-03 2.029120119000000014e-02 1.172070585000000026e-01 -7.541328776000000289e-02 6.857660338999999744e-03 -1.111083278999999979e-01 9.188505488999999804e-02 -1.397918770999999893e-01 1.779347401000000092e-02
-4.176641308000000191e-02 -8.641634783000000375e-02 6.439963110999999407e-02 -4.932925228000000287e-03 -1.858354167999999931e-02 9.902286080000000101e-02 -2.949873027999999966e-02 3.582321130999999853e-02 1.161316136000000061e-02 2.541472909999999835e-02 -3.403128421000000108e-03 6.127854581000000134e-02 -5.272852882000000213e-02 4.179115783000000167e-02 6.456057495000000479e-02 -7.871011590999999613e-03 -8.601705502999999753e-02 6.476096675999999663e-02 -5.635359697000000279e-02 -1.043437162999999966e-02 5.969716690000000103e-02 -1.058595093999999959e-01 1.061499699999999963e-01 -1.988914096000000131e-01 1.187423093000000013e-01 -1.015454479000000021e-01 1.824752958999999869e-02 -3.792872275999999848e-02 -2.193640170000000014e-02 2.414598666000000032e-02 2.224091947999999944e-02 4.617668941999999999e-02 -2.913643596999999918e-02 3.067001031999999974e-02 -9.033622446000000306e-02 3.046088460999999969e-01 -2.886714121999999771e-01 4.804863757999999763e-01 -6.222329720999999481e-01 8.983610551999999805e-01 -1.236655537999999943e+00 1.911886992999999979e+00 -1.166970674000000097e+00 9.647898772999999872e-01 -5.961552275000000511e-01 5.016312855000000237e-01 -1.971810552999999910e-01 1.465825323000000124e-01 2.662728354999999852e-02 -6.465546558000000166e-02 -4.043294700000000033e-03 4.946335098000000097e-02 3.955694503999999945e-02 -5.823668526999999789e-02 -2.972254892000000034e-03 7.140021155999999591e-02 -1.056779669999999977e-01 -1.160918525999999999e-02 -5.747193214000000105e-02 1.096947554000000068e-02 6.901514909000000531e-02 -4.092276152000000333e-02 8.494091078000000350e-02 5.074510155999999855e-02
3.758911652000000020e-02 1.310988714999999916e-01 -6.692975505999999852e-02 7.412804493999999855e-02 -7.201345268000000632e-02 -7.406068602000000223e-02 -7.381126557999999338e-02 -1.523077515999999958e-02 5.370633580999999851e-02 -1.856445255999999988e-02 -5.173913807000000281e-02 4.385237689000000272e-02 -3.194689407000000231e-02 -4.279344356999999904e-02 -4.735757138999999866e-02 2.568072441999999858e-02 1.329334872999999966e-02 -9.517979046999999748e-02 1.000242355999999937e-02 8.452864141000000775e-03 -6.626993451000000313e-02 8.521610324999999431e-02 -4.659570586000000292e-02 1.144819059999999944e-01 -1.460629569000000127e-01 8.598782778999999876e-02 1.590858393999999842e-02 2.959772982999999812e-03 1.235541090999999966e-02 -2.374072874000000138e-02 -6.676116000000000168e-03 -3.997848222000000007e-02 3.611268766999999741e-02 -1.088197419999999971e-01 2.112672898999999882e-01 -2.903081838000000081e-01 2.373015887999999907e-01 -3.615949869999999788e-01 4.463324007000000204e-01 -6.226709000000000271e-01 8.812235288999999971e-01 -1.204369138999999977e+00 2.024533342999999874e+00 -1.282286950999999897e+00 8.942965051000000276e-01 -6.796362543999999728e-01 4.096144225000000194e-01 -2.561047634999999989e-01 1.119694190000000006e-01 4.159396939999999987e-02 9.885549812999999339e-03 3.001646386999999930e-02 -1.489807972000000043e-02 2.953675672999999877e-02 -5.197047771999999816e-02 -5.878210759000000035e-02 1.285054670999999926e-01 -4.363946400000000281e-02 4.644176213000000136e-02 -4.676034085999999923e-02 -7.881828322999999414e-02 1.035232554999999943e-01 -1.194623291000000004e-01 -3.926095320999999777e-02
-3.708989178999999928e-03 -1.037161320000000025e-01 8.502340685000000023e-03 1.525567650999999983e-02 3.781226552999999990e-02 8.544982940999999721e-03 5.100465369999999943e-02 1.337518118999999998e-02 -1.396387896999999904e-03 8.759736606999999481e-03 4.533382497999999955e-02 5.942254102999999787e-02 -2.567023925000000081e-02 3.034631755000000153e-02 7.402298228999999730e-02 3.384604259000000004e-02 -1.895094704999999990e-02 3.395025874000000277e-02 2.787281365000000150e-02 -7.487080944000000515e-02 1.221248374000000053e-01 -1.338811797999999997e-01 4.102873212000000130e-02 -1.615919634999999910e-01 1.212065325000000054e-01 -3.590403382000000032e-02 2.625594038999999949e-02 -1.215201722000000019e-02 -7.590589518000000202e-02 4.235494086000000241e-02 3.329440404999999686e-02 3.363611955999999681e-02 3.328053762000000165e-02 4.194157013000000128e-02 -1.266334702999999950e-01 1.935974615000000121e-01 -2.024802887999999912e-01 2.937267847000000209e-01 -3.437169855000000163e-01 4.936767072000000089e-01 -6.444873901000000016e-01 9.683470516000000083e-01 -1.367298058999999899e+00 2.056599594000000142e+00 -1.127332494000000018e+00 9.659753185999999658e-01 -5.027606757999999454e-01 4.104375999000000053e-01 -1.974899093999999966e-01 5.946779757000000138e-02 -7.534929509000000414e-02 1.073237060999999992e-01 -3.185963582999999655e-02 3.588551363999999827e-02 3.121628267999999873e-02 4.877161993999999667e-02 -7.381310990999999377e-02 1.799063868000000052e-02 -5.911554315999999892e-02 7.945212990999999184e-03 1.095003541000000025e-01 -6.683258019000000438e-02 8.229246837999999731e-02 4.756518073999999735e-02
