# d Green Up
1.310413432999999899e-06 4.580466618999999740e-06 1.143485972999999981e-06 3.965725045999999581e-06 4.451193629999999810e-06 2.571403170000000085e-05 8.704669228000000460e-06 3.274491157000000246e-05 2.806281241000000082e-05 2.937364335000000105e-05 3.156328546999999732e-05 4.987878258000000167e-05 3.902546803999999941e-05 4.616885711000000156e-05 4.905454016999999915e-05 1.264347319000000002e-04 1.276209519999999919e-04 2.209271337999999907e-04 2.319581625999999968e-04 2.385453091999999956e-04 3.368714781999999778e-04 4.259849311999999960e-04 6.401555835000000529e-04 6.981252076999999549e-04 9.689506611000000451e-04 1.369205031999999947e-03 1.780647246000000104e-03 2.617254439999999825e-03 4.993702380000000253e-03 2.656208938999999897e-03 1.737870313999999913e-03 1.441728692000000030e-03 1.195338549999999970e-03 7.646488528000000388e-04 6.552025067000000116e-04 3.908703457999999930e-04 4.098899398000000068e-04 4.141485222000000177e-04 2.523348641999999730e-04 1.786131244000000048e-04 1.190193100000000014e-04 1.042425144999999998e-04 1.224557539999999881e-04 5.991494435000000227e-05 2.703699229999999840e-05 4.314721646000000169e-05 2.894003299000000120e-05 3.141761242000000112e-05 1.886650846000000032e-05 9.782256465999999761e-06 7.657259366000000557e-06 2.330769989999999884e-05 3.650095327000000096e-06 7.816875446999999201e-06 2.126757463999999979e-06 8.821364075000000170e-06 1.963626558000000128e-06 2.525280120999999980e-06 2.291347209000000027e-06 6.523860189000000236e-07 9.053683196000000269e-07 1.594343609999999934e-06 1.713980721999999971e-06 2.047545127000000205e-06
6.628455331999999687e-07 1.749442546000000104e-06 1.143747975000000021e-06 1.696354788999999974e-06 3.953632729999999653e-06 1.950496436999999889e-05 6.375264221000000310e-06 1.595339952000000039e-05 9.510982497000000432e-06 1.589411645999999999e-05 1.602267073000000026e-05 1.855759793999999888e-05 3.483497655000000260e-05 4.170499026999999930e-05 3.460310715999999711e-05 8.940418512999999357e-05 1.244382891000000058e-04 1.634349019000000034e-04 1.930180406999999982e-04 1.595025556999999912e-04 2.953634488000000230e-04 2.864867485000000122e-04 4.821687639000000005e-04 6.691444642000000421e-04 9.331298173000000199e-04 9.642792182000000214e-04 1.417074069000000096e-03 1.725488352999999956e-03 2.690970552999999953e-03 4.973368930000000333e-03 2.700036829999999995e-03 1.641792237999999907e-03 1.432418659999999937e-03 8.674508914999999858e-04 8.327284689000000184e-04 6.828846870999999734e-04 6.920631308999999638e-04 4.364502767000000001e-04 3.795177079999999953e-04 3.086261804000000014e-04 1.491850507000000003e-04 1.157915816999999936e-04 1.573100041000000126e-04 8.176624910000000225e-05 7.804816587999999829e-05 8.204408978000000594e-05 3.056843001000000219e-05 2.930133674999999899e-05 2.063216135999999918e-05 1.446523684000000066e-05 1.386862349000000080e-05 2.197692173000000113e-05 7.340370289999999646e-06 1.194396084000000058e-05 3.017164365999999796e-06 4.015937374000000215e-06 2.365702195000000089e-06 1.620589162999999963e-06 3.088867955999999995e-06 6.987341198000000367e-07 6.192521376999999515e-07 1.012911239999999981e-06 7.383058167000000065e-07 1.031574798999999957e-06
7.236640701999999934e-07 2.666413593000000075e-06 7.595813365999999757e-07 2.109977917999999857e-06 3.582804905000000138e-06 1.574062299999999927e-05 4.685515347999999633e-06 1.339195632000000064e-05 2.907181354000000132e-05 2.410588689999999853e-05 2.470832024999999895e-05 9.286532100000000425e-05 1.053026912999999941e-04 3.930979173999999684e-05 4.580397167999999947e-05 7.806060964000000296e-05 7.540972207000000644e-05 2.685857084999999922e-04 2.243424249999999970e-04 1.788431998999999906e-04 4.305659393000000256e-04 3.740910523999999818e-04 2.885831537000000183e-04 5.806346373000000017e-04 6.481606881999999728e-04 1.129724552000000099e-03 1.043150105000000081e-03 1.344015110000000048e-03 1.748924978000000003e-03 2.623832171000000171e-03 5.053953287000000072e-03 2.625286542000000115e-03 1.754903123000000091e-03 1.328120513000000027e-03 9.592811447000000082e-04 7.416363671999999518e-04 1.212098585000000043e-03 6.905477075000000060e-04 5.765611559999999844e-04 2.932662291000000189e-04 2.630778332999999820e-04 1.975136254000000072e-04 2.353064867000000040e-04 1.073417590999999955e-04 5.427789337000000201e-05 5.119612558000000103e-05 4.731052719999999747e-05 4.606954709999999675e-05 2.896433529000000056e-05 2.420421461999999868e-05 1.710064569000000143e-05 2.321967739000000100e-05 9.892280744999999218e-06 7.242312092999999815e-06 4.443837541999999726e-06 1.143386218000000036e-05 3.035747573000000099e-06 4.284168456000000342e-06 1.500303171999999920e-06 6.400644235999999497e-07 4.363876736000000049e-07 9.898611704000000928e-07 9.724462276999999664e-07 1.120442838999999968e-06
6.063758115000000074e-07 2.075570240000000126e-06 8.524358976999999598e-07 1.658588221000000036e-06 3.799836342999999828e-06 1.871334675999999857e-05 3.180626111000000047e-06 5.350182771000000326e-06 9.512187811999999579e-06 1.289642892999999959e-05 1.151411344000000006e-05 3.867373607999999914e-05 7.580311377000000504e-05 2.522709695000000042e-05 3.151625659999999769e-05 6.508011254000000410e-05 4.889001456000000316e-05 1.462881948000000030e-04 1.407693403999999966e-04 1.427763412000000059e-04 4.009657486999999810e-04 3.147074239999999939e-04 2.476783990999999923e-04 3.544512731000000103e-04 5.633022165000000107e-04 6.589536082999999890e-04 1.393823454999999897e-03 1.043140172000000089e-03 1.461882559000000003e-03 1.771958048999999931e-03 2.664000332000000110e-03 4.965597238999999892e-03 2.561080961999999926e-03 1.564790527999999990e-03 1.324716670000000013e-03 9.500570065000000022e-04 1.083489416000000052e-03 1.017152697999999930e-03 5.092097970999999879e-04 4.714649256999999959e-04 2.700298767000000036e-04 2.226779317999999887e-04 3.076494600000000135e-04 1.140909663000000044e-04 1.584812243999999951e-04 7.640840058000000182e-05 8.401502119000000537e-05 7.456673630999999518e-05 1.178362670999999966e-04 4.982250857999999795e-05 3.351228087000000127e-05 1.922771093000000020e-05 1.698584629000000006e-05 1.728076215999999889e-05 5.492311699999999580e-06 1.995590829999999984e-05 3.448082746999999849e-06 7.711256888000000495e-06 3.937575293000000268e-06 1.234409031999999930e-06 6.239067085000000043e-07 1.589070929000000062e-06 1.236778917000000030e-06 1.426085963000000000e-06
8.308672350000000034e-07 2.662470744999999994e-06 2.809203577999999885e-07 1.347061579999999954e-06 1.424796842000000085e-06 8.709850171000000014e-06 1.521295401999999994e-06 2.937863189999999949e-06 3.714868763999999981e-06 1.547663527000000129e-05 6.352388264999999623e-06 1.087390973999999953e-05 2.659143475000000096e-05 1.670704447999999987e-05 2.943239256000000143e-05 3.779531234999999721e-05 7.052432604000000215e-05 2.214046043999999883e-04 8.089827683000000099e-05 9.694639215000000292e-05 1.387164106000000094e-04 1.540381868000000065e-04 1.700340485000000014e-04 2.946529716999999877e-04 5.367509656000000323e-04 4.772276342999999922e-04 6.189307874999999551e-04 7.023324328999999830e-04 9.259276722999999591e-04 1.205877304000000034e-03 1.767486944000000101e-03 2.661475499000000126e-03 4.985154311999999942e-03 2.673629751999999880e-03 1.772833540999999924e-03 1.490672074000000099e-03 1.217468443999999940e-03 7.864446936999999705e-04 6.234147770000000172e-04 5.338716431999999869e-04 3.624431718999999844e-04 2.912519044000000065e-04 4.386504033999999918e-04 1.463446972000000102e-04 9.148966497999999712e-05 1.178066964999999986e-04 1.422414502000000100e-04 1.299974579000000036e-04 2.042420903999999998e-04 9.169378356999999984e-05 2.899944573999999918e-05 3.190082515000000038e-05 1.888323767999999851e-05 8.352309414000000116e-06 5.516155773999999675e-06 1.640991679000000034e-05 4.209193656999999621e-06 7.080044060000000138e-06 1.773509464999999969e-06 1.006496719999999980e-06 5.635019169999999494e-07 1.335510718000000089e-06 9.335583410999999887e-07 8.002036863999999893e-07
3.721530650000000081e-07 6.765955083000000326e-07 2.572265692999999878e-07 4.726151349999999873e-07 7.632209713999999832e-07 2.495828010999999961e-06 8.569185683999999999e-07 1.615324580999999930e-06 5.080544738999999658e-06 8.411560027000000015e-06 1.342646103000000042e-05 2.789509766000000036e-05 7.470316688999999481e-05 9.665881502000000096e-06 4.513395589999999989e-05 5.586272273999999701e-05 3.635443068000000246e-05 1.675322454999999893e-04 7.928019726000000097e-05 1.331947159000000061e-04 1.280490935999999906e-04 2.008306613999999944e-04 1.471400919999999888e-04 3.402607374999999787e-04 8.072727161999999597e-04 4.281437547000000008e-04 1.719180903999999914e-03 6.403755733000000231e-04 1.241962815000000097e-03 9.306266384999999867e-04 1.433635608999999896e-03 1.709865369999999905e-03 2.601029917000000167e-03 5.035790091999999690e-03 2.560959493000000003e-03 1.716726504999999950e-03 1.263544545999999895e-03 1.453763357999999931e-03 7.819580457000000146e-04 1.042718327999999977e-03 5.107545926999999559e-04 2.727643482000000215e-04 4.682523949000000178e-04 1.585652469000000081e-04 1.377291024000000010e-04 1.637766613000000016e-04 3.530256479000000100e-04 1.710414325999999889e-04 3.224215694999999827e-04 1.231046638000000124e-04 4.669379805000000041e-05 2.957986699000000107e-05 2.239538722999999954e-05 1.365854190999999953e-05 1.020132407999999932e-05 5.019036531999999847e-05 7.855373828999999189e-06 1.918898038000000083e-05 3.612279677999999888e-06 2.148768715000000199e-06 9.867192794999999116e-07 2.496252614999999880e-06 7.726779573000000199e-07 5.810821085999999535e-07
7.586539806999999575e-07 2.861071454999999808e-07 3.750398464999999745e-07 3.512586002999999989e-07 5.047748720000000306e-07 6.383809387999999514e-07 4.132999830999999881e-07 7.788664672999999928e-07 2.445290503000000079e-06 2.990183232999999822e-06 3.904919679999999901e-06 1.172804964999999967e-05 2.687490940000000018e-05 1.635111198999999969e-05 2.624066745999999945e-05 3.676410194000000246e-05 1.099951706999999993e-04 1.360667115999999891e-04 1.233207888999999916e-04 6.539248856000000538e-05 7.076850620000000485e-05 1.729568873000000102e-04 9.820476944000000640e-05 1.768125188999999952e-04 7.734427944000000447e-04 3.750902889000000211e-04 1.695401757000000037e-03 8.439892569000000382e-04 9.864553833999999133e-04 8.335845315999999752e-04 1.054175792999999944e-03 1.303514382999999962e-03 1.669602681999999942e-03 2.485667576999999861e-03 5.078117576999999910e-03 2.653207865999999884e-03 1.683658228999999939e-03 1.444568678999999913e-03 1.006718739000000062e-03 9.477553485000000119e-04 6.534407482000000348e-04 5.450380888999999595e-04 4.557945971000000119e-04 3.205789169999999876e-04 1.760768558999999892e-04 2.163398064999999927e-04 2.511864803999999760e-04 1.531532332000000028e-04 2.612760179000000148e-04 1.065262041999999975e-04 4.155183650999999713e-05 4.675835399999999688e-05 2.696994014000000109e-05 2.966465750000000118e-05 1.721746360000000084e-05 3.985355476000000181e-05 8.475406124000000818e-06 1.209603402000000006e-05 4.814879276000000053e-06 2.288572316999999840e-06 1.387070505000000077e-06 8.703560896000000435e-07 1.004387587999999942e-06 7.468736440000000005e-07
2.094786041999999810e-06 5.984406321000000416e-07 5.044452568000000041e-07 3.630670627999999782e-07 6.909711766999999691e-07 6.805649253000000372e-07 6.752024169000000220e-07 1.097794324000000053e-06 2.539523815999999991e-06 5.382335974000000384e-06 1.123087113999999940e-05 1.710307576000000078e-05 1.869816675000000069e-05 1.028051521999999981e-05 3.379154830000000279e-05 2.296183101999999871e-05 5.216669917000000081e-05 1.202130474000000042e-04 1.099689182999999941e-04 8.616251040999999737e-05 9.390268946000000674e-05 2.463626059000000100e-04 1.121593964000000044e-04 1.505583868000000063e-04 2.448998227000000042e-04 2.153575599999999900e-04 3.423449147000000021e-04 2.790838312999999855e-04 5.127564533000000292e-04 6.382994175000000076e-04 9.834727626999999368e-04 1.117032149000000063e-03 1.399223965000000050e-03 1.644973542000000098e-03 2.736989322000000016e-03 4.959246383999999820e-03 2.665578952000000144e-03 1.864907068000000012e-03 1.604831831000000071e-03 1.120059740999999930e-03 9.351690330999999721e-04 6.356015820999999988e-04 7.357642144000000033e-04 3.324648426999999846e-04 2.330554806000000067e-04 3.118760129000000179e-04 3.903538194000000217e-04 2.096578432000000046e-04 3.810360707999999931e-04 1.704220317000000086e-04 8.033625731999999536e-05 7.887444243000000241e-05 4.631214786999999681e-05 2.712164518000000134e-05 1.677897118000000069e-05 3.536070002999999788e-05 7.218391047999999923e-06 1.159305316999999933e-05 3.346859903999999910e-06 2.916147304999999882e-06 3.256924761000000036e-06 2.891000898000000015e-06 4.114239260000000042e-06 3.591989918000000145e-06
4.555702826999999625e-06 8.177434947999999979e-07 8.798523617000000139e-07 5.786812315999999800e-07 2.395802000999999846e-07 4.583808095999999991e-07 2.182850900000000077e-07 4.006076078000000004e-07 8.440945156000000266e-07 1.825179399000000033e-06 2.388369849999999977e-06 5.584271732000000422e-06 9.744168847000000836e-06 3.303016227000000071e-06 9.561407965000000465e-06 9.341606894999999764e-06 1.509892249000000045e-05 2.995786003999999981e-05 3.063224832999999678e-05 5.617944183999999712e-05 3.557729110000000273e-05 9.167823782999999602e-05 5.426724303000000156e-05 9.815447747000000253e-05 1.571144999000000033e-04 1.627178669999999991e-04 2.541890794999999959e-04 3.361310232999999885e-04 3.123974998999999868e-04 4.762596990000000073e-04 5.099830401999999986e-04 7.602784883000000176e-04 8.889611536999999543e-04 1.267707700000000100e-03 1.866972014000000107e-03 2.688392320999999970e-03 4.933638891999999644e-03 2.573514379000000057e-03 1.721119917999999922e-03 1.482196354999999960e-03 9.722290855999999801e-04 7.652636218999999979e-04 6.372833063000000022e-04 4.138814555000000267e-04 2.937760959000000052e-04 5.642313604999999680e-04 2.812661841000000155e-04 1.903466811000000046e-04 2.273711189000000095e-04 8.294115601999999725e-05 8.841227221000000369e-05 8.685751072999999781e-05 6.368048079000000294e-05 7.568924683000000184e-05 3.739248577000000055e-05 1.906840281999999990e-05 9.136750213999999526e-06 6.352859364999999646e-06 8.870072402000000471e-06 2.382187874999999993e-06 1.201039781000000055e-05 6.961401353000000103e-06 1.019336119999999954e-05 9.559830827999999954e-06
1.482696904999999899e-06 5.549417261999999694e-07 4.855340354000000396e-07 3.487741300999999871e-07 4.231618217000000186e-07 6.767960217999999516e-07 2.003196158999999981e-07 2.505964539000000134e-07 7.073056484000000211e-07 9.291074121999999588e-07 9.281270076000000057e-07 2.327583793999999828e-06 3.236805546000000080e-06 3.619602469999999893e-06 5.268235647000000049e-06 7.467638164999999721e-06 2.144052715000000040e-05 5.471931290000000035e-05 4.479516290000000152e-05 2.197875208000000104e-05 3.666027746999999759e-05 7.893960340999999663e-05 7.153160339999999930e-05 9.930924609000000213e-05 1.007280349000000061e-04 1.635606223000000091e-04 1.473292671999999986e-04 3.062341666000000266e-04 3.019059121999999882e-04 3.226555112000000078e-04 6.008989083999999618e-04 5.891281151000000212e-04 7.459016285999999461e-04 9.232625597999999725e-04 1.437990193999999977e-03 1.706289726000000074e-03 2.652790393000000087e-03 5.013882614000000036e-03 2.773968646999999937e-03 1.755688853000000101e-03 1.327417338999999953e-03 9.281064960000000178e-04 7.774552968999999493e-04 6.339586913999999736e-04 6.888959411000000364e-04 5.155442766000000072e-04 3.536836531000000063e-04 2.912503716999999943e-04 2.237404818000000113e-04 1.124929904000000010e-04 6.970103982000000150e-05 8.860006887999999619e-05 4.942938267999999707e-05 1.098538741999999940e-04 7.674244882999999929e-05 5.609494068999999804e-05 1.457927004999999989e-05 2.003907922000000140e-05 1.169057165000000064e-05 4.962546029000000343e-06 3.492259383000000156e-06 3.317791864999999842e-06 2.935180043999999897e-06 2.530619557000000072e-06
1.231248432999999997e-06 1.835610494000000002e-06 6.420768441999999664e-07 4.183774880999999800e-07 2.169958200000000019e-07 3.454840327000000007e-07 2.573754090999999833e-07 2.151449298000000059e-07 3.179459094999999963e-07 4.368096603000000011e-07 7.600630937999999485e-07 1.610956540000000016e-06 2.425614721000000052e-06 3.358540739000000196e-06 3.085114444000000208e-06 5.621981409999999821e-06 1.963540469000000079e-05 4.283754764000000196e-05 4.849414535999999726e-05 3.187064382000000294e-05 2.934788033000000027e-05 8.302989384000000240e-05 3.799250488999999809e-05 7.040906017000000082e-05 8.738210282000000281e-05 2.009248912000000033e-04 1.125561678999999991e-04 2.374597482000000072e-04 1.907734578999999923e-04 4.614527145000000175e-04 7.284151751999999591e-04 7.503705464999999714e-04 8.338136147999999524e-04 1.288036114999999973e-03 9.801416087000000381e-04 1.654571531999999906e-03 1.692885025999999989e-03 2.605978517000000216e-03 5.012525351999999774e-03 2.743284148000000189e-03 1.803477133000000064e-03 1.402585593000000045e-03 1.089092690999999896e-03 9.100475827999999741e-04 6.904249237999999589e-04 9.896772937999999582e-04 6.080807315999999744e-04 5.414589606999999994e-04 3.730338613999999858e-04 1.488143665999999926e-04 1.451764658000000055e-04 1.964737600999999913e-04 1.467347924000000079e-04 3.369949230000000178e-04 1.060460879000000033e-04 5.858574747000000097e-05 1.906697831999999986e-05 1.393261831999999977e-05 9.167186435000000111e-06 5.548881910000000166e-06 1.103992948000000017e-05 4.133658438000000129e-06 7.004477779000000412e-06 2.103377423000000001e-06
1.448510733000000057e-06 1.062271517999999996e-06 1.099648787999999974e-06 1.044055856999999946e-06 6.389696886000000134e-07 8.368307042000000125e-07 4.563735117000000255e-07 1.877302055000000052e-07 3.080714705000000189e-07 3.652501939000000121e-07 7.732898911000000079e-07 1.175234058999999976e-06 1.696426087000000051e-06 2.573653344000000186e-06 2.890471058999999839e-06 5.073743646999999845e-06 1.614674238000000076e-05 2.312765667000000024e-05 2.936319755999999912e-05 1.469468990999999929e-05 2.215121988999999887e-05 3.456379751000000235e-05 4.996623463999999803e-05 3.109649137999999830e-05 6.502578674000000574e-05 9.821364856000000608e-05 1.242999239000000132e-04 1.208121445000000000e-04 3.114026498999999839e-04 2.198371560999999943e-04 3.832172523999999758e-04 3.883790606000000101e-04 4.963370380999999497e-04 6.079816429000000060e-04 8.251844515000000043e-04 1.254602653000000054e-03 1.284849339999999960e-03 1.786301971999999924e-03 2.564326277000000213e-03 5.043182343999999713e-03 2.543808511999999956e-03 1.743467522999999925e-03 1.435167386999999968e-03 1.216846080000000057e-03 1.395603324000000041e-03 1.335626240000000039e-03 9.521036427000000328e-04 7.398792970000000416e-04 9.585546853000000405e-04 2.958972753999999949e-04 2.643207362999999916e-04 2.241245192999999987e-04 1.759190959999999899e-04 4.351632804999999845e-04 9.468711068000000585e-05 1.287147490000000035e-04 4.387155980999999906e-05 8.421216640999999638e-05 3.016635686000000119e-05 1.390347790999999965e-05 7.577663534999999853e-06 1.002153758999999988e-05 4.767868331000000124e-06 2.220455703999999999e-06
2.598835530999999826e-06 3.339283324999999913e-06 1.750175599000000095e-06 1.191513278999999937e-06 5.804734322999999766e-07 6.798077318999999542e-07 2.774750191999999943e-07 2.696275854000000208e-07 4.819425101000000073e-07 3.197072622000000062e-07 3.654287925000000243e-07 6.163176027999999994e-07 1.153672351000000038e-06 1.860690707999999995e-06 1.276928442999999950e-06 4.270045545999999610e-06 1.521974825999999946e-05 1.791793422999999903e-05 1.894734594000000089e-05 1.245286689000000062e-05 9.856170694999999860e-06 1.132767483999999935e-05 1.500493384000000005e-05 4.595001155000000281e-05 3.678429663999999746e-05 6.856942466999999854e-05 1.533996614000000076e-04 7.814235361000000343e-05 1.849595561000000083e-04 2.306015157999999983e-04 2.586451838000000149e-04 2.941309008999999771e-04 4.982355566000000067e-04 4.145461794000000213e-04 6.975249158000000008e-04 6.534103538000000325e-04 9.828213522999999785e-04 1.399275742000000025e-03 1.779519740000000102e-03 2.639772516999999968e-03 4.994841657999999837e-03 2.643659678999999915e-03 1.700734318000000000e-03 1.270001435999999978e-03 1.014326723999999999e-03 8.536019158999999957e-04 6.171548383999999991e-04 5.472906218000000251e-04 5.367508023999999689e-04 2.737516042000000109e-04 2.777464187999999896e-04 2.250212770000000037e-04 1.421611088999999895e-04 2.574514919000000200e-04 7.832161490000000184e-05 6.550020223999999469e-05 5.264738724000000042e-05 4.035685211999999976e-05 1.642837042000000082e-05 9.511490017000000008e-06 1.969713991999999896e-05 1.197911954999999935e-05 1.074477002000000011e-05 3.943790667999999861e-06
2.342043041999999838e-06 2.915500976999999919e-06 2.426096462999999927e-06 1.173467213000000040e-06 9.558318948999999207e-07 9.257761011999999505e-07 4.217093906000000165e-07 3.246042868999999999e-07 4.510109847999999962e-07 5.755492023999999860e-07 2.181503372999999946e-07 6.764642464999999561e-07 6.620005431999999733e-07 1.230780987999999998e-06 7.119996090999999495e-07 2.369298412999999981e-06 4.382075117000000202e-06 1.442578994000000037e-05 1.281571226999999979e-05 7.612524174999999669e-06 1.304814197000000005e-05 3.141857806999999962e-05 3.822851852000000195e-05 2.451527331999999950e-05 7.405478261000000481e-05 5.883927534999999981e-05 7.587105436000000068e-05 1.120957007999999976e-04 1.688375806000000129e-04 1.217421526999999979e-04 1.600736788000000114e-04 2.386444356999999918e-04 2.962331186000000138e-04 5.243276258000000327e-04 5.410311429999999479e-04 9.543182994000000245e-04 1.000037566999999964e-03 9.430052214999999974e-04 1.406132410999999917e-03 1.722697785999999925e-03 2.550233015000000214e-03 4.955349676999999849e-03 2.642166857000000091e-03 1.749478723999999983e-03 1.442512646999999978e-03 1.018030083999999945e-03 9.004081958000000226e-04 1.837267390000000026e-03 9.367175577999999796e-04 6.101536701999999866e-04 2.984936848000000072e-04 3.024347569999999820e-04 8.156993279000000372e-04 3.137595267000000093e-04 1.595534737999999885e-04 4.166295990000000037e-04 1.076178814999999978e-04 2.177482657999999871e-04 4.495624976999999903e-05 3.622356036999999741e-05 2.265599944000000094e-05 4.801823862000000038e-05 1.261143677999999924e-05 6.324120581000000162e-06
4.016984401999999783e-06 7.079721929999999883e-06 4.303067862000000031e-06 2.268898808999999804e-06 1.117496805999999949e-06 1.387987985000000026e-06 6.545496838000000230e-07 3.213331908000000239e-07 3.641736318999999827e-07 1.883850258999999958e-07 1.692043706999999950e-07 2.176183924000000095e-07 3.367028107999999802e-07 5.268863210000000235e-07 6.516625032000000171e-07 1.195051666000000006e-06 1.945328170000000154e-06 5.650841184999999966e-06 4.205303733000000091e-06 3.547541549000000181e-06 5.992363771000000404e-06 7.281389267999999894e-06 9.031060810000000587e-06 2.217327043000000047e-05 1.931258850000000060e-05 7.742735355000000201e-05 2.205315757000000007e-05 8.059076348999999451e-05 6.059232629999999849e-05 1.226117769999999943e-04 1.350423902000000092e-04 1.992451781999999975e-04 2.013623433999999922e-04 3.512307742999999953e-04 4.918818386999999686e-04 6.899868786999999865e-04 9.462887764000000538e-04 7.085897640000000117e-04 1.075278613999999973e-03 1.530601614000000072e-03 1.792283274999999969e-03 2.728962752000000172e-03 4.938145080000000235e-03 2.621086559999999833e-03 1.775047872000000068e-03 1.382341201000000103e-03 1.060781755000000026e-03 8.511847391999999854e-04 8.999082301999999488e-04 4.212875722000000082e-04 4.655936533000000206e-04 3.715843829999999860e-04 2.472592196999999991e-04 1.553508052000000003e-04 9.571994160999999638e-05 1.001015043000000028e-04 4.285081844999999787e-05 3.686683197000000222e-05 2.103155632000000116e-05 1.444820351999999922e-05 1.864217167000000163e-05 9.693400182000000255e-06 7.873873382999999808e-06 3.525688273000000102e-06
7.264217397999999634e-06 1.872716204000000125e-05 1.013546564999999947e-05 7.631745351999999475e-06 2.172461561000000169e-06 4.508221459000000328e-06 1.838363011999999920e-06 6.170664301000000475e-07 1.020867287000000067e-06 5.470816909999999924e-07 2.412056937999999812e-07 2.361999106999999938e-07 4.046427220999999982e-07 4.335101654999999870e-07 3.961623967000000230e-07 1.433910008999999933e-06 1.706424351000000010e-06 9.512317296000000449e-06 2.925176729000000144e-06 3.139023529999999947e-06 5.286261078999999635e-06 6.201518665000000094e-06 1.851265048000000143e-05 2.355698888000000026e-05 2.371096726999999887e-05 5.212133397999999852e-05 5.082077683999999953e-05 8.583674745000000180e-05 1.339661716000000087e-04 1.014658275000000055e-04 1.033655812000000031e-04 1.784523174000000054e-04 2.061383918999999980e-04 2.798547259000000020e-04 2.367630575000000104e-04 3.566114138000000210e-04 5.103457366000000101e-04 5.495895485000000438e-04 7.977684526000000361e-04 1.145063981999999963e-03 1.372411735999999908e-03 1.917697508000000030e-03 2.736303626999999922e-03 5.003548440000000000e-03 2.529043850999999985e-03 1.825866686000000069e-03 1.308713959000000048e-03 1.123220508999999995e-03 1.084456527999999977e-03 5.800350555999999854e-04 6.495448099999999621e-04 4.133905948000000225e-04 1.192117995000000060e-03 3.579208393000000120e-04 2.618498293999999937e-04 2.025475891000000069e-04 9.550329110000000462e-05 6.851297395999999564e-05 5.304060955000000014e-05 4.193717144000000201e-05 7.625217149999999344e-05 3.595880726000000001e-05 1.742550206999999868e-05 9.061792509999999512e-06
1.023086674999999962e-05 3.909785629999999826e-05 7.179740978999999734e-06 8.899533201999999192e-06 1.890085092999999941e-06 5.795828202000000081e-06 1.498837260000000007e-06 1.906475532999999952e-06 9.257663804999999571e-07 2.367054196000000090e-07 4.322994868999999967e-07 5.935232995999999568e-07 4.063145467000000084e-07 9.901987658999999616e-07 3.267427587000000170e-07 2.268013517999999836e-06 1.556135972999999960e-06 1.155379070999999979e-05 2.745771930999999966e-06 4.768074497999999746e-06 9.422174384999999910e-06 7.519903874000000068e-06 1.216693476000000023e-05 1.489138564000000069e-05 3.522580246000000165e-05 4.229063867000000033e-05 6.592166166000000473e-05 5.201959976000000333e-05 2.011742543999999898e-04 6.319015898999999481e-05 1.301623050999999975e-04 8.746186276999999630e-05 1.570375258000000101e-04 1.981906862000000046e-04 2.238446490999999937e-04 3.847387873000000162e-04 4.427308769999999767e-04 6.240136484999999874e-04 7.125135131999999795e-04 7.520564957999999840e-04 1.067014533000000065e-03 1.325287181000000007e-03 1.733556383000000017e-03 2.666961220999999795e-03 4.999088205000000104e-03 2.765224248000000030e-03 1.901895722999999948e-03 1.784582401999999964e-03 1.418957907000000049e-03 7.679935437999999481e-04 7.971463545999999583e-04 7.999168424000000334e-04 4.237112663999999967e-04 2.274476181000000083e-04 3.079219480000000152e-04 1.685734325999999983e-04 2.084652179999999866e-04 5.323489842999999791e-05 1.123918607999999938e-04 7.380052631999999815e-05 2.008756636000000003e-04 5.055021875000000227e-05 1.415242984000000005e-05 2.050702691000000076e-05
1.867884955999999915e-05 3.406110263999999929e-05 1.798594802000000101e-05 3.226687262999999682e-05 5.877497319000000176e-06 1.454934086999999916e-05 3.641060232999999807e-06 2.412664650000000092e-06 1.713438741000000008e-06 7.498834821999999573e-07 3.885101147999999798e-07 2.809889629000000054e-07 2.569459321000000165e-07 1.946527326999999886e-07 1.845579936999999970e-07 5.412196385000000370e-07 4.478654709999999820e-07 2.053494154999999984e-06 1.173358631999999928e-06 1.305761551000000029e-06 2.189146745999999881e-06 1.554799088000000000e-06 3.613119155999999794e-06 2.931709197000000037e-06 7.972043243000000344e-06 1.371209311999999915e-05 1.668842578999999907e-05 2.127087666999999936e-05 3.436328645999999718e-05 4.164807312000000269e-05 3.510926033000000100e-05 8.303313381000000258e-05 8.158582186000000339e-05 1.093743820000000051e-04 1.805445154000000067e-04 4.597931429999999780e-04 3.176164924000000086e-04 3.573284235000000067e-04 6.411530675000000476e-04 6.750431785999999774e-04 7.521959420000000210e-04 9.717175973999999999e-04 1.369924500999999961e-03 1.817651449999999926e-03 2.677598712999999971e-03 5.061223818000000312e-03 2.503855365999999982e-03 1.865658386000000049e-03 1.343498137999999927e-03 8.683429664999999615e-04 7.568587413999999965e-04 5.392107997000000503e-04 8.223794857000000028e-04 4.056137059999999784e-04 2.327710672000000112e-04 2.193139946999999993e-04 1.878421623999999911e-04 9.947745464000000068e-05 1.124259594999999965e-04 6.935511949999999942e-05 2.279327079000000110e-04 7.255651087999999437e-05 4.005981794000000254e-05 2.060987200000000073e-05
