# Green Down
-7.161054871999999492e-07 2.152347799999999881e-06 1.760533026999999972e-06 -9.914908216000000299e-07 6.714131276999999652e-06 9.525623887999999314e-06 -1.117183631999999995e-05 -5.776939729999999609e-06 2.138298628999999842e-05 2.734813947999999831e-05 -4.183477543999999866e-05 -3.728052178999999701e-05 1.051009684999999993e-04 4.710754497999999928e-05 -3.316534067999999942e-04 -3.472778749999999755e-04 9.863209344999999007e-04 -1.255061789999999903e-04 -2.677823470000000039e-03 -4.664627313000000016e-04 5.912568433999999991e-03 1.920684810999999988e-03 -1.542882666000000048e-02 -3.165654107999999953e-03 4.633419470999999845e-02 1.005479394999999991e-02 -2.446761956000000071e-01 4.724694166999999778e-01 -2.352690681999999867e-01 8.199112107999999288e-03 4.082922552999999899e-02 -3.493776381999999861e-03 -1.300322159000000082e-02 1.806043457999999919e-03 5.633266999000000400e-03 -9.477618335000000658e-05 -1.861510448999999972e-03 -4.317568723999999961e-04 7.835419104999999515e-04 4.812426832000000300e-05 -9.613974648000000133e-05 -1.524455061000000108e-04 1.006160481999999947e-04 -1.052121161999999954e-05 -5.671716542999999985e-05 -2.551194093999999864e-05 -2.194757096000000111e-05 1.158763894999999986e-05 -5.898380952999999977e-06 -4.386619781000000140e-06 6.327504098000000235e-06 6.172049472000000257e-06 5.879484776000000249e-07 -3.107899704000000121e-06 -2.012551266999999943e-06 4.697042280999999623e-06 2.281215346000000100e-07 -1.061779277999999944e-06 3.667686940000000218e-07 -1.484150381999999915e-07 -9.161722609999999738e-07 5.544676356999999507e-07 1.401548041999999938e-07 4.844319477999999864e-08
-1.730835535999999959e-06 6.174262400999999782e-06 1.945755077000000116e-07 -7.429668001999999962e-06 4.876370826999999754e-06 3.653443491000000104e-05 7.621107932999999631e-06 -4.727106121000000183e-05 2.373549362000000016e-05 7.008162812000000459e-05 4.338156839999999701e-05 -1.502148153000000064e-04 -8.930502033999999844e-06 1.771777826999999881e-04 -8.961200138000000143e-06 -4.358512933999999996e-04 4.747073160000000048e-05 5.224671859000000213e-04 -2.781862436000000173e-04 -1.836241788000000062e-03 7.642787863999999862e-04 4.555389324999999968e-03 -1.059088237000000050e-03 -1.248032364999999977e-02 5.336051102999999664e-04 4.287757935000000020e-02 -1.433745951000000044e-03 -2.379766115999999987e-01 5.114668173999999956e-01 -2.463899337000000078e-01 -4.455450753999999820e-04 4.631424306999999685e-02 1.939337484999999976e-03 -1.553509819000000076e-02 -3.641995842000000081e-04 5.014865704000000084e-03 3.950476028000000071e-04 -2.307534272000000188e-03 -1.687020538000000031e-05 7.016763158999999878e-04 9.354404766999999783e-05 -3.957633992000000270e-04 -1.383552378999999919e-04 1.533194829000000033e-04 1.230779190000000082e-05 -5.496683771000000264e-05 -9.798452615999999506e-06 4.582953068000000259e-05 1.795716787999999931e-05 -8.339501674999999774e-06 -9.315450109000000182e-06 -1.119240550999999964e-05 2.458033600999999823e-06 8.618557377999999287e-06 -1.281572474999999932e-06 -8.336200152999999934e-06 -6.256273288999999488e-07 4.209532370999999894e-06 1.976223282000000203e-06 -1.328364322999999923e-06 -1.452597807000000063e-06 2.139985622999999886e-06 -1.268730339999999969e-06 -2.389582433000000078e-06
8.080959937000000050e-07 3.441927794999999847e-07 -4.959741255999999653e-07 -1.039449880000000048e-06 -4.244422756000000354e-06 -6.151927881999999627e-06 7.796911412000000154e-06 -1.174346052000000024e-05 1.995910227000000172e-06 -4.416748270000000395e-06 1.534556261999999959e-05 -1.390638324000000057e-05 -3.028501541999999933e-05 -5.611545372000000068e-05 1.032997825999999969e-04 1.142769892000000036e-04 -3.309140847000000213e-04 -1.049562252999999997e-04 1.007795313999999961e-03 2.311435393000000086e-04 -1.860343375999999995e-03 -7.223627806000000508e-04 5.294812936999999595e-03 2.194357116000000048e-03 -1.515026627000000056e-02 -5.129179529000000258e-03 4.680091566999999841e-02 7.751827763000000183e-03 -2.453789103000000027e-01 4.849274465999999784e-01 -2.374107022999999983e-01 4.753052136999999684e-03 4.599790737000000046e-02 -1.976090613999999940e-03 -1.531368871000000041e-02 3.751118671999999817e-04 6.064061356999999805e-03 -4.473919830000000291e-05 -1.997751250000000169e-03 -7.753007516999999688e-05 7.728422200000000268e-04 -8.572654467000000208e-06 -5.321177164999999843e-04 6.883167471999999672e-05 2.149654264999999891e-04 -8.496069046000000603e-05 -8.790090044999999952e-05 -1.141480845000000033e-05 4.119291442000000099e-05 1.512851530999999993e-05 -2.713744797000000058e-05 5.211058428999999831e-06 6.642048234000000372e-06 1.651787494999999899e-05 -3.147243019999999901e-06 -7.902115897999999978e-06 1.532828125000000023e-06 1.345761738999999904e-06 -2.449307410999999880e-06 4.198922646000000137e-07 1.045901839000000016e-06 -6.722938426999999992e-07 3.545172857000000173e-07 9.457628403999999788e-07
6.037852989000000074e-07 -4.037122140000000122e-06 3.583650523000000082e-07 3.893569316000000374e-06 -6.530616425000000388e-06 -1.958765505000000158e-05 -1.652838280000000030e-06 1.909833620000000147e-05 -2.330498038000000004e-05 -4.393969238999999679e-05 -2.361442535000000113e-05 1.172021729000000020e-04 8.982781376999999969e-05 -6.244867938999999638e-05 -5.480151698999999701e-05 1.590234597999999936e-04 5.801011493999999748e-05 -5.634074272000000197e-04 3.304043906000000063e-04 8.079101635999999835e-04 -5.176096933000000214e-04 -1.810866353000000059e-03 -2.046202904000000023e-04 4.951022710000000000e-03 7.600863347000000152e-04 -1.507531567000000051e-02 2.555650550999999989e-04 4.179591881999999980e-02 -2.516774807000000079e-03 -2.364947642000000128e-01 5.016412319999999925e-01 -2.454535126999999872e-01 -1.583277009000000086e-03 4.637433445999999959e-02 9.644637619000000521e-04 -1.411172821000000049e-02 -1.509802961000000039e-03 5.953323404000000069e-03 4.432878564999999924e-04 -1.792156223000000020e-03 -1.640189457999999918e-04 8.108294527999999673e-04 1.448117606000000085e-04 -3.277767141999999765e-04 -1.185416638999999936e-05 7.245399683000000601e-05 2.977704398000000039e-05 -5.824698328000000187e-06 -1.569470802999999869e-05 -8.702135218999999195e-06 2.500955189999999896e-05 -3.960934844999999721e-06 4.172327446999999990e-06 -1.435919561999999903e-06 2.399681950999999830e-07 1.647710442999999867e-05 6.795066314999999846e-07 -5.488654339999999607e-06 -1.052665438999999988e-06 9.132972850999999723e-07 7.128905709000000113e-07 -1.575264091999999953e-06 9.760829523999999313e-07 1.325144339999999934e-06
-7.392326196000000304e-07 3.391774799000000034e-06 -9.494652698000000485e-07 -1.468192623999999903e-06 4.561654850000000210e-06 1.796405569000000135e-05 2.168803116000000178e-06 -8.499507590000000111e-07 -3.682059857999999939e-07 1.666800851000000008e-05 -2.642147025999999884e-07 -3.815381869999999762e-05 -6.780192641999999593e-05 1.548200821000000009e-05 -6.979565327000000171e-06 -1.070252389000000016e-04 1.702841439000000003e-04 2.354760092999999858e-05 -4.595474461999999997e-04 -1.104162199000000049e-04 3.256934884999999999e-04 1.853583285000000118e-04 -2.160670279000000138e-03 -1.004634900999999995e-03 5.762299497999999985e-03 2.558133904000000052e-03 -1.735178224999999949e-02 -4.030578923999999716e-03 4.810212475000000265e-02 5.986233373000000337e-03 -2.465884245999999946e-01 4.926056535000000181e-01 -2.399045657999999970e-01 3.560620468999999878e-03 4.554074302999999713e-02 -5.162693617000000020e-04 -1.644322965999999928e-02 2.664492559999999898e-04 5.715828311999999675e-03 2.399546220999999998e-05 -1.729771313000000007e-03 6.491606398999999841e-05 1.097810607000000022e-03 -1.090667900999999949e-04 -4.057537755000000077e-04 9.085844944000000725e-06 2.420816668999999880e-04 1.124135240000000027e-04 -2.250056327999999997e-04 2.136048311000000150e-05 5.638695284000000158e-05 1.711712464000000042e-05 -2.271329816999999979e-05 -1.726389032999999944e-05 4.967349408000000361e-06 2.245740888999999934e-05 -4.854562711000000015e-06 -7.059859975999999604e-06 5.532629587000000048e-06 -1.932333575000000070e-08 -6.753049363000000419e-07 1.356767398000000010e-08 -1.088106440999999975e-06 -1.427787971000000001e-06
8.625087775000000243e-07 -2.154738254999999847e-06 -1.236467035000000051e-07 5.169523176000000441e-07 -9.484557428000000367e-07 -8.294332739999999270e-06 -1.881463649999999967e-06 2.403476814999999801e-06 -6.610213778000000313e-08 -1.244166573999999963e-05 6.650317917999999656e-06 -9.889203099999999927e-06 -1.628569487000000086e-05 1.496274033000000030e-05 2.007890979999999928e-05 -2.181474493000000068e-05 5.916834016000000065e-05 -2.433259282999999853e-05 -3.533018517000000204e-05 -1.286789233000000033e-04 5.203390533000000132e-05 4.913612413999999791e-04 1.934747639999999944e-04 -1.435959236000000031e-03 -2.292450126000000006e-04 5.295685466000000369e-03 -1.789279028999999949e-04 -1.255011412999999972e-02 1.212838791000000029e-03 4.217497642999999685e-02 -1.860123138000000084e-03 -2.440785997999999901e-01 5.062478343999999852e-01 -2.467598619999999965e-01 -3.859653557000000158e-03 4.551554697000000094e-02 1.416247508999999953e-03 -1.513324733999999935e-02 2.465704945000000222e-04 5.462384855999999865e-03 -1.116879787000000065e-04 -1.841939817000000108e-03 1.932751256999999917e-04 6.959699923000000395e-04 -1.207488511000000062e-05 -3.807513442000000185e-04 1.042051235999999953e-04 2.556072198000000129e-04 -2.054913134999999957e-04 4.093214516000000101e-05 2.550060216000000048e-05 3.118295446000000237e-05 -1.143627516000000020e-06 -3.257525677000000015e-06 -4.705799679000000117e-06 -2.054623827999999900e-05 2.022147424000000170e-06 8.880261506000000253e-06 -6.513039809999999509e-07 -3.472778063000000172e-07 -1.731030762000000127e-07 7.001426337000000352e-07 8.707927399000000487e-07 5.741530638999999653e-07
3.390329144000000017e-07 -9.215905147999999547e-07 2.501256259000000239e-07 7.776559380000000253e-07 -1.149979302000000093e-06 -2.636651717000000182e-06 3.908564964000000220e-07 1.422780143000000028e-06 -5.210801465000000067e-07 -7.409728327999999816e-06 -1.330860958000000081e-06 1.520663860999999947e-05 6.312726639999999452e-05 -2.236546353000000005e-06 6.439410387999999695e-06 4.884409051999999912e-05 -1.018728313000000045e-04 5.120362076999999685e-05 2.583722485000000224e-04 7.164052931000000363e-05 -3.829154720000000137e-04 -2.774598985999999936e-04 9.491018896000000477e-04 6.675161458000000540e-04 -2.694507361999999920e-03 -7.591612477999999794e-04 8.532676327999999880e-03 1.260665557999999945e-03 -1.756622952000000057e-02 -1.396391720000000024e-03 4.696068088000000113e-02 1.042919109000000006e-03 -2.428337805000000127e-01 4.937710263000000266e-01 -2.377812988999999932e-01 3.783488046000000330e-05 4.433706613999999907e-02 2.587711500000000088e-03 -1.318533700999999919e-02 2.773892609000000193e-04 4.491580369000000052e-03 2.237641122999999954e-04 -2.162683676000000214e-03 -1.187588376999999945e-05 6.994002051999999824e-04 2.044092569000000123e-04 -5.856062421000000039e-04 -2.635492524000000096e-04 4.039921803999999960e-04 -3.718026058999999745e-05 -4.873172342999999845e-05 -1.690703264999999887e-05 8.686556180999999312e-06 1.245489344999999971e-05 2.017235338999999904e-06 -4.773151282999999709e-05 6.342390125000000113e-06 1.796346861000000031e-05 -4.782643663000000268e-06 -1.513324399000000077e-06 5.122400839000000049e-07 2.311784004000000038e-06 -1.544675883999999984e-07 4.195392501000000108e-07
-7.595694026999999583e-07 -3.928526265999999942e-07 1.661822515000000111e-07 7.093175595000000424e-07 -6.220116572000000146e-07 -3.618056022999999748e-07 6.178591839000000377e-08 2.661695773999999882e-07 1.561295789999999960e-06 -4.768850810000000275e-06 -6.717863167000000414e-06 2.044129349999999914e-05 2.054088664999999893e-05 -1.985803366000000084e-05 -2.375941593999999970e-05 6.323622185000000225e-05 -1.309466310000000024e-04 -1.578040893000000073e-04 1.246335615000000036e-04 7.540195611000000185e-05 -3.260058885999999988e-05 -7.787946978999999684e-05 -7.424926035999999843e-06 4.197311407000000011e-04 -1.572730034999999962e-04 -1.357641316999999960e-03 1.774778695999999897e-03 3.537373908000000181e-03 -9.738028117000000318e-04 -1.371795582000000062e-02 5.221796432999999691e-04 4.559228726999999676e-02 -5.559059960000000159e-04 -2.383707020999999981e-01 5.038695052999999646e-01 -2.410839995000000069e-01 -2.960770146000000005e-03 4.527002285000000098e-02 1.138094105000000099e-03 -1.486570065000000079e-02 -5.964056773999999641e-04 5.355701277000000232e-03 3.916957782999999789e-04 -1.637352743999999968e-03 -1.590465163999999995e-04 6.755163438999999773e-04 -3.648074142000000284e-05 -2.064476096999999977e-04 1.551056528999999876e-04 -1.915323191000000062e-05 1.508865542999999953e-05 -8.310643019999999965e-05 -2.523375829999999879e-05 5.012473098000000323e-05 1.386867914000000002e-05 2.407347595000000105e-05 -1.016364560999999962e-05 -8.479959585999999848e-06 7.653746791000000100e-06 -6.105934384999999961e-07 -2.010673169000000052e-06 -4.030879052000000055e-07 8.678156941000000167e-07 -7.109452998000000041e-07
-2.323779277000000203e-06 3.173674277000000178e-07 1.007509485000000051e-08 -4.774465609000000142e-08 1.087851601999999978e-06 4.641060992999999872e-07 -9.683847932000000587e-07 -2.143929748999999997e-07 1.299985574000000021e-06 3.223336172999999945e-06 -3.871925654000000245e-06 -5.387526410000000386e-06 -3.799863537999999904e-06 4.003940673000000375e-06 -3.266091337999999997e-05 1.156616488000000083e-05 2.931578140999999902e-05 -1.084827550000000011e-04 -8.572581627999999729e-05 8.135875848000000799e-06 9.960597096000000283e-05 2.457124901000000070e-04 -3.865178776999999861e-04 -1.450508818999999964e-04 9.395621359000000351e-04 9.334691064999999844e-05 -2.970533812999999815e-03 -2.463819205999999841e-04 6.274981843000000323e-03 6.512778039999999507e-05 -1.575730231999999953e-02 4.086114588000000210e-04 4.545553752999999947e-02 5.845358307999999761e-05 -2.436830553000000066e-01 5.047517514999999566e-01 -2.436819288000000028e-01 -2.994565749999999853e-03 4.656194539999999882e-02 2.641639339999999822e-03 -1.532989463999999934e-02 -1.256332025000000095e-03 6.087338430999999876e-03 3.419749813000000143e-04 -1.844991758000000042e-03 -2.828687650000000090e-04 1.241419752999999926e-03 2.744533943000000090e-04 -7.003014829999999833e-04 1.453712750000000001e-04 1.962710011000000062e-04 5.006502788000000126e-05 -1.438850823000000081e-05 -2.263612117999999932e-05 -2.752075100000000182e-06 1.587088432000000152e-05 1.207142162000000109e-07 -1.221393122999999922e-05 5.716073052000000289e-06 1.104147933999999967e-06 -3.918638288000000032e-06 -3.412368844000000203e-06 3.420601813000000030e-06 -3.895644122999999671e-06
4.229014954999999804e-06 1.348187251000000091e-06 -6.737651888999999743e-07 -1.082559873999999941e-06 2.960398885999999836e-07 6.980181409000000108e-07 1.219894717999999962e-07 -4.475678670999999903e-07 -6.608064203999999897e-08 2.549236954999999994e-06 1.519845929000000103e-06 -6.660444567000000205e-06 -8.872273527000000800e-06 6.402777509000000391e-06 5.511733641999999952e-06 -1.048020620999999949e-05 2.206276355000000088e-05 4.617698344000000112e-05 -3.318131163999999929e-05 -7.410377692999999509e-05 2.356666595000000039e-05 1.889897913000000013e-04 -5.451072895999999973e-05 -2.004273995999999915e-04 3.199596426000000032e-05 7.552603476999999793e-04 5.439107726000000099e-05 -1.945213234000000039e-03 4.095832760999999983e-04 5.819183700999999709e-03 -2.919993835999999980e-04 -1.561732799000000067e-02 9.869410514000000558e-05 4.430524511000000221e-02 -1.728288944000000047e-03 -2.442291758000000035e-01 5.075217698999999749e-01 -2.389102859999999995e-01 -2.018770598999999801e-03 4.584206060999999888e-02 1.320805067999999928e-04 -1.436618886000000025e-02 -6.194115674000000272e-05 4.857739851000000310e-03 7.767373216999999726e-04 -1.266865718999999994e-03 -2.188355143000000089e-04 5.336293091000000269e-04 8.946404463999999858e-05 -8.683694779000000025e-05 -1.508842913999999965e-04 1.227431739000000048e-04 2.042635506000000067e-05 -1.389741688000000071e-04 -9.262282887999999154e-06 1.678121627000000031e-05 1.365828579999999948e-05 -6.498614524999999986e-06 -1.114652572999999987e-05 1.213893366000000007e-06 1.177089744000000028e-05 5.894807972999999889e-06 -9.201326046000000142e-06 9.919471646000000336e-06
1.469102713999999938e-06 5.909210123999999985e-07 3.424094753999999885e-07 -4.577757326999999817e-07 -3.707245139999999900e-07 1.035510015000000094e-06 4.448343122000000083e-07 -2.925897872000000130e-07 -3.998689579000000036e-07 -2.159968834000000043e-07 -2.705191727000000222e-07 1.693984310999999947e-06 -2.163504348999999964e-07 1.270517735000000013e-06 5.684208164000000112e-06 -3.990137696999999978e-06 -1.134042629999999999e-05 6.006605954999999909e-05 7.035501834999999795e-06 8.930990988999999944e-06 -6.930470604999999958e-05 -5.536648098999999738e-05 1.894491744999999888e-04 1.511893771000000084e-05 -3.892293223999999767e-04 -4.213161188999999966e-05 1.016731797999999949e-03 -2.454661447999999976e-05 -2.365308073000000136e-03 -2.305311862999999959e-05 5.911058319000000311e-03 -1.301568592999999932e-05 -1.466396147999999948e-02 -9.662183373999999993e-04 4.601617793999999984e-02 -9.214249936000000257e-04 -2.401567709000000106e-01 5.090179798999999727e-01 -2.419650392000000094e-01 -4.450133519000000308e-03 4.259363135000000106e-02 2.004141797999999929e-03 -1.402909186000000051e-02 -9.342802001000000524e-05 5.370434959000000390e-03 3.320238875999999848e-04 -2.310893448000000006e-03 -1.336803590999999977e-05 8.327313436999999588e-04 -5.173163526000000247e-05 -2.733980431000000233e-04 8.537020514000000259e-05 8.162734185999999414e-05 -1.041123370999999954e-04 -9.860345002000000169e-05 9.364851955000000214e-06 1.366578637000000084e-05 -1.132327648999999971e-06 -1.716603714999999993e-05 1.992258207999999985e-06 7.098498641000000354e-06 3.773897633000000186e-06 -4.245166566999999983e-06 2.972562922999999999e-06
-5.923085885000000030e-07 -3.445569537999999921e-06 7.704599660999999826e-07 8.695969315000000440e-07 -1.268624578999999868e-07 -3.589158625000000134e-07 1.395799087000000121e-07 2.356916950999999909e-07 -4.181192365000000242e-07 -4.454680257999999741e-07 -1.212706279000000066e-07 1.865163989999999975e-06 -1.573489504999999994e-06 -3.025690342999999905e-06 -2.183514707999999921e-06 3.487522057999999826e-06 -1.581076928000000153e-05 -3.718110725000000033e-05 3.180181533999999950e-05 3.644552968999999936e-05 -1.926583130000000009e-07 -2.479282347999999881e-05 2.792594324999999801e-06 1.435569214000000050e-04 -4.872489444999999743e-05 -2.023041131000000072e-04 -9.815911301000000558e-05 8.359761895999999731e-04 -4.564419929999999787e-05 -2.750815352000000099e-03 -2.288001002999999998e-04 6.618187462999999653e-03 9.455898371000000377e-04 -1.602571229000000069e-02 -2.428412326000000125e-04 4.546237792999999888e-02 -2.057450607999999903e-03 -2.408674492000000000e-01 5.008480887999999798e-01 -2.439132767999999951e-01 -3.385230179000000075e-03 4.521711193999999878e-02 2.662992049000000114e-03 -1.479862038000000039e-02 -2.607738765000000049e-03 4.114433992999999741e-03 1.552118462000000006e-03 -1.573328381999999914e-03 -8.657736939999999574e-04 5.301564028999999813e-04 3.413812959000000081e-04 -5.153306408000000180e-04 -1.234027167999999933e-04 5.759673434999999656e-04 1.132229259000000027e-04 -8.063008858000000293e-05 -1.990301736999999912e-05 9.708745798999999697e-06 1.083786270000000067e-05 -4.773836855000000321e-06 -1.291708272000000038e-05 5.123914283999999699e-07 -3.269023082000000042e-06 -2.594488066000000013e-06
1.621163890999999972e-07 -9.976812461000000126e-07 -1.013853001999999921e-06 1.501687188000000065e-06 6.484391551000000284e-07 -1.765824730999999922e-06 -9.426208226000000466e-07 3.839690451000000147e-07 1.042240951999999980e-07 1.107469060000000054e-08 1.364166420999999900e-07 -1.392874667000000099e-07 -1.034333323999999959e-06 -1.345901059999999929e-06 5.875436837000000432e-07 4.814984248000000097e-06 3.880720791999999999e-06 -2.479567209999999878e-05 1.884874981000000138e-05 -1.337899132000000000e-05 8.594249104000000058e-07 4.986938134000000282e-05 -5.432956471999999810e-05 -3.530811791000000246e-05 1.574575480000000129e-05 3.667785758000000236e-05 -2.531057928999999942e-04 -1.287305726999999950e-04 9.221514446999999831e-04 -2.080866974000000129e-04 -2.244354279999999802e-03 -3.667596938000000119e-05 4.710800432000000239e-03 5.714520896000000166e-05 -1.335844727000000051e-02 7.143783928999999661e-04 4.425483297999999871e-02 -2.412314435000000035e-03 -2.401644051000000057e-01 5.112433109999999781e-01 -2.377158949000000021e-01 -4.225600771999999880e-03 4.289201672000000215e-02 1.303640948999999901e-03 -1.515656567999999933e-02 -7.642614065000000222e-04 6.435543761000000161e-03 4.575452928000000230e-04 -2.965835577999999858e-03 2.518455294000000191e-04 5.229214445000000431e-04 -2.358726474999999954e-04 -2.528671972000000258e-04 2.519094123999999764e-04 -5.104731091000000334e-05 2.548049666999999854e-05 4.767984875999999691e-06 1.063292978000000033e-05 -8.356179637000000284e-06 5.560274310000000135e-06 -4.773210633999999710e-06 -1.469441426999999975e-05 -6.222782766000000326e-06 3.306815555000000036e-06
-9.156327698000000001e-07 6.128942821000000103e-06 -1.918428120000000069e-06 -2.046866361000000098e-06 1.229182800000000098e-06 9.110793948000000151e-07 -7.024923446000000419e-07 -3.545609854999999947e-07 4.625121041999999763e-07 4.923911608000000165e-07 -4.670738324999999920e-07 7.635294987000000323e-07 -1.140115079000000064e-06 -1.920158533000000088e-06 1.080177975000000094e-06 -6.919947129000000195e-07 -1.445594467000000042e-05 -8.869621856000000257e-06 2.143161132000000118e-05 -1.982114640000000129e-05 -9.962704397000000096e-06 2.673321178999999990e-05 1.504954492999999979e-05 -5.931392333000000199e-05 -1.464867260000000059e-05 8.941978645000000462e-05 1.240391824999999987e-04 -2.095829506999999934e-04 2.719848599999999891e-06 7.112482034000000130e-04 1.418069549999999963e-04 -2.677881296000000130e-03 -4.457007444999999983e-05 5.085347349999999947e-03 -5.151545585000000260e-04 -1.267199098000000058e-02 9.621547094000000100e-04 4.336871758000000049e-02 -1.040865406000000088e-03 -2.384935099999999919e-01 4.963091739000000113e-01 -2.391174621999999916e-01 -2.716888986000000165e-03 4.478652830000000307e-02 4.395763843999999677e-03 -1.491739790000000052e-02 -2.603555977000000018e-03 5.009237013000000099e-03 1.387695001999999980e-03 -1.430332442000000056e-03 -5.498454658000000031e-04 7.782255213000000308e-04 1.276415582000000096e-04 -5.589887068999999705e-04 3.483024292000000307e-05 1.214845228000000052e-04 6.498802405999999979e-06 6.939699983000000279e-06 -1.714792027999999878e-05 1.268062299999999977e-05 1.417281151000000053e-05 3.346912306999999949e-06 9.720208865999999465e-06 3.464260420000000014e-06
-1.320553245000000021e-06 2.790849176000000114e-06 2.509491086999999821e-06 -1.295202042000000106e-06 -2.252351207999999904e-07 1.266121730000000093e-06 4.288442858999999821e-07 -4.549206848999999750e-07 -3.126976767999999882e-07 8.072104093000000526e-07 1.860086174999999971e-07 3.590952935000000063e-07 3.320858663000000020e-07 2.771716477999999923e-07 3.555070099000000230e-07 -3.239587702999999834e-06 3.212321749000000158e-06 1.751362081999999836e-05 -9.952600750000000613e-06 1.827603509999999902e-06 1.057910486999999931e-05 -2.682067249000000050e-05 -3.212558635999999832e-05 -1.208693699000000083e-05 7.574138201000000018e-05 -2.680012091999999993e-05 7.553554905000000534e-05 6.735996671999999329e-05 -4.435716002000000238e-04 -9.842177331000000434e-05 8.151661591999999519e-04 -2.931632551999999856e-05 -1.571401936999999990e-03 -3.998697576999999813e-04 4.032006676000000206e-03 8.168257058999999929e-04 -1.414776706999999918e-02 2.207563505000000210e-03 4.351687820999999845e-02 -4.532141162000000167e-03 -2.430050709000000086e-01 5.163176486999999648e-01 -2.378743453999999924e-01 -4.744460913000000078e-03 4.247890554000000041e-02 2.534914011000000047e-03 -1.276842163999999946e-02 -2.541442281999999834e-03 5.042357776999999847e-03 3.533056642999999838e-04 -1.670131801000000098e-03 -2.184594021999999928e-05 1.431363818999999930e-03 3.207997431000000205e-04 -7.895788727999999794e-05 -5.280783900000000355e-04 7.066791911000000156e-05 2.347137137000000057e-04 -5.082952492999999802e-05 -3.701371799999999689e-05 1.568699162999999855e-05 6.275349674999999416e-05 1.110178498000000031e-05 -9.758916383000000523e-06
-1.841745437999999953e-06 -9.265076685999999948e-06 6.839046941000000000e-06 8.676515715000000001e-07 -1.866777464999999954e-06 5.251283499999999881e-07 1.123037495000000048e-06 4.609567883999999950e-07 -6.473157940000000445e-07 -1.267546661000000002e-07 2.025407030999999900e-07 3.815599082000000105e-07 -3.963685118999999814e-10 -4.750916274999999757e-07 -7.535543226999999679e-07 -1.085466886000000025e-07 -3.729524235999999862e-07 -4.462410941000000238e-07 -6.522214550999999524e-07 7.309720439999999900e-07 1.008301231000000067e-05 -9.033453913999999469e-06 -1.013746664000000004e-05 2.909047654000000043e-05 2.391964121999999883e-05 -6.720144580999999574e-05 -2.002214222000000038e-05 9.616253365999999846e-05 -1.592524160999999954e-05 -4.481114809999999817e-04 6.878310766999999972e-05 1.261861568000000088e-03 1.127193113000000093e-06 -1.855242414000000083e-03 3.201627574999999838e-04 4.587348395000000363e-03 -1.554472624999999990e-03 -1.268942852999999961e-02 1.695946241999999942e-03 4.400166154000000052e-02 -2.086591376999999848e-03 -2.433256300999999955e-01 5.008262688000000296e-01 -2.441787354000000132e-01 -5.464523629000000299e-03 4.730461787000000279e-02 3.207613708999999987e-03 -1.456259604999999950e-02 -1.490929670999999916e-03 4.496577080000000413e-03 1.142428797000000088e-03 -1.862729397999999962e-03 -3.417132587999999844e-04 6.484705122000000276e-04 -1.999028077999999916e-05 -3.327560150999999962e-04 -1.646204428000000149e-05 1.207503479999999995e-04 1.250498251000000000e-05 -2.368364393999999943e-05 -6.262313122999999593e-06 2.206290891000000132e-05 -6.548254975000000308e-06 -3.583490047000000080e-06
-9.070709571999999816e-06 -2.701222933999999876e-05 6.047055271000000149e-06 9.165705678999999290e-06 -4.326155676000000019e-07 -3.676590698999999911e-06 -2.087113634999999904e-06 6.371421427999999482e-07 9.109659918999999554e-07 -4.604372946000000134e-07 -1.018093759000000010e-07 -7.507873136999999940e-09 3.704210368999999857e-07 -3.246964273999999787e-07 1.127180868999999935e-07 1.818168418000000013e-06 -1.754231452000000032e-06 -8.142721377000000765e-06 1.208115893000000078e-06 -1.513440097000000066e-06 -4.698228462999999775e-06 1.045940787999999954e-06 2.342216162000000009e-05 -1.978083894999999962e-05 -2.997008287999999846e-05 7.904835064999999553e-05 -2.157072582000000091e-05 -9.850146237999999482e-05 9.874959845000000412e-05 1.594909942000000017e-04 -2.696882666000000213e-04 -2.523014012999999804e-04 4.791528451000000126e-04 2.520907916000000209e-04 -1.340851280000000074e-03 1.858328880000000081e-04 5.148542736000000404e-03 -9.035159092000000355e-04 -1.458144668000000040e-02 2.481863973999999962e-03 4.670336574000000240e-02 -5.227873562000000425e-03 -2.472251917999999937e-01 5.166903559000000090e-01 -2.358351583999999945e-01 -8.120025176000000497e-03 4.021464948000000317e-02 2.659846442999999963e-03 -1.318623229999999966e-02 -8.726936707000000019e-04 4.697125011000000301e-03 5.190708186999999944e-04 -2.613958929000000184e-03 -6.327266965000000491e-04 4.472997242000000049e-04 4.056537303000000124e-04 -1.143100529999999999e-04 -1.288364039999999962e-04 9.580054116000000144e-05 2.158559960999999886e-05 -3.297871271000000045e-05 -4.170672547000000196e-05 1.126333304000000065e-05 2.570699484999999942e-06
