# <Sz_i Sz_j >
4.765754447999999595e-03 -8.023449877000000605e-03 4.035086997999999710e-03 -1.190987807999999929e-03 2.783588529000000089e-03 -3.293994479999999992e-03 -3.489732453000000088e-03 4.779443413999999619e-03 -9.416993517000000124e-04 2.041335051999999817e-03 -7.782056400999999568e-03 1.466904878999999995e-02 -1.114361768000000051e-02 1.953448123000000106e-02 -2.777606377000000140e-02 2.523602247000000104e-02 -2.329888819999999944e-02 2.962970284999999829e-02 -1.876642146999999913e-02 2.030501156999999987e-02 -2.639828345000000062e-02 3.904451818000000130e-02 -4.994048037999999912e-02 5.484237717999999873e-02 -1.020735697000000053e-01 1.253811663999999937e-01 -4.336820304999999820e-01 8.027459692999999730e-01 -4.028758480999999891e-01 1.277103565999999912e-01 -9.235628160999999337e-02 5.781473270999999692e-02 -4.676820062999999944e-02 3.202992486999999694e-02 -2.027357390000000120e-02 2.094224933999999996e-02 -1.539441390000000076e-02 1.673416739999999958e-02 -4.765027322999999815e-03 9.338041206000000094e-03 -4.307289078000000292e-03 -1.008601486000000038e-03 -2.624881706000000130e-03 -6.864377779000000422e-03 1.038286297000000011e-02 -1.301287762999999917e-02 -1.960765132000000070e-03 -9.925071019000000511e-04 -9.945820232000000122e-03 -1.818158905999999906e-03 -1.162786332999999998e-02 6.176745499999999715e-03 -8.756652643999999347e-03 2.436767744999999898e-03 3.578848815000000138e-03 6.503749801000000344e-03 3.718591948999999935e-03 -3.191073180000000148e-03 -6.685983698999999753e-03 7.035027528000000179e-04 1.898806340000000004e-03 -1.311068513000000074e-02 1.562112575999999916e-03 -1.234182183000000037e-02
-8.366107225999999328e-03 8.291887249000000695e-03 -1.713501839000000095e-04 -4.084692539999999587e-03 -3.132034163999999898e-03 3.693994031999999796e-03 1.858785657999999924e-03 -4.437383076000000169e-03 -7.285477918999999636e-03 2.016237164999999925e-03 1.504849543999999938e-03 -9.202378028999999224e-03 5.423781209999999943e-03 -1.090929243999999923e-02 2.269177372999999984e-02 -1.490905778999999931e-02 1.375281503000000058e-02 -1.936000467000000003e-02 1.379082090999999947e-02 -1.460285151999999968e-02 1.636582169000000073e-02 -2.483339890000000119e-02 3.270875991000000288e-02 -3.721942054999999999e-02 6.116288146999999953e-02 -1.018401191000000011e-01 1.338160234999999920e-01 -4.028758480999999891e-01 8.032184025999999921e-01 -4.306660853000000011e-01 1.251951401999999991e-01 -1.081996935999999937e-01 7.042176471000000104e-02 -6.172910359000000069e-02 3.806971971999999899e-02 -3.399312147999999922e-02 2.713715821999999889e-02 -2.067096334000000091e-02 1.431238471999999977e-02 -9.179019759000000070e-03 8.172273651999999861e-03 -6.743224530999999966e-03 4.144741746000000018e-03 7.534595476000000101e-04 -7.445486183999999773e-04 3.506627127999999930e-03 8.421477514000000678e-03 -6.000290489000000352e-03 1.248974435000000001e-02 -4.767749614999999656e-03 7.234380928999999648e-03 -6.087421895999999867e-03 6.698184860999999851e-03 -4.872497705000000158e-03 3.143742633999999786e-03 -9.527473586000000105e-03 6.604529413000000126e-03 -9.917017917999999127e-04 1.578238738999999903e-03 7.307091673999999842e-03 -7.905213407999999581e-03 1.460289235999999956e-02 -4.646633469000000134e-03 8.194530785999999678e-03
1.171546870000000039e-02 -8.697148767000000003e-03 8.520563935999999824e-03 2.729562113000000029e-03 1.124033988000000019e-02 -1.529864301000000018e-03 -1.222725409999999907e-03 -5.815182002000000329e-03 2.600775169999999803e-03 -5.262485828000000067e-03 -1.631197534000000064e-03 1.244560976000000027e-02 -1.120580539000000028e-02 1.372724063000000001e-02 -2.612192116999999952e-02 2.264892459999999844e-02 -2.166871843000000089e-02 2.804834939000000124e-02 -2.058945786000000028e-02 1.895013929000000097e-02 -1.094454079999999940e-02 1.528714416999999923e-02 -2.075824701999999869e-02 2.565626601999999867e-02 -4.621071486000000172e-02 6.524903243000000630e-02 -1.191086876999999933e-01 1.277103565999999912e-01 -4.306660853000000011e-01 8.033309924999999518e-01 -3.968183033000000082e-01 1.242132823000000053e-01 -1.086271897999999958e-01 6.416442158000000562e-02 -5.001679251999999881e-02 3.870584918000000152e-02 -3.554406728000000099e-02 2.607648278000000014e-02 -1.669535228999999982e-02 1.826262006999999910e-02 -1.466844466999999916e-02 1.227678674999999921e-02 -1.062524391999999929e-02 1.148090279000000061e-02 -8.904041585999999953e-03 6.099202187000000303e-03 -9.462195810999999429e-03 6.381560486000000323e-03 -2.282682394999999836e-02 1.098520914000000043e-02 -1.211053207999999992e-02 8.087607902999999557e-03 1.939501160999999949e-03 4.070472147999999735e-03 -6.233531532999999659e-03 1.295882236999999944e-02 -7.154719787000000247e-03 -5.543437614000000166e-04 -6.270020343000000211e-03 3.905868233000000210e-03 3.349215474999999841e-03 -1.489294268999999914e-02 3.416138986999999946e-03 -1.132062663999999948e-02
-9.092703791999999161e-03 9.463121648999999261e-03 -4.450569266999999940e-03 -3.715613501000000155e-03 -2.918802009999999815e-03 -3.493986104000000158e-03 5.098687353999999637e-03 -1.253270958999999976e-03 1.921475969999999990e-03 -2.129337867999999811e-03 1.149321709999999962e-02 -5.918416452000000057e-03 9.889963083999999544e-03 -1.074974283000000065e-02 1.517170894000000048e-02 -1.536481018999999969e-02 1.350183584999999943e-02 -1.333226101000000059e-02 9.463230843999999656e-03 -7.967967424999999881e-03 -5.009289114000000515e-04 -1.205112798000000001e-03 1.111480966999999972e-02 -1.105205629000000078e-02 2.808271379000000165e-02 -3.799269457999999988e-02 5.970464704000000289e-02 -9.235628160999999337e-02 1.251951401999999991e-01 -3.968183033000000082e-01 8.029407052000000489e-01 -4.352473767000000215e-01 1.438265387000000062e-01 -1.197960247000000034e-01 6.953840246999999641e-02 -6.450018698999999966e-02 4.620148369000000310e-02 -3.059881600000000090e-02 2.046406362000000034e-02 -1.440080682999999966e-02 9.804830755000000508e-03 -4.719814858000000168e-03 -2.190627053999999897e-03 1.054500673000000012e-03 5.240718894000000010e-03 -5.254662600000000426e-03 4.411864481000000180e-04 -5.726751090999999613e-03 2.083142839000000010e-02 -8.221084506999999306e-03 1.286806501000000054e-02 -1.793687155000000047e-02 1.232790790999999976e-02 -1.459438254000000081e-02 1.302660308000000086e-02 -1.459084396999999964e-02 1.362753514000000082e-02 -3.667095665999999931e-03 4.112146027000000009e-03 -2.966922458000000214e-03 4.130761985999999684e-03 1.292343315999999916e-02 -5.668830688999999985e-03 7.511811176000000347e-03
-3.721686331000000070e-03 -2.421483178000000038e-03 -2.174480307999999973e-03 1.204206468999999974e-02 -5.199449049000000322e-03 9.435360328000000699e-03 -1.138405890000000059e-02 9.278250821999999357e-03 -8.609091109999999700e-03 -1.370895744000000076e-03 -1.153739644999999918e-02 7.046709108999999957e-03 -7.747723990999999706e-03 1.012804716000000049e-02 -1.404261013999999995e-02 1.517675329999999996e-02 -1.238600798999999961e-02 1.298410849999999915e-02 -3.952032272000000068e-03 3.370735238000000054e-03 3.755350396999999896e-03 -9.443363142000000491e-04 -7.943518006000000299e-04 3.648135016000000203e-03 -1.327384600000000060e-02 2.587776304000000138e-02 -5.243843087999999764e-02 5.781473270999999692e-02 -1.081996935999999937e-01 1.242132823000000053e-01 -4.352473767000000215e-01 8.010806129999999969e-01 -4.222316487000000174e-01 1.404960323999999983e-01 -1.124996713000000065e-01 7.146500790000000214e-02 -5.926021020000000333e-02 3.559776640000000131e-02 -2.616058661999999882e-02 1.652231213000000115e-02 -1.624615192000000014e-02 1.322692967000000004e-02 -9.608435526999999868e-04 -1.118272480000000050e-03 -2.725170893000000184e-03 4.017962671999999839e-03 1.503924295999999917e-03 9.648539790000000560e-03 -1.547016254999999951e-02 7.190233308000000371e-03 -1.973577107999999799e-03 1.258395917000000065e-02 -8.927407741999999688e-03 1.219642703000000002e-02 -1.111005523999999967e-02 1.142591800000000019e-02 -1.449663996000000003e-02 1.926151324000000085e-03 -9.546536152999999386e-03 -2.156249443999999800e-03 4.089442435999999874e-04 -1.144245158000000047e-02 6.213066040000000435e-04 5.528659949999999677e-04
1.878230785999999942e-03 9.875795668000000513e-03 -5.512393237999999897e-03 2.349470571000000091e-03 -4.603140228999999875e-03 2.090925593999999783e-03 4.510799323999999805e-03 -3.764679763999999817e-04 -2.770675856999999832e-04 3.217023059000000042e-03 9.432958813999999317e-03 -2.812673527999999968e-03 3.394455061999999967e-03 -6.701666535999999813e-03 1.064176891999999916e-02 -7.863921176000000443e-03 1.723943299000000023e-03 -8.601432016999999500e-03 1.413098963000000057e-03 1.666750226000000010e-03 -2.350325316999999931e-03 3.581197779999999858e-03 2.411988817000000097e-03 -7.480374245000000026e-03 1.613916095999999925e-02 -2.340641306999999977e-02 3.651773806999999983e-02 -4.676820062999999944e-02 7.042176471000000104e-02 -1.086271897999999958e-01 1.438265387000000062e-01 -4.222316487000000174e-01 8.016764041999999701e-01 -4.344451209999999897e-01 1.306769959999999897e-01 -1.084717226000000007e-01 6.630400962000000675e-02 -5.554498858000000289e-02 3.339536081999999739e-02 -1.846445135000000098e-02 8.015803214000000176e-03 -7.705665878999999954e-03 3.105373538999999829e-03 -1.511524979999999971e-03 3.236947296000000120e-03 -1.831377036999999987e-03 1.568258358999999975e-03 -7.047108944999999972e-03 1.664020009999999869e-02 -1.127508412000000028e-03 -1.491681376999999921e-03 -7.571981592999999996e-03 8.948353505999999749e-03 -1.125077166999999961e-02 6.397020815999999999e-03 -9.670055610000000482e-03 9.718836865000000241e-03 -4.433392753999999998e-03 1.560248669000000032e-02 -3.415554901000000202e-03 8.663449083999999814e-03 -2.936646509999999918e-03 7.318718232999999601e-03 -5.724243048999999757e-03
-4.135193823999999858e-03 1.993748111000000038e-03 -3.384522534000000086e-03 7.982502594999999618e-03 -2.290946416999999936e-03 1.457875200000000038e-03 3.582724665000000183e-03 -2.050159051999999975e-03 -1.905536225999999956e-03 -3.684408119999999973e-04 -4.062569424999999852e-03 2.723690404000000086e-03 -3.345652946999999860e-03 2.769187957999999852e-03 -1.072908554000000063e-02 1.077206103000000019e-02 2.378181461999999879e-04 -3.602019803000000185e-04 -6.340996973000000234e-04 -1.381599603000000041e-03 -3.891293373999999902e-03 -1.524986767000000064e-04 -6.516444765999999684e-04 -1.037237372999999909e-03 -1.179517503000000050e-02 1.731591682999999993e-02 -2.271844486999999996e-02 3.202992486999999694e-02 -6.172910359000000069e-02 6.416442158000000562e-02 -1.197960247000000034e-01 1.404960323999999983e-01 -4.344451209999999897e-01 8.035689442000000238e-01 -4.137845594999999821e-01 1.349559127999999941e-01 -1.231439250999999957e-01 6.962727613999999954e-02 -4.906744292000000257e-02 3.080434037999999972e-02 -2.346022604000000053e-02 1.441933750999999965e-02 -1.556385226000000024e-02 1.378893322000000060e-02 -1.173618451000000076e-02 6.536320701000000212e-03 -2.179592543000000160e-03 8.420770528000000657e-03 -1.517804849000000018e-02 2.834440270999999921e-03 -3.779117391999999975e-03 1.008920058999999980e-02 -3.433253555000000210e-03 1.163662453000000041e-02 -3.314274704000000089e-03 9.860117837000000399e-03 -1.266086645999999968e-02 2.693538332000000070e-03 -1.659240353000000084e-02 6.308939421999999568e-03 -3.409551738999999897e-03 4.474216569000000372e-03 -6.531167547999999594e-03 1.184567001000000054e-04
-2.636593454999999926e-03 1.269420379999999966e-02 -6.746622497999999607e-03 1.087967481999999958e-04 -3.178298026999999866e-03 4.406692149999999648e-03 -7.903806085999999856e-03 4.523650730999999835e-03 3.313416271999999798e-03 9.081253419000000562e-03 -8.080899947000000014e-03 1.077624379999999986e-02 -4.643475402999999897e-03 6.261210280000000308e-03 -2.725948866000000182e-03 4.422841579999999689e-03 -1.080092797000000056e-02 4.413950746999999869e-03 -5.535625496000000367e-03 1.615726548000000033e-03 1.385748837999999919e-03 -7.179779989999999796e-04 9.834072063000000579e-05 6.228418319999999911e-03 2.374636053000000070e-03 -4.126806513999999905e-03 7.675927748000000404e-03 -2.027357390000000120e-02 3.806971971999999899e-02 -5.001679251999999881e-02 6.953840246999999641e-02 -1.124996713000000065e-01 1.306769959999999897e-01 -4.137845594999999821e-01 8.046288823999999673e-01 -4.275842994999999869e-01 1.341481247000000099e-01 -1.064634695999999991e-01 6.204770401000000296e-02 -4.760468030000000045e-02 3.299668817999999726e-02 -1.977147816000000141e-02 2.088912282999999884e-02 -1.813606706000000027e-02 1.963830328999999902e-02 -1.301974229999999962e-02 9.500237861000000381e-03 -9.130895724000000560e-03 1.560856998999999960e-02 -1.222598717000000085e-02 1.134462506999999939e-02 -1.308291357999999925e-02 1.032566824000000043e-02 -1.059187659000000031e-02 1.043163545999999976e-02 -1.500311688000000032e-02 1.547472480000000074e-02 -5.303291273999999680e-03 1.527152487999999982e-02 -8.409805359999999660e-03 1.057873296000000005e-02 -1.573607180999999841e-02 1.180656025999999963e-02 1.279200480999999898e-03
2.329436337999999784e-03 1.540875895000000037e-03 -2.261915744999999981e-04 8.280306135000000192e-03 -2.501668537999999879e-03 2.993277653999999906e-03 4.639082483999999902e-03 3.975837192000000395e-03 8.120183420999999837e-04 -2.616571909000000098e-03 3.775249847000000138e-03 -1.162277693000000021e-04 8.934230758000000260e-04 -4.408545292999999955e-03 1.638979767000000014e-03 -4.946330036999999936e-03 2.908111582999999955e-03 1.879274383000000047e-04 2.766586705999999913e-03 -7.336076763000000389e-03 -1.365728845999999953e-03 -1.405040085000000072e-03 -5.759575878000000246e-03 -3.881712588000000089e-03 -1.042177686999999978e-02 8.731265005999999315e-03 -2.041911739000000156e-02 2.094224933999999996e-02 -3.399312147999999922e-02 3.870584918000000152e-02 -6.450018698999999966e-02 7.146500790000000214e-02 -1.084717226000000007e-01 1.349559127999999941e-01 -4.275842994999999869e-01 8.021206643999999608e-01 -4.221300376000000076e-01 1.238853240000000050e-01 -1.069269285999999985e-01 6.585855444999999531e-02 -5.026723822000000313e-02 3.743712869000000165e-02 -3.300242377999999810e-02 1.719012104999999985e-02 -1.283846043000000034e-02 2.278078042000000053e-03 -2.837023338000000099e-03 2.547951476999999951e-03 -4.519453407000000207e-03 2.010235829000000130e-03 3.295078845999999985e-03 -2.750272586000000047e-03 -5.348481335999999940e-03 -2.958493549999999944e-03 -1.829814070000000074e-03 1.256342155000000037e-02 -1.072761017999999955e-02 1.698978850999999929e-03 -6.162233876999999999e-03 1.890737387999999941e-03 -7.013931955000000246e-03 6.259518583999999775e-03 -8.734652666999999371e-03 -2.409922683999999975e-03
-7.251996287000000291e-03 6.155545208000000150e-03 -1.470861218000000040e-02 7.903082997000000429e-03 -1.129320810000000036e-02 3.640850117000000129e-03 -1.412737455000000024e-02 4.862900685000000160e-03 -5.868025449000000178e-03 9.252203716999999814e-03 -7.230334819000000350e-03 7.643695146000000114e-03 -2.671862506999999817e-03 7.447829962999999616e-03 2.907579418000000044e-03 1.540946611999999901e-04 4.526092655000000207e-03 -5.538964670999999874e-03 -3.166098411000000095e-03 5.843805762000000084e-03 3.238761782000000068e-03 4.300690270999999593e-03 -3.364264922999999946e-04 6.298174573000000012e-03 6.849104400000000092e-03 -5.986392981999999648e-03 1.521547130000000005e-02 -1.539441390000000076e-02 2.713715821999999889e-02 -3.554406728000000099e-02 4.620148369000000310e-02 -5.926021020000000333e-02 6.630400962000000675e-02 -1.231439250999999957e-01 1.341481247000000099e-01 -4.221300376000000076e-01 8.028610349999999451e-01 -4.110382819999999771e-01 1.281318499999999916e-01 -1.028491812000000005e-01 5.960644685000000137e-02 -5.168848344000000206e-02 3.458778719999999751e-02 -2.068558923999999979e-02 1.992146646999999951e-02 -1.068367991999999954e-02 6.044467605999999729e-03 -4.558386337000000163e-03 5.507474438000000035e-03 3.538410085999999736e-04 -3.397874854999999999e-03 -2.606680612999999827e-03 1.131801839000000018e-02 -8.764385273999999743e-04 3.808711144000000073e-03 -1.234361980999999948e-02 1.277706481000000054e-02 -2.026303220000000120e-03 6.355832052999999850e-03 -3.676375355999999834e-03 3.933616480999999943e-04 -4.048480594000000363e-03 5.534873351999999944e-04 2.137394497000000108e-03
4.939690826999999784e-03 -7.196255492999999691e-03 1.314808569999999927e-02 -6.464381269999999735e-03 6.489930126000000021e-03 1.444778654000000067e-03 1.746709076000000152e-02 -1.204787627999999965e-02 1.296848259000000017e-02 -1.861500789999999969e-03 1.871773457000000095e-03 -1.582393813000000085e-03 5.935324799999999908e-03 -7.819232682000000489e-03 2.725566668999999942e-03 -6.706235272999999837e-03 7.543267678999999765e-05 2.615849677999999845e-03 -1.206667721999999960e-03 1.277689357999999909e-03 -8.515959736000000557e-03 -7.970029304999999217e-03 3.043582964000000023e-03 -1.037952621999999915e-02 -5.167915238000000272e-03 2.527745213000000095e-03 -1.815134712999999858e-02 1.673416739999999958e-02 -2.067096334000000091e-02 2.607648278000000014e-02 -3.059881600000000090e-02 3.559776640000000131e-02 -5.554498858000000289e-02 6.962727613999999954e-02 -1.064634695999999991e-01 1.238853240000000050e-01 -4.110382819999999771e-01 8.038733152999999465e-01 -4.170461120000000244e-01 1.349603276000000129e-01 -1.036729467999999987e-01 6.643790882000000231e-02 -5.410515999999999937e-02 3.909916282999999909e-02 -2.434994524000000035e-02 1.090182175999999947e-02 -1.642226660000000067e-03 -1.599271784000000102e-03 -6.313876562999999869e-04 -3.528581548999999793e-03 2.924349299999999801e-03 6.523657345999999899e-04 -1.066538225999999999e-02 5.156371643999999900e-03 -4.039812517000000366e-03 3.613574459999999936e-03 -8.312287136999999687e-03 -5.922726161999999905e-03 2.413352651000000119e-03 -9.512133332999999843e-03 4.799954034000000237e-03 -4.357745116999999641e-03 1.443255049000000080e-03 -6.670349370999999715e-03
-1.211699540999999943e-02 9.975607507000000193e-03 -2.126264909999999939e-02 1.710142573999999874e-02 -1.587492894000000140e-02 1.148717907999999982e-02 -1.879244014000000171e-02 1.735525966000000045e-02 -1.177170372000000027e-02 8.416941771999999350e-03 7.909301984000000063e-05 5.090847041000000177e-04 -7.404966118999999763e-03 1.119252813000000055e-02 -4.514629887999999959e-03 9.612118043000000486e-03 -9.032023994999999195e-03 5.641426320999999751e-03 -4.254233009999999586e-03 5.540594412000000336e-03 7.983172973000000417e-04 4.424947246000000139e-03 -5.292454763999999805e-03 1.099272976999999922e-02 5.760590666000000269e-03 3.116922579000000124e-03 9.069888890000000689e-03 -4.765027322999999815e-03 1.431238471999999977e-02 -1.669535228999999982e-02 2.046406362000000034e-02 -2.616058661999999882e-02 3.339536081999999739e-02 -4.906744292000000257e-02 6.204770401000000296e-02 -1.069269285999999985e-01 1.281318499999999916e-01 -4.170461120000000244e-01 8.033673798999999560e-01 -4.230761424999999742e-01 1.325112961000000089e-01 -1.104593043999999996e-01 6.553727496000000263e-02 -5.379990224999999654e-02 3.935557312000000085e-02 -2.726103120000000074e-02 1.281387693999999980e-02 -7.627415896999999688e-03 4.221390317999999808e-03 -2.357211808999999918e-03 -5.241889522999999655e-03 3.369342515000000107e-03 3.182437298000000093e-04 -7.621954242000000129e-04 4.880528179000000015e-04 -1.104207791999999933e-03 1.360957986999999925e-02 1.560312404000000017e-03 -2.522781555999999929e-03 2.918399100999999937e-03 -9.014433860999999243e-03 1.998357844999999961e-04 -1.061023508000000053e-02 4.684576125999999688e-03
8.077911144999999973e-03 -5.587554944999999912e-03 1.314552572000000051e-02 -8.830445004999999681e-03 1.278563215000000017e-02 -8.668109078999999481e-03 1.495936578999999995e-02 -1.726653551000000009e-02 1.761974666999999856e-02 -8.216960855000000202e-03 2.326841906999999911e-03 2.089905613000000127e-03 3.273635133999999898e-03 -6.779509615999999676e-03 3.709667585000000090e-03 -4.130181953999999787e-03 3.858820600999999986e-03 5.863999513000000066e-03 -8.808499398000000161e-03 5.113322751999999603e-03 -5.503179488999999751e-03 -5.279683688999999708e-03 2.673822430000000194e-03 -1.876803814999999931e-02 1.460461736000000016e-03 -4.331423721999999761e-03 -1.421056061000000072e-02 9.338041206000000094e-03 -9.179019759000000070e-03 1.826262006999999910e-02 -1.440080682999999966e-02 1.652231213000000115e-02 -1.846445135000000098e-02 3.080434037999999972e-02 -4.760468030000000045e-02 6.585855444999999531e-02 -1.028491812000000005e-01 1.349603276000000129e-01 -4.230761424999999742e-01 8.045692326000000172e-01 -4.142786987000000032e-01 1.306650075000000133e-01 -9.548973987999999358e-02 6.008558244000000020e-02 -4.964502736999999721e-02 3.241149931000000123e-02 -8.478074186000000498e-03 4.220489636000000072e-03 -8.934221894999999462e-04 -1.823984823000000029e-03 1.020841666999999960e-02 -1.544075716999999959e-02 9.787083756000000689e-03 -1.130212493999999991e-02 9.321308095999999987e-03 -8.124244512000000640e-03 2.759767178999999928e-03 -1.743686565000000105e-02 7.561468202000000069e-03 -8.795935628999999173e-03 1.226140161000000006e-02 -5.578334108999999895e-03 8.888466718999999544e-03 -5.108849930999999692e-03
-1.253515875000000071e-02 1.345371172999999983e-02 -1.891091434999999862e-02 1.445626388000000040e-02 -1.553477795000000015e-02 1.207026681999999983e-02 -1.247411871000000082e-02 1.876197142999999970e-02 -2.000803572999999835e-02 7.261792331000000399e-03 -8.783214350999999157e-03 3.364644969000000108e-04 -1.116142487000000051e-02 7.172535578000000141e-03 -1.049704136000000065e-02 7.806190668000000110e-03 -5.482634446999999633e-03 2.933537358000000254e-04 2.038788174999999880e-03 -1.763147715000000027e-03 4.313365209999999589e-03 8.398395507999999177e-03 -5.026600574999999863e-03 1.918605953000000058e-02 -7.046198957999999686e-03 6.681799972999999566e-03 1.219070644999999987e-02 -4.307289078000000292e-03 8.172273651999999861e-03 -1.466844466999999916e-02 9.804830755000000508e-03 -1.624615192000000014e-02 8.015803214000000176e-03 -2.346022604000000053e-02 3.299668817999999726e-02 -5.026723822000000313e-02 5.960644685000000137e-02 -1.036729467999999987e-01 1.325112961000000089e-01 -4.142786987000000032e-01 8.051301272999999981e-01 -4.209467198999999882e-01 1.230727154000000045e-01 -1.083377372000000061e-01 6.467297956999999708e-02 -5.146598332999999942e-02 2.240856503000000083e-02 -1.146872537000000018e-02 3.734162135999999962e-03 -4.138947028999999909e-03 -8.470469160000000663e-03 8.341863578000000001e-03 -1.222504794999999984e-02 1.491340388000000038e-02 -7.901378578999999555e-03 3.485167525000000023e-03 2.631862427000000032e-03 4.680682904999999665e-03 -4.251950154999999815e-03 6.752322911999999663e-03 -1.485947085000000056e-02 5.112971941000000152e-03 -1.551923128000000027e-02 6.974407396000000328e-03
3.271082840999999810e-05 -3.917029388999999570e-03 8.080539996000000655e-03 -1.527125110000000048e-03 6.823067230999999878e-03 2.759875201999999802e-03 -1.666806327000000055e-03 -3.594942208999999875e-03 8.247090099999999924e-03 2.471161945000000058e-03 -4.354023692999999667e-03 8.489815959000000453e-03 3.321999594000000187e-03 -8.106089198000000426e-03 1.046538888000000077e-02 -6.635759855000000242e-03 5.907492813000000086e-03 1.146952810999999923e-03 -9.785324687999999611e-04 -2.973400412999999826e-04 -3.971507814999999768e-03 -8.033633481000000340e-03 8.533055436999999882e-03 -1.758017355000000143e-02 8.123530974999999474e-03 1.369889689000000068e-03 -1.317888482000000028e-02 -1.008601486000000038e-03 -6.743224530999999966e-03 1.227678674999999921e-02 -4.719814858000000168e-03 1.322692967000000004e-02 -7.705665878999999954e-03 1.441933750999999965e-02 -1.977147816000000141e-02 3.743712869000000165e-02 -5.168848344000000206e-02 6.643790882000000231e-02 -1.104593043999999996e-01 1.306650075000000133e-01 -4.209467198999999882e-01 8.040593756999999675e-01 -4.107097566999999838e-01 1.333842520000000087e-01 -9.651500456999999311e-02 6.176580470999999684e-02 -2.458468515000000049e-02 1.611971376000000122e-02 -5.928688203999999719e-03 4.862020067000000050e-03 3.572814238000000028e-03 -2.735716787999999903e-03 -1.533389192999999899e-03 -1.378343173999999928e-03 -6.232452504999999587e-03 9.935845532000000049e-03 -1.193859040000000080e-02 6.683285484999999977e-03 -7.981425392999999188e-03 -3.345973167999999787e-04 3.459729347999999840e-03 7.090496259999999780e-03 1.532927352000000012e-03 -1.992353670000000018e-03
-5.326707806999999781e-03 1.368893699999999998e-02 -1.716264026000000054e-02 1.300337560999999947e-02 -1.651040113000000129e-02 5.176933774999999821e-03 -5.335852028000000191e-03 2.374132638000000205e-03 -5.465622378000000066e-03 8.791050296000000458e-03 -1.020393152999999990e-02 -1.649967017999999942e-03 -1.429526090000000048e-02 5.876893495999999974e-03 -6.907805266999999735e-03 1.089346259999999979e-03 -1.149894687999999899e-03 -8.988640492999999329e-03 -1.098590395999999919e-03 -5.353743991000000106e-05 -1.879391124999999938e-03 1.036976080000000071e-02 -8.532527333000000658e-03 1.517672527999999917e-02 -1.118819524999999961e-02 6.634734798000000051e-04 1.003877811999999946e-02 -2.624881706000000130e-03 4.144741746000000018e-03 -1.062524391999999929e-02 -2.190627053999999897e-03 -9.608435526999999868e-04 3.105373538999999829e-03 -1.556385226000000024e-02 2.088912282999999884e-02 -3.300242377999999810e-02 3.458778719999999751e-02 -5.410515999999999937e-02 6.553727496000000263e-02 -9.548973987999999358e-02 1.230727154000000045e-01 -4.107097566999999838e-01 8.022493933000000021e-01 -4.266333440000000254e-01 1.247873760000000054e-01 -1.054359596999999982e-01 4.883330402999999653e-02 -3.811366532999999751e-02 2.282496374999999980e-02 -8.655616229999999606e-03 5.294936033999999951e-03 2.052802504999999989e-03 2.143951636999999900e-03 3.930312850000000115e-03 -5.245648979000000533e-04 -5.405072198000000425e-03 1.015239734999999997e-02 -7.662219849999999700e-03 1.381484510000000011e-03 4.178284601000000083e-04 -5.110385446999999789e-03 8.602627682999999933e-04 -4.302416116999999846e-03 2.926505497000000001e-03
1.353974659999999941e-03 -5.741047243000000321e-03 6.908530710000000165e-03 -1.730499620000000051e-03 8.211522190000000720e-03 -4.220564773999999943e-03 1.942842253000000036e-03 -5.061924417999999828e-03 6.551855298000000202e-03 -1.297107117000000000e-03 6.558944920999999935e-03 9.230739142000000258e-03 3.819142906000000046e-03 3.251635935999999845e-03 4.909932736999999539e-04 4.308467122999999795e-03 3.856081936000000081e-03 -7.722272124000000449e-04 3.688153504000000159e-03 -2.375676052999999965e-03 7.091093183999999834e-03 -1.072923586000000019e-02 2.207848174999999837e-03 -1.309677734999999989e-02 1.206241685999999945e-02 -3.913017532999999576e-03 -7.893931880999999814e-04 -6.864377779000000422e-03 7.534595476000000101e-04 1.148090279000000061e-02 1.054500673000000012e-03 -1.118272480000000050e-03 -1.511524979999999971e-03 1.378893322000000060e-02 -1.813606706000000027e-02 1.719012104999999985e-02 -2.068558923999999979e-02 3.909916282999999909e-02 -5.379990224999999654e-02 6.008558244000000020e-02 -1.083377372000000061e-01 1.333842520000000087e-01 -4.266333440000000254e-01 8.036318623999999522e-01 -3.965312125000000076e-01 1.335104404999999939e-01 -7.865577712000000610e-02 4.535548528999999718e-02 -2.783142704999999953e-02 1.368673339999999967e-02 -4.816890108999999885e-03 1.238606876000000051e-02 -1.163362415999999976e-02 9.778021439000000436e-04 -2.101764427999999914e-03 4.694035303999999700e-03 9.932504510000000333e-05 2.814871405000000156e-03 -3.396347115000000055e-03 5.730918326999999771e-03 -2.224993475000000033e-03 3.122413732000000209e-03 3.756854553999999964e-03 2.620350685999999884e-03
