# d int_0^beta dt <Sz_i (t) Sz_j (0) >
6.182163361999999662e-02 6.188328337000000012e-02 6.144436479999999812e-02 6.166466529999999752e-02 6.273818304999999318e-02 6.228788460999999665e-02 6.123007140000000237e-02 6.173720279000000088e-02 6.183959732000000181e-02 6.131132725999999949e-02 6.137982563000000252e-02 6.174040649999999741e-02 6.121137464000000333e-02 6.159548014999999960e-02 6.182356657000000200e-02 6.191913302000000285e-02 6.174388195999999662e-02 6.096485807000000257e-02 6.127493219999999990e-02 6.220023035000000339e-02 6.199111740999999759e-02 6.151759726000000095e-02 6.158857887000000059e-02 6.160915670000000066e-02 6.088314816999999823e-02 6.055678743000000169e-02 5.879160765000000094e-02 5.843336887000000202e-02 5.082030729999999913e-02 5.699510730000000025e-02 5.862639337000000173e-02 5.962405829999999768e-02 5.978486673999999779e-02 5.998860444000000264e-02 6.038179608000000115e-02 6.042608101000000037e-02 6.052018984000000212e-02 6.143211127999999993e-02 6.114645422000000025e-02 6.109289283000000209e-02 6.097177972000000085e-02 6.140106353000000100e-02 6.158635358000000282e-02 6.129299045000000112e-02 6.146344326000000025e-02 6.150158282999999837e-02 6.142883790999999899e-02 6.097525362000000282e-02 6.089771098999999938e-02 6.123482848999999700e-02 6.119129675999999962e-02 6.092603181000000312e-02 6.082193101999999740e-02 6.150493383999999786e-02 6.206332795999999763e-02 6.110882581999999702e-02 6.141671133999999921e-02 6.113218690000000316e-02 6.134046590000000188e-02 6.179497760000000200e-02 6.180692881000000166e-02 6.078787563000000171e-02 6.099377534000000045e-02 6.143820762999999824e-02
6.200733395000000009e-02 6.162790153000000104e-02 6.132924309999999990e-02 6.182948164999999691e-02 6.227787025999999976e-02 6.192205486999999980e-02 6.136791630999999941e-02 6.139935215000000279e-02 6.171882558999999824e-02 6.127542610000000223e-02 6.079616167000000126e-02 6.109555146000000131e-02 6.123957988999999963e-02 6.180754067000000102e-02 6.229870650000000204e-02 6.208871691000000109e-02 6.137074867999999656e-02 6.089886333999999790e-02 6.140330604000000109e-02 6.182145589000000163e-02 6.108740158999999975e-02 6.058915316999999995e-02 6.150955150000000232e-02 6.157990098999999856e-02 6.128256549999999692e-02 6.075322601000000128e-02 5.968248584000000051e-02 5.888702937000000331e-02 5.801020382000000170e-02 4.989578367999999986e-02 5.796664710999999831e-02 5.831452960999999879e-02 5.932596027999999938e-02 5.976397753999999896e-02 6.056845422999999895e-02 6.071193975999999992e-02 6.107695397000000026e-02 6.123702551000000105e-02 6.074398163999999989e-02 6.060485371999999732e-02 6.097727642999999781e-02 6.147544028000000160e-02 6.123951719000000210e-02 6.063817445999999944e-02 6.084899153000000033e-02 6.131726049999999817e-02 6.088582247000000336e-02 6.038240865999999762e-02 6.076034133000000198e-02 6.058326622000000106e-02 6.122107377000000211e-02 6.102256857999999867e-02 6.085928445000000214e-02 6.073390768999999828e-02 6.146662940000000019e-02 6.101443715000000323e-02 6.123106102999999883e-02 6.115426114999999996e-02 6.092887702000000100e-02 6.118540815000000216e-02 6.116155548999999830e-02 6.049145050000000190e-02 6.101291503999999727e-02 6.158264105999999849e-02
6.258114311000000096e-02 6.270394253000000084e-02 6.232009959999999793e-02 6.261423667000000359e-02 6.312437566999999639e-02 6.306542944000000095e-02 6.227192129999999798e-02 6.249992050000000021e-02 6.246484257999999901e-02 6.224082987000000011e-02 6.185104696000000291e-02 6.195727273999999951e-02 6.206012189000000012e-02 6.262253402999999607e-02 6.285174738000000316e-02 6.309816373000000367e-02 6.273554553000000589e-02 6.215304576999999830e-02 6.241717584999999929e-02 6.225823410999999780e-02 6.190393727000000068e-02 6.148228325999999938e-02 6.239933092999999653e-02 6.264508754000000512e-02 6.198983820000000117e-02 6.255415927000000653e-02 6.168792128000000208e-02 6.120498275999999849e-02 5.916810589999999676e-02 5.812628981000000222e-02 5.001172666999999933e-02 5.697616700000000117e-02 5.869213399999999997e-02 6.008439781000000229e-02 6.050051715000000219e-02 6.096994934000000282e-02 6.146350080000000105e-02 6.209802265000000099e-02 6.178057077000000119e-02 6.188202005000000006e-02 6.197603188999999818e-02 6.202280430999999872e-02 6.213645385000000215e-02 6.196328821000000181e-02 6.191153080999999697e-02 6.242115052999999691e-02 6.154510332000000250e-02 6.108870377000000240e-02 6.176615712999999896e-02 6.165970718000000211e-02 6.161807991999999901e-02 6.189231961000000309e-02 6.176452350000000147e-02 6.164926837000000298e-02 6.214726408000000035e-02 6.149827002000000237e-02 6.222019121999999847e-02 6.264733708000000401e-02 6.258009691999999458e-02 6.180551910999999843e-02 6.177398031999999789e-02 6.166858089999999876e-02 6.189175814000000275e-02 6.197638330000000001e-02
6.183040506000000297e-02 6.184098039000000130e-02 6.130988807999999957e-02 6.134253108999999926e-02 6.230337875999999997e-02 6.234715931999999794e-02 6.133613008000000227e-02 6.158548426999999742e-02 6.138203750000000014e-02 6.107171382999999898e-02 6.124381806999999733e-02 6.099765109000000046e-02 6.044337551000000114e-02 6.142670439999999704e-02 6.204285443000000233e-02 6.196786751999999732e-02 6.180568094000000318e-02 6.117527449000000062e-02 6.125139953000000026e-02 6.122262818000000217e-02 6.086509840999999865e-02 6.053562657000000069e-02 6.118322761000000165e-02 6.196259362999999992e-02 6.121175342000000075e-02 6.131520537000000048e-02 6.126595899000000095e-02 6.069238811000000205e-02 6.037811012000000171e-02 5.838794911999999754e-02 5.575886188000000326e-02 4.892358699999999755e-02 5.602405196000000143e-02 5.770804144000000330e-02 5.912772302000000174e-02 5.937436775999999777e-02 6.016589171000000236e-02 6.068321092000000111e-02 6.048677560000000064e-02 6.089527986999999920e-02 6.142225713999999864e-02 6.121560557999999874e-02 6.131828853000000079e-02 6.104668307000000321e-02 6.074756788999999962e-02 6.096439441999999820e-02 6.072722760999999664e-02 5.999694257999999697e-02 6.052774602000000198e-02 6.043110582999999814e-02 6.044309114000000205e-02 6.073372496999999981e-02 6.099234796999999930e-02 6.071614122999999946e-02 6.099326405000000256e-02 6.070930673000000249e-02 6.145540072999999825e-02 6.158176894999999734e-02 6.154545771000000109e-02 6.086742475999999680e-02 6.148445361999999720e-02 6.105534222999999677e-02 6.045829417000000289e-02 6.118222111999999796e-02
6.137747534000000116e-02 6.179356564999999996e-02 6.141680533999999830e-02 6.142734257000000142e-02 6.228316819000000171e-02 6.214708456999999686e-02 6.155376758000000170e-02 6.143006361000000193e-02 6.155319682999999681e-02 6.144541406000000178e-02 6.101808244999999686e-02 6.129319465000000050e-02 6.089911877000000334e-02 6.210122480000000028e-02 6.246560923999999737e-02 6.175930019999999881e-02 6.152859374999999909e-02 6.111453828999999921e-02 6.127776042000000062e-02 6.117096772999999765e-02 6.171944395000000111e-02 6.190079587999999799e-02 6.165292907000000100e-02 6.191880179999999928e-02 6.120222800999999824e-02 6.157610415999999892e-02 6.132588917000000167e-02 6.119985563000000101e-02 6.058796610000000138e-02 6.040550867999999740e-02 5.787581093000000038e-02 5.587215583999999985e-02 4.919108147000000181e-02 5.646881190999999967e-02 5.796824406000000013e-02 5.922407802000000110e-02 6.035373834999999826e-02 6.085601537000000227e-02 6.088942363000000163e-02 6.137610605999999774e-02 6.115608378000000206e-02 6.145950248999999810e-02 6.180557076999999844e-02 6.128108342000000014e-02 6.063122314000000262e-02 6.085034287999999819e-02 6.087960305000000155e-02 6.063434136999999724e-02 6.111832662999999721e-02 6.077802807999999751e-02 6.155015399000000192e-02 6.182949307999999894e-02 6.103326069000000048e-02 6.105463550000000267e-02 6.115782810999999958e-02 6.065116289999999966e-02 6.111909023999999996e-02 6.148733759999999715e-02 6.154145519999999758e-02 6.099941368999999697e-02 6.153222214000000218e-02 6.125327209999999883e-02 6.067388149999999869e-02 6.099892611999999797e-02
6.232700724999999664e-02 6.267884498999999610e-02 6.224587523999999816e-02 6.219199813000000215e-02 6.229689856000000109e-02 6.241448135000000202e-02 6.259062296999999553e-02 6.239100036999999793e-02 6.227334821999999659e-02 6.168804918000000276e-02 6.116783281999999683e-02 6.170975304000000244e-02 6.159986764000000004e-02 6.230189509999999736e-02 6.307131478999999930e-02 6.240782026999999732e-02 6.201602351999999790e-02 6.229592779999999774e-02 6.220035347999999797e-02 6.241607882999999912e-02 6.270723273000000653e-02 6.240125514000000040e-02 6.229520315999999974e-02 6.235726256000000134e-02 6.200168441000000058e-02 6.190942423999999666e-02 6.152863168000000105e-02 6.119309336999999988e-02 6.167824271999999830e-02 6.192977100000000151e-02 6.125327685000000327e-02 5.888873825000000284e-02 5.685090361000000314e-02 4.983918180000000003e-02 5.654285022999999688e-02 5.798570324999999942e-02 5.986202034000000227e-02 6.093672022999999799e-02 6.162068309999999688e-02 6.093421507999999959e-02 6.090981620000000124e-02 6.136028497999999887e-02 6.192368262999999734e-02 6.180340087999999787e-02 6.179867306000000338e-02 6.197614822999999995e-02 6.192523502999999763e-02 6.160565838999999821e-02 6.150625812999999803e-02 6.089389760000000346e-02 6.123190411999999971e-02 6.181890461000000281e-02 6.186062227999999941e-02 6.214312545999999687e-02 6.206103810000000026e-02 6.106650980000000173e-02 6.206086486000000207e-02 6.226479995999999878e-02 6.182252776000000255e-02 6.130851560000000200e-02 6.167089816000000113e-02 6.177101771000000074e-02 6.133522808999999909e-02 6.175256523000000053e-02
6.330241526999999535e-02 6.327594267000000161e-02 6.236137623000000130e-02 6.290105444999999351e-02 6.304124762000000437e-02 6.329283475999999964e-02 6.297739474999999865e-02 6.283255913000000692e-02 6.280158291000000059e-02 6.197369235999999892e-02 6.194190907000000218e-02 6.298742191999999462e-02 6.222264495000000284e-02 6.241382531999999789e-02 6.322736096999999333e-02 6.291515115000000102e-02 6.213444423000000216e-02 6.254435716999999506e-02 6.286539406999999691e-02 6.275054099000000607e-02 6.249215569000000220e-02 6.203730855999999710e-02 6.270873602000000269e-02 6.258004501000000164e-02 6.261791967999999486e-02 6.300841885999999836e-02 6.236503723999999721e-02 6.232184950999999917e-02 6.218488991999999993e-02 6.205337094999999886e-02 6.164011563999999971e-02 6.066545284000000177e-02 5.899150606999999796e-02 5.756048433000000158e-02 5.025145405999999898e-02 5.802419291000000118e-02 5.963640408999999754e-02 6.136468509000000265e-02 6.212968338000000174e-02 6.215786054999999921e-02 6.165138748000000002e-02 6.221963482000000129e-02 6.269424010000000658e-02 6.279571399000000165e-02 6.255585950000000506e-02 6.276217322999999570e-02 6.214543868999999887e-02 6.141680179000000295e-02 6.185021220999999819e-02 6.187840591999999723e-02 6.192654547999999759e-02 6.234442401999999717e-02 6.267221115000000398e-02 6.225814643000000120e-02 6.217669283999999880e-02 6.150728096000000061e-02 6.213405196999999963e-02 6.201773694999999920e-02 6.202095738999999913e-02 6.213587943999999974e-02 6.221472178000000269e-02 6.253469797999999802e-02 6.253497698000000382e-02 6.266773039999999628e-02
6.147738061000000004e-02 6.158843165999999814e-02 6.099517171999999793e-02 6.118335461999999808e-02 6.135607755999999968e-02 6.130637666000000180e-02 6.093398148999999708e-02 6.128475769999999767e-02 6.187585070999999937e-02 6.150011277999999776e-02 6.079174715999999951e-02 6.129680098999999716e-02 6.078060964999999760e-02 6.079458004999999804e-02 6.172852354999999736e-02 6.130291817999999893e-02 6.045613115000000176e-02 6.083352722999999657e-02 6.100179286000000090e-02 6.140540473000000166e-02 6.129174649000000002e-02 6.114994608000000331e-02 6.157775606000000235e-02 6.106038509000000225e-02 6.115106734999999766e-02 6.107851806000000328e-02 6.115828572999999768e-02 6.096853240999999812e-02 6.093244465000000054e-02 6.110101121000000024e-02 6.108516262000000113e-02 5.979350900000000163e-02 5.962529178999999985e-02 5.795111430000000202e-02 5.679517964999999946e-02 4.989308675999999665e-02 5.646039592999999718e-02 5.788564205999999907e-02 6.007653702000000095e-02 6.024202743999999832e-02 6.018459366000000060e-02 6.038229578999999847e-02 6.080280407000000081e-02 6.095138940000000005e-02 6.086384667999999998e-02 6.120780702999999850e-02 6.077712955000000306e-02 6.005822073000000039e-02 6.067539670000000190e-02 6.054379111000000174e-02 6.065568030000000055e-02 6.091859119000000294e-02 6.092445936000000228e-02 6.081733690999999858e-02 6.106833199000000212e-02 6.081502457000000084e-02 6.152224424999999663e-02 6.066322906999999792e-02 6.117351177000000112e-02 6.099711330999999653e-02 6.108009615999999975e-02 6.075698715999999777e-02 6.070274828999999706e-02 6.096393832000000096e-02
6.120483253999999679e-02 6.156928678999999682e-02 6.061180568999999935e-02 6.055268728999999711e-02 6.042069292999999869e-02 6.097063635000000287e-02 6.142176297000000174e-02 6.146701326000000160e-02 6.097209764000000032e-02 6.043395406000000303e-02 6.033617101000000177e-02 6.097875604999999921e-02 6.063544440000000202e-02 6.100716655999999932e-02 6.179665639999999682e-02 6.127494003000000244e-02 6.097589097000000180e-02 6.068158872999999953e-02 6.103849362000000195e-02 6.177424643999999965e-02 6.126265581999999765e-02 6.073535275999999983e-02 6.080246719000000077e-02 6.061003814999999656e-02 6.087254544000000184e-02 6.167227251000000077e-02 6.119902091999999960e-02 6.040895442000000087e-02 6.073539485999999987e-02 6.113290893000000031e-02 6.102932772999999922e-02 5.995406759000000002e-02 5.977978317000000319e-02 5.948829049999999896e-02 5.817279393000000104e-02 5.635737492000000154e-02 4.980226748000000231e-02 5.634349175000000209e-02 5.774945504000000146e-02 5.933846552000000135e-02 5.917193007999999727e-02 6.001889868000000183e-02 6.050247589999999814e-02 6.027107445000000341e-02 5.989461732000000288e-02 6.036421052999999676e-02 6.083240765999999716e-02 6.038081542999999829e-02 6.042805128999999970e-02 5.993748750999999819e-02 5.977463157000000027e-02 6.052568315000000226e-02 6.048591429999999880e-02 6.002925915000000001e-02 6.046195396000000194e-02 6.031039800000000117e-02 6.079270726000000208e-02 6.042246193999999820e-02 6.073275957000000280e-02 6.096590925999999938e-02 6.105777563999999907e-02 6.031342500999999773e-02 5.993763979999999769e-02 6.028459396000000053e-02
6.150829269000000071e-02 6.225623177999999730e-02 6.171871512000000337e-02 6.169607746999999920e-02 6.167854400000000181e-02 6.181209629000000011e-02 6.246502848999999774e-02 6.253699742000000394e-02 6.137634880000000098e-02 6.076965062999999806e-02 6.136261342000000341e-02 6.203832338000000307e-02 6.132549270999999858e-02 6.203157185000000157e-02 6.263371731000000331e-02 6.241103243999999994e-02 6.153563926999999767e-02 6.143809481000000322e-02 6.261404833000000503e-02 6.233538468000000138e-02 6.155009931000000184e-02 6.156255045999999703e-02 6.162280190000000296e-02 6.170555694999999702e-02 6.201820523999999890e-02 6.300443079999999696e-02 6.241857174999999869e-02 6.148717372000000320e-02 6.202973635000000319e-02 6.233914618999999990e-02 6.215381306000000022e-02 6.116597171999999666e-02 6.091595643000000115e-02 6.044835232000000252e-02 6.053116817999999733e-02 5.893898870000000012e-02 5.828822904000000027e-02 5.028215286999999922e-02 5.777600113999999815e-02 5.912886935000000177e-02 6.059126897000000067e-02 6.063062857999999833e-02 6.113543434999999665e-02 6.085848048999999843e-02 6.132980991999999881e-02 6.165060245000000133e-02 6.196300949999999919e-02 6.156539477999999760e-02 6.162318104000000241e-02 6.132613893000000288e-02 6.096998750999999689e-02 6.130513399000000335e-02 6.149575663000000220e-02 6.136687874999999931e-02 6.199564077999999978e-02 6.169069689000000051e-02 6.172422670000000250e-02 6.141289122000000156e-02 6.187681151999999823e-02 6.215536982000000044e-02 6.223993964999999934e-02 6.184776661000000036e-02 6.137616944999999685e-02 6.107590965999999677e-02
6.160248187999999708e-02 6.198154651999999987e-02 6.137349090000000090e-02 6.120373152999999955e-02 6.148247099999999687e-02 6.132465950999999721e-02 6.181297781000000269e-02 6.230984633000000161e-02 6.202584550999999669e-02 6.161201452000000106e-02 6.135046780000000255e-02 6.187428049000000263e-02 6.141308373999999903e-02 6.158532312000000036e-02 6.231060833000000299e-02 6.201021091000000207e-02 6.157020995000000302e-02 6.145078142999999687e-02 6.230300792000000032e-02 6.276708014000000058e-02 6.211622233999999909e-02 6.151491723000000050e-02 6.209317156000000032e-02 6.184178031999999769e-02 6.173686433000000195e-02 6.205398941000000307e-02 6.198000064999999864e-02 6.128900484000000121e-02 6.163052525999999920e-02 6.206312381000000239e-02 6.205119015999999849e-02 6.132823395999999899e-02 6.160148437000000088e-02 6.135781978999999692e-02 6.114217931999999661e-02 6.060637433999999796e-02 5.879659907999999768e-02 5.743467363000000214e-02 5.058634491999999816e-02 5.759107542999999940e-02 5.907269049000000299e-02 6.029589551999999658e-02 6.100014039999999971e-02 6.119255123999999685e-02 6.077599119999999716e-02 6.148399833999999842e-02 6.137892921000000224e-02 6.084096977000000295e-02 6.129808082999999713e-02 6.139385178000000137e-02 6.153338753999999799e-02 6.135690105000000255e-02 6.178177851000000304e-02 6.174143012999999680e-02 6.168506650000000341e-02 6.117405743999999868e-02 6.125187479000000074e-02 6.125998123999999712e-02 6.177908062000000283e-02 6.145127913000000136e-02 6.200296963000000161e-02 6.155511419999999678e-02 6.130237337999999703e-02 6.183025564999999890e-02
6.300720060999999428e-02 6.318731331999999368e-02 6.263315446000000675e-02 6.225175193000000162e-02 6.262278069000000447e-02 6.249528610999999928e-02 6.232328018999999664e-02 6.255556040000000151e-02 6.219595271000000203e-02 6.181250640000000157e-02 6.196297515000000200e-02 6.260982297999999335e-02 6.214416091999999670e-02 6.203267546999999965e-02 6.279314270999999947e-02 6.298584237000000308e-02 6.308054148000000194e-02 6.242531063000000130e-02 6.240851843999999787e-02 6.322657488999999797e-02 6.280915403999999536e-02 6.172694119000000229e-02 6.203418002000000292e-02 6.208318613000000236e-02 6.207552587000000205e-02 6.281683172999999454e-02 6.261392645999999673e-02 6.174070408000000010e-02 6.220970844999999805e-02 6.245164103999999855e-02 6.283195503999999820e-02 6.229076698000000217e-02 6.189572125000000063e-02 6.188196116999999941e-02 6.254286944999999653e-02 6.098553942999999922e-02 6.077799472999999980e-02 5.916429429000000240e-02 5.840569215000000064e-02 5.056520482000000094e-02 5.780409706999999758e-02 5.910810581999999952e-02 6.170937469999999980e-02 6.140549479000000088e-02 6.137897174999999705e-02 6.190377763999999755e-02 6.156784020000000135e-02 6.120803201999999721e-02 6.199354278000000079e-02 6.191320508999999944e-02 6.211038409999999899e-02 6.198458599000000041e-02 6.214743027999999891e-02 6.188893959999999805e-02 6.197186259999999669e-02 6.160070597000000259e-02 6.179314698999999883e-02 6.158050193999999727e-02 6.182735729000000263e-02 6.158252950999999753e-02 6.226442625999999841e-02 6.186180050000000125e-02 6.128125163999999930e-02 6.211180423999999867e-02
6.147789199999999926e-02 6.254743806000000184e-02 6.220302535999999716e-02 6.146939852000000287e-02 6.186443363000000001e-02 6.147784433000000326e-02 6.156479590999999751e-02 6.168891860000000338e-02 6.156689330000000154e-02 6.085000667999999890e-02 6.115174777000000061e-02 6.198262873999999673e-02 6.103326184999999932e-02 6.150250154999999802e-02 6.173169254000000078e-02 6.201081860000000334e-02 6.192617653000000166e-02 6.139865860000000286e-02 6.150409765999999973e-02 6.203633300999999989e-02 6.187629035000000166e-02 6.135455247999999778e-02 6.119099556999999662e-02 6.081243950000000259e-02 6.130986892999999716e-02 6.190187618000000253e-02 6.171970669000000076e-02 6.155556642999999994e-02 6.185763159999999733e-02 6.224204598000000060e-02 6.255182768000000504e-02 6.203485003999999886e-02 6.135872002000000019e-02 6.125617587999999947e-02 6.181049102999999767e-02 6.113807110999999739e-02 6.048215828999999738e-02 6.070725728000000293e-02 5.928557050000000245e-02 5.755186818000000010e-02 5.025133555999999890e-02 5.684810551999999739e-02 5.880486501999999949e-02 6.034824175999999735e-02 6.060569382000000060e-02 6.145492999999999789e-02 6.111459877000000041e-02 6.085539169999999720e-02 6.114898484999999745e-02 6.060500549000000237e-02 6.069719519999999813e-02 6.126808034999999680e-02 6.132957440999999704e-02 6.116317219999999749e-02 6.113977035999999810e-02 6.124982506999999965e-02 6.151895482999999998e-02 6.139371764999999870e-02 6.121965371000000211e-02 6.088903947999999705e-02 6.135797179000000018e-02 6.125479327999999724e-02 6.116155021999999941e-02 6.113706597000000131e-02
6.129253736000000313e-02 6.172471578000000153e-02 6.160695036000000263e-02 6.128524994000000142e-02 6.129860842999999837e-02 6.136372946000000217e-02 6.141259034999999727e-02 6.123631537000000236e-02 6.125238468000000075e-02 6.104494507000000209e-02 6.077495842999999787e-02 6.159932563000000000e-02 6.133990345999999760e-02 6.138684940999999951e-02 6.136206942999999914e-02 6.179042772999999988e-02 6.204410218999999865e-02 6.129604318000000246e-02 6.075742737999999948e-02 6.141269835000000288e-02 6.127691915999999850e-02 6.084238612000000129e-02 6.132465396000000291e-02 6.125867380999999723e-02 6.194343975000000252e-02 6.191151620000000244e-02 6.136858793999999673e-02 6.131708663000000337e-02 6.173054077000000167e-02 6.208524355000000217e-02 6.190317731000000157e-02 6.119725747000000216e-02 6.113685793000000340e-02 6.127324425999999824e-02 6.148030686000000022e-02 6.042108666999999878e-02 6.107171374999999930e-02 6.049187361999999735e-02 6.043815778000000138e-02 5.827907161999999752e-02 5.691455180999999836e-02 5.104194507999999797e-02 5.762641544000000199e-02 5.816706397000000195e-02 6.009530974999999914e-02 6.032518610999999809e-02 6.132507501000000055e-02 6.091418676000000254e-02 6.144674737999999969e-02 6.071097374000000019e-02 5.998688910999999679e-02 6.057387924000000312e-02 6.104541567999999946e-02 6.089618167000000054e-02 6.079939883999999767e-02 6.084437862000000030e-02 6.172567729999999669e-02 6.110119927999999728e-02 6.079856705000000194e-02 6.071811048999999766e-02 6.114688067000000060e-02 6.097347934999999830e-02 6.129420758999999663e-02 6.140690450999999883e-02
6.122651535999999728e-02 6.137899682999999745e-02 6.101949294000000301e-02 6.104798337999999686e-02 6.147395407999999700e-02 6.128853981000000062e-02 6.059110082000000036e-02 6.094736927000000276e-02 6.083635369999999820e-02 6.084245577999999877e-02 6.047492793999999922e-02 6.087275740999999879e-02 6.107673865999999757e-02 6.127551285999999903e-02 6.143292111999999749e-02 6.148726573999999806e-02 6.123706646999999698e-02 6.067244207999999972e-02 6.071846174000000013e-02 6.119729632999999780e-02 6.087514461000000099e-02 6.089640003999999968e-02 6.104807852000000007e-02 6.130242429999999826e-02 6.126082588000000134e-02 6.176570192999999986e-02 6.165726595999999893e-02 6.078452119000000292e-02 6.096963116999999654e-02 6.158209723000000052e-02 6.146051468000000156e-02 6.061648162000000256e-02 6.037939399000000207e-02 6.028734671000000184e-02 6.032186448000000090e-02 5.972884324000000272e-02 6.055107978999999668e-02 6.046530574999999658e-02 6.017711694999999805e-02 5.992350513999999961e-02 5.773405573999999818e-02 5.736097912000000243e-02 4.990358817999999974e-02 5.602696198999999877e-02 5.777877676999999823e-02 5.946387264999999922e-02 5.962402257999999816e-02 6.008315580000000294e-02 6.072133068999999855e-02 6.002278540000000051e-02 5.966176373999999838e-02 6.021325104999999955e-02 6.031960273999999872e-02 5.983797872999999795e-02 6.025174097000000201e-02 5.995971407999999697e-02 6.080725037000000305e-02 6.069341144999999826e-02 6.039382354000000230e-02 6.041398332999999704e-02 6.111490793999999754e-02 6.077999884000000186e-02 6.068705977000000279e-02 6.093092171000000223e-02
6.218629110999999987e-02 6.203400520999999973e-02 6.164474161999999868e-02 6.150444836999999915e-02 6.197963699000000326e-02 6.224715714000000205e-02 6.152011671000000292e-02 6.135263947999999856e-02 6.166263877000000004e-02 6.196147684000000155e-02 6.164867437999999727e-02 6.197815344999999670e-02 6.181564845000000336e-02 6.226793681000000052e-02 6.253813935999999463e-02 6.214934091999999716e-02 6.194837255999999931e-02 6.142941637999999732e-02 6.169883553000000270e-02 6.228031107999999760e-02 6.221280270000000001e-02 6.177370246999999703e-02 6.207593762000000043e-02 6.208764743999999752e-02 6.193951237999999887e-02 6.261091460999999858e-02 6.299960787000000173e-02 6.210263911000000331e-02 6.194029557999999880e-02 6.257321577999999662e-02 6.232444507999999883e-02 6.116369280000000241e-02 6.143177791999999970e-02 6.179000997999999772e-02 6.185980166999999891e-02 6.106421229000000284e-02 6.134332365999999731e-02 6.147964454999999689e-02 6.183780427999999857e-02 6.166635076000000215e-02 6.083664495999999838e-02 5.846391580000000199e-02 5.678315264000000084e-02 4.994785775999999872e-02 5.768552819000000165e-02 5.821929684999999771e-02 6.115684854999999670e-02 6.068461315999999772e-02 6.132213306999999974e-02 6.101016051000000134e-02 6.176361411999999745e-02 6.175968790999999958e-02 6.158046439999999982e-02 6.104464708000000017e-02 6.141487929000000179e-02 6.100628832999999834e-02 6.114802356000000050e-02 6.136921716000000304e-02 6.130993190999999704e-02 6.174940486000000256e-02 6.234175218000000129e-02 6.208046110999999867e-02 6.204766091999999733e-02 6.228337912000000282e-02
6.235473509000000192e-02 6.210134786999999684e-02 6.124701134999999824e-02 6.157505491999999692e-02 6.239087697000000182e-02 6.244888802999999655e-02 6.163777353000000209e-02 6.147159476999999872e-02 6.168137945999999788e-02 6.200755402000000110e-02 6.192841422999999929e-02 6.154651875000000105e-02 6.134250461000000099e-02 6.164340035000000217e-02 6.241351298000000214e-02 6.225642966000000111e-02 6.236527951000000319e-02 6.186295222000000316e-02 6.147930046999999787e-02 6.228696727000000016e-02 6.229673787000000046e-02 6.181322186000000329e-02 6.187768904000000292e-02 6.177642995999999692e-02 6.227046695999999965e-02 6.265908073999999772e-02 6.241376157999999758e-02 6.169817941999999888e-02 6.200011308000000221e-02 6.279221196999999755e-02 6.261370439999999760e-02 6.147485434999999665e-02 6.130849887999999942e-02 6.173479476999999688e-02 6.155910307000000276e-02 6.085641801999999712e-02 6.103687384999999938e-02 6.200461029999999873e-02 6.139625759000000293e-02 6.122518601000000171e-02 6.072304802999999723e-02 6.059237837999999904e-02 5.875285160999999673e-02 5.823711558999999927e-02 4.936515003999999984e-02 5.634600591999999741e-02 5.859142637999999875e-02 5.941743105999999774e-02 5.999995563999999809e-02 6.075336346000000110e-02 6.104979329000000121e-02 6.100901071999999953e-02 6.120323044999999990e-02 6.097231927999999940e-02 6.152769830000000273e-02 6.155020111000000099e-02 6.154040729000000154e-02 6.061709871999999832e-02 6.079762167999999689e-02 6.129774580999999833e-02 6.207571876000000238e-02 6.143789153999999753e-02 6.117446479000000076e-02 6.199185548999999740e-02
6.294001886000000212e-02 6.295954759999999872e-02 6.215878464999999992e-02 6.265648705000000096e-02 6.318723502999999686e-02 6.309931746999999924e-02 6.289399321999999959e-02 6.315949212999999451e-02 6.275510615000000347e-02 6.257965305000000311e-02 6.248112763000000097e-02 6.262493261000000311e-02 6.242884461999999995e-02 6.252170860000000330e-02 6.357760720999999782e-02 6.339823320000000095e-02 6.289990199000000670e-02 6.255043491999999483e-02 6.227662099000000340e-02 6.325947147999999576e-02 6.272071898000000645e-02 6.211313601000000018e-02 6.271064062999999467e-02 6.238397107000000219e-02 6.247776389999999680e-02 6.355413709000000411e-02 6.320912234999999380e-02 6.265779752000000258e-02 6.284327873999999425e-02 6.291547600999999879e-02 6.292458703000000653e-02 6.262134694000000279e-02 6.270825040999999933e-02 6.250760300999999575e-02 6.264836537000000038e-02 6.227737576000000330e-02 6.224958505000000031e-02 6.233393556999999863e-02 6.241894368999999915e-02 6.238643868999999703e-02 6.201822794999999749e-02 6.151175367000000227e-02 6.130787750999999730e-02 5.904853010999999707e-02 5.747091571000000065e-02 5.052418756999999677e-02 5.853724181000000137e-02 5.951164927000000132e-02 6.170763611999999926e-02 6.134737953999999660e-02 6.177633544999999726e-02 6.196544191000000201e-02 6.189848792000000183e-02 6.202389736999999736e-02 6.286623751000000593e-02 6.260490722000000563e-02 6.285445252999999344e-02 6.209581344000000142e-02 6.217634075999999704e-02 6.225001303000000236e-02 6.284076548000000484e-02 6.224024611000000123e-02 6.213711093000000296e-02 6.275946973000000317e-02
