# d<Sz_i Sz_j >
5.379505663000000090e-03 5.415656149000000301e-03 5.436928508999999861e-03 5.392035429000000338e-03 5.396380731000000215e-03 5.497151040999999870e-03 5.360787740999999745e-03 5.409953571999999780e-03 5.388359764000000100e-03 5.348024911999999659e-03 5.480585169000000249e-03 5.443975428000000227e-03 5.334538096999999826e-03 5.454102576999999598e-03 5.400728871000000028e-03 5.356735064999999796e-03 5.466949066999999760e-03 5.474483108000000042e-03 5.421299160000000311e-03 5.384753885999999864e-03 5.310236842000000401e-03 5.458007081000000073e-03 5.416958339999999872e-03 5.457360684999999940e-03 5.241757203000000157e-03 5.405990761999999832e-03 4.731540963000000280e-03 6.093251836999999740e-03 8.564945212000000044e-04 6.058261684000000417e-03 4.851474655000000136e-03 5.306379204999999571e-03 5.143825539999999884e-03 5.345916576999999899e-03 5.323409662000000257e-03 5.278799388000000002e-03 5.305027242999999816e-03 5.436865215000000369e-03 5.436185373999999869e-03 5.467655061000000274e-03 5.450689794999999740e-03 5.360483880000000041e-03 5.357497971000000150e-03 5.441627642999999695e-03 5.431048931999999697e-03 5.362847530999999626e-03 5.381449743000000022e-03 5.302632697000000082e-03 5.458705702000000125e-03 5.346222165000000075e-03 5.318475726000000160e-03 5.463456977000000214e-03 5.341992860999999863e-03 5.364255457000000407e-03 5.435964851000000229e-03 5.381882047999999967e-03 5.522730103000000022e-03 5.436618627000000363e-03 5.466797770000000195e-03 5.394085657999999825e-03 5.470315643000000366e-03 5.403071465000000052e-03 5.370874947999999989e-03 5.517606787000000311e-03
5.341487304000000318e-03 5.391525173000000053e-03 5.387716180000000007e-03 5.500486877000000142e-03 5.426813879000000340e-03 5.320305719999999725e-03 5.283317023999999952e-03 5.379813211000000241e-03 5.371567136000000159e-03 5.355512790000000085e-03 5.392400636999999941e-03 5.408074637999999747e-03 5.333190863999999823e-03 5.455442643999999612e-03 5.367876251999999584e-03 5.360333354999999994e-03 5.443538815000000149e-03 5.450072272000000030e-03 5.372073522999999858e-03 5.352695995000000123e-03 5.310866610999999751e-03 5.327941767999999634e-03 5.436297229000000043e-03 5.375170351999999756e-03 5.401621023000000021e-03 5.183235177000000173e-03 5.197657298999999731e-03 4.816213996999999664e-03 6.058261684000000417e-03 8.592571891999999491e-04 6.335371922000000017e-03 4.836943033999999662e-03 5.197104198000000209e-03 5.152620691000000391e-03 5.367330208000000054e-03 5.241669967999999617e-03 5.240152076000000221e-03 5.377447512999999728e-03 5.392961069999999656e-03 5.444230874000000400e-03 5.418529709000000257e-03 5.369209714000000404e-03 5.341440040000000090e-03 5.397118216999999794e-03 5.421027462999999588e-03 5.399413623000000155e-03 5.434295452999999936e-03 5.290435882999999957e-03 5.362387114000000121e-03 5.259936136000000102e-03 5.408206116999999570e-03 5.495389671999999746e-03 5.376841815999999601e-03 5.332213752999999737e-03 5.375265257999999567e-03 5.370484739999999667e-03 5.517337552000000159e-03 5.479007747999999761e-03 5.494819153999999997e-03 5.424480996000000110e-03 5.468919570999999924e-03 5.452554721999999798e-03 5.432815025999999589e-03 5.471162263999999713e-03
5.431202113999999970e-03 5.443926606000000154e-03 5.425695030000000224e-03 5.437974949999999606e-03 5.412055047000000063e-03 5.476867705000000065e-03 5.512001308999999946e-03 5.477571883999999593e-03 5.451733109999999834e-03 5.444592283000000005e-03 5.472926399000000060e-03 5.398038550999999935e-03 5.315718266999999893e-03 5.357340472000000214e-03 5.412303440000000229e-03 5.449847390999999590e-03 5.483099762000000384e-03 5.452248340999999755e-03 5.424905294999999954e-03 5.403250004999999613e-03 5.399549929999999769e-03 5.425925954000000370e-03 5.458071806999999914e-03 5.469419942999999805e-03 5.354600674999999629e-03 5.448009256000000029e-03 5.316078432000000131e-03 5.514104875999999676e-03 4.851474655000000136e-03 6.335371922000000017e-03 8.675162284000000100e-04 5.790379764999999991e-03 4.678267292000000410e-03 5.244277886000000242e-03 5.271602922000000017e-03 5.276404079999999844e-03 5.246296860999999714e-03 5.463047759000000392e-03 5.432933166000000237e-03 5.575710721999999932e-03 5.496691813000000384e-03 5.422719936999999615e-03 5.402694078000000108e-03 5.383770855000000015e-03 5.400881552999999696e-03 5.507436703999999891e-03 5.450705454999999616e-03 5.336025422999999927e-03 5.448029880000000019e-03 5.305679770999999732e-03 5.370456253999999867e-03 5.494631588000000073e-03 5.381897047999999878e-03 5.310077629999999937e-03 5.424871282000000121e-03 5.381882081000000269e-03 5.493077812000000081e-03 5.454090344999999902e-03 5.517056783999999686e-03 5.336737274999999586e-03 5.343731400999999701e-03 5.437527057000000365e-03 5.382000478000000324e-03 5.504996354000000168e-03
5.407296701999999601e-03 5.413710290000000105e-03 5.429038813999999963e-03 5.365702051999999764e-03 5.307898892000000035e-03 5.487366607999999771e-03 5.478164185999999901e-03 5.403920975999999994e-03 5.301760289000000126e-03 5.274864389000000382e-03 5.342802516000000335e-03 5.401432385000000044e-03 5.340165057999999784e-03 5.324135203000000295e-03 5.367155121000000140e-03 5.363839276999999781e-03 5.428928969000000430e-03 5.445810661999999670e-03 5.376054929000000093e-03 5.307660524999999706e-03 5.330772576999999977e-03 5.380989963999999702e-03 5.418233272000000378e-03 5.424174954999999576e-03 5.389621784999999721e-03 5.387872071999999860e-03 5.403310851999999775e-03 5.299925484999999832e-03 5.306379204999999571e-03 4.836943033999999662e-03 5.790379764999999991e-03 8.500505384000000197e-04 5.715927081000000097e-03 4.723836583999999755e-03 5.231079106999999596e-03 5.091882100000000300e-03 5.168847409000000385e-03 5.204883738000000079e-03 5.297128199999999974e-03 5.397332932000000090e-03 5.432676614999999709e-03 5.358369291000000117e-03 5.335223253000000339e-03 5.287392297000000248e-03 5.390195712000000160e-03 5.388960269000000157e-03 5.296314382000000091e-03 5.218974089999999996e-03 5.356594152999999935e-03 5.215115906999999613e-03 5.299074846000000061e-03 5.467792437999999949e-03 5.318826583999999857e-03 5.352696978000000098e-03 5.353457772000000219e-03 5.275398241000000057e-03 5.365330498999999927e-03 5.387096648999999647e-03 5.388007622000000330e-03 5.220917821000000021e-03 5.310659320000000148e-03 5.320195718000000386e-03 5.278400049000000170e-03 5.420509545999999991e-03
5.368115500999999859e-03 5.457463820999999826e-03 5.445344359000000266e-03 5.401350549999999612e-03 5.390957804000000297e-03 5.424377499000000366e-03 5.346337276999999812e-03 5.289732483000000353e-03 5.325928857000000217e-03 5.357862649999999699e-03 5.289930079999999660e-03 5.377523787000000263e-03 5.305703664999999666e-03 5.448963527000000306e-03 5.475639687000000318e-03 5.409401555999999826e-03 5.389717696999999849e-03 5.311676450000000355e-03 5.310401367999999581e-03 5.360103358999999609e-03 5.438258589999999879e-03 5.425063572999999813e-03 5.488620011000000000e-03 5.435279977999999887e-03 5.356107835000000275e-03 5.479610111999999762e-03 5.401771433000000094e-03 5.480286596999999794e-03 5.143825539999999884e-03 5.197104198000000209e-03 4.678267292000000410e-03 5.715927081000000097e-03 8.348216692000000154e-04 5.861837879000000341e-03 4.725980573000000164e-03 5.171029134999999624e-03 5.117876688000000222e-03 5.315936801000000107e-03 5.237113193000000368e-03 5.355194752999999780e-03 5.475056399000000421e-03 5.477731760000000005e-03 5.360711054000000426e-03 5.351836902000000305e-03 5.295102299999999984e-03 5.417621228999999587e-03 5.426447907999999883e-03 5.239655327000000175e-03 5.375776379999999861e-03 5.211623670000000222e-03 5.346552245000000397e-03 5.538948220000000124e-03 5.366964133000000012e-03 5.339422069000000076e-03 5.429484245000000368e-03 5.312709393000000259e-03 5.415078654999999803e-03 5.389398283999999838e-03 5.403927816000000418e-03 5.219122577000000381e-03 5.350440134000000042e-03 5.346593902999999606e-03 5.272848804999999937e-03 5.437057135000000242e-03
5.501005076999999910e-03 5.604825933000000086e-03 5.490374343000000053e-03 5.543756533999999979e-03 5.471480838999999603e-03 5.474802965000000014e-03 5.394368291999999780e-03 5.313030899999999709e-03 5.456331198999999667e-03 5.420903664999999864e-03 5.376374435999999729e-03 5.471590487000000357e-03 5.390965000000000167e-03 5.458640689999999691e-03 5.468050137000000227e-03 5.281591379000000197e-03 5.450012037000000024e-03 5.394444584000000244e-03 5.320476596999999981e-03 5.353657173000000123e-03 5.484920055000000114e-03 5.388726526000000433e-03 5.378664289999999723e-03 5.392114800000000208e-03 5.385568549000000274e-03 5.417900762000000224e-03 5.357553549000000116e-03 5.382631015000000074e-03 5.345916576999999899e-03 5.152620691000000391e-03 5.244277886000000242e-03 4.723836583999999755e-03 5.861837879000000341e-03 8.441176294000000231e-04 6.018322633999999630e-03 4.815608471999999717e-03 5.199229552000000053e-03 5.254855501000000283e-03 5.447312059999999921e-03 5.404790397000000177e-03 5.383624981999999594e-03 5.401732168999999993e-03 5.398070569000000367e-03 5.362932196000000026e-03 5.357125132999999810e-03 5.403356940000000365e-03 5.436852041000000101e-03 5.367686483000000223e-03 5.369041696999999995e-03 5.253137712000000362e-03 5.396255992000000348e-03 5.552910743999999940e-03 5.461118790999999924e-03 5.396907963999999884e-03 5.560460459000000043e-03 5.437335899999999611e-03 5.466696136999999941e-03 5.478603446000000245e-03 5.390453530999999958e-03 5.327208778000000304e-03 5.445331436999999858e-03 5.453593900999999938e-03 5.477866825999999807e-03 5.606278295999999814e-03
5.477479747000000426e-03 5.558515467000000286e-03 5.444181650999999761e-03 5.474374322000000181e-03 5.409397251000000115e-03 5.541416641999999566e-03 5.490470193999999991e-03 5.426508990999999969e-03 5.500005780000000004e-03 5.360431405000000253e-03 5.400991877000000350e-03 5.500456655000000340e-03 5.424755508000000427e-03 5.587293416999999755e-03 5.551718356000000069e-03 5.380566659999999786e-03 5.393425345000000225e-03 5.484330786000000263e-03 5.452571479000000061e-03 5.429377636999999611e-03 5.491897376000000157e-03 5.340285022000000083e-03 5.443189602999999946e-03 5.557961450999999650e-03 5.402690544000000351e-03 5.420116231999999937e-03 5.337522717000000097e-03 5.397659126000000328e-03 5.323409662000000257e-03 5.367330208000000054e-03 5.271602922000000017e-03 5.231079106999999596e-03 4.725980573000000164e-03 6.018322633999999630e-03 8.653380742999999646e-04 5.985618925999999611e-03 4.821517921999999776e-03 5.431879243999999593e-03 5.330964399999999805e-03 5.542073251999999652e-03 5.366830954000000042e-03 5.396411287999999980e-03 5.396050375999999690e-03 5.437013196999999735e-03 5.417902659999999579e-03 5.545921492999999862e-03 5.473749043000000238e-03 5.327570410999999881e-03 5.444746967999999909e-03 5.374969533999999875e-03 5.549146714000000209e-03 5.575902627999999861e-03 5.513741207999999991e-03 5.526135126000000092e-03 5.453164679000000251e-03 5.410936540999999877e-03 5.496996464000000401e-03 5.486102887000000004e-03 5.477355407999999828e-03 5.431945197999999732e-03 5.499377724999999877e-03 5.444906285000000387e-03 5.495148267000000281e-03 5.614726732999999678e-03
5.382411580999999987e-03 5.538701109999999601e-03 5.442855303999999568e-03 5.381818473999999859e-03 5.380902306999999982e-03 5.396936988999999699e-03 5.431718737999999963e-03 5.374474502999999903e-03 5.430508304000000210e-03 5.350681930000000114e-03 5.270244254000000170e-03 5.410021446999999616e-03 5.335561685999999811e-03 5.496533651000000062e-03 5.478941769000000156e-03 5.321166397000000152e-03 5.285746424000000061e-03 5.302630025000000351e-03 5.289319994999999719e-03 5.336474939000000056e-03 5.338257184999999592e-03 5.247609686999999724e-03 5.401982544000000046e-03 5.438199286000000056e-03 5.373556578000000111e-03 5.341462354999999829e-03 5.328507986999999647e-03 5.292173976999999842e-03 5.278799388000000002e-03 5.241669967999999617e-03 5.276404079999999844e-03 5.091882100000000300e-03 5.171029134999999624e-03 4.815608471999999717e-03 5.985618925999999611e-03 8.567992487000000408e-04 6.017391349999999875e-03 4.750549595999999965e-03 5.165026050999999875e-03 5.207305144000000038e-03 5.371458523000000040e-03 5.321357118000000046e-03 5.263435430000000352e-03 5.346866282999999768e-03 5.326895346000000246e-03 5.401915450000000125e-03 5.476639269000000386e-03 5.318719906999999809e-03 5.373302233000000309e-03 5.379125198999999864e-03 5.408329223000000324e-03 5.499504680000000430e-03 5.419673707999999625e-03 5.346743257999999992e-03 5.424192724999999694e-03 5.230376067000000288e-03 5.380682918000000148e-03 5.396844387999999784e-03 5.401531184000000346e-03 5.326903126999999946e-03 5.397936269000000106e-03 5.380969575000000074e-03 5.366298745000000307e-03 5.487489168999999667e-03
5.359923170999999695e-03 5.509888495000000302e-03 5.321070197000000307e-03 5.333775683999999670e-03 5.385692208999999682e-03 5.390147118000000043e-03 5.511078875999999953e-03 5.400543197000000351e-03 5.421323672999999940e-03 5.373635861999999895e-03 5.341660491000000018e-03 5.485560664999999947e-03 5.352246035000000034e-03 5.281851631999999810e-03 5.387341254999999766e-03 5.332463832000000105e-03 5.385615001000000276e-03 5.398886922999999657e-03 5.435075339000000096e-03 5.351983714000000010e-03 5.321339036999999869e-03 5.287517478999999646e-03 5.337458705999999567e-03 5.402681040000000164e-03 5.355495909000000318e-03 5.313347787999999836e-03 5.283590890000000248e-03 5.348955566999999758e-03 5.305027242999999816e-03 5.240152076000000221e-03 5.246296860999999714e-03 5.168847409000000385e-03 5.117876688000000222e-03 5.199229552000000053e-03 4.821517921999999776e-03 6.017391349999999875e-03 8.500228938000000236e-04 6.184475549999999579e-03 4.786934207999999670e-03 5.334339789999999887e-03 5.234295417000000422e-03 5.379593176000000386e-03 5.233449644000000289e-03 5.385511449000000318e-03 5.296783178999999939e-03 5.300520857000000016e-03 5.384905318000000191e-03 5.283339554999999695e-03 5.363552405000000280e-03 5.355383923000000233e-03 5.349608964000000105e-03 5.414660154000000211e-03 5.417874696999999858e-03 5.354653846000000106e-03 5.488623368999999592e-03 5.307404784000000278e-03 5.374228764000000408e-03 5.429044878999999581e-03 5.358694689000000067e-03 5.320203312999999962e-03 5.285479586000000306e-03 5.331100689000000357e-03 5.362968935000000242e-03 5.472067017000000096e-03
5.385134362999999605e-03 5.442446093000000151e-03 5.358788901000000049e-03 5.361000694000000143e-03 5.384416862999999963e-03 5.451997178000000249e-03 5.482945470999999772e-03 5.500295494000000292e-03 5.401825732999999963e-03 5.411999104000000255e-03 5.404936489999999719e-03 5.399338119999999575e-03 5.358898350999999859e-03 5.469456089999999784e-03 5.445326519999999990e-03 5.447412133000000337e-03 5.403273741999999741e-03 5.389111347999999725e-03 5.488579092000000006e-03 5.333656428999999574e-03 5.466581364999999713e-03 5.465682952999999580e-03 5.407308442999999958e-03 5.520155322999999691e-03 5.443950050999999714e-03 5.401488698999999671e-03 5.346882528000000342e-03 5.398594217999999612e-03 5.436865215000000369e-03 5.377447512999999728e-03 5.463047759000000392e-03 5.204883738000000079e-03 5.315936801000000107e-03 5.254855501000000283e-03 5.431879243999999593e-03 4.750549595999999965e-03 6.184475549999999579e-03 8.664316514999999708e-04 6.145841768000000378e-03 4.928546219000000221e-03 5.461171453999999828e-03 5.184033038999999628e-03 5.293210532999999621e-03 5.285320199999999670e-03 5.429729347999999803e-03 5.417787412000000385e-03 5.403098464999999719e-03 5.321743083999999971e-03 5.441135736000000250e-03 5.369364070999999884e-03 5.431067975000000367e-03 5.482772268000000136e-03 5.406999564999999917e-03 5.419686776999999879e-03 5.507346159999999997e-03 5.462620478999999883e-03 5.473346938000000182e-03 5.483188832000000096e-03 5.411746583000000103e-03 5.324298701000000113e-03 5.415974938999999766e-03 5.401724705000000328e-03 5.459648428000000130e-03 5.569748725000000372e-03
5.421000123999999976e-03 5.429768326999999742e-03 5.260594393000000112e-03 5.460461594000000016e-03 5.421276029999999926e-03 5.424335645999999768e-03 5.425436573000000373e-03 5.426673178999999632e-03 5.445392137000000174e-03 5.379699239999999848e-03 5.354917645999999858e-03 5.437460796000000152e-03 5.338247610000000122e-03 5.399629985000000375e-03 5.388498107000000252e-03 5.403037402999999982e-03 5.414422403000000023e-03 5.332653847999999780e-03 5.359996853000000179e-03 5.324983107000000153e-03 5.395888334999999689e-03 5.396706361000000104e-03 5.372273097000000372e-03 5.403028275999999588e-03 5.374527314000000083e-03 5.420401895999999928e-03 5.362405415999999848e-03 5.408265518999999868e-03 5.436185373999999869e-03 5.392961069999999656e-03 5.432933166000000237e-03 5.297128199999999974e-03 5.237113193000000368e-03 5.447312059999999921e-03 5.330964399999999805e-03 5.165026050999999875e-03 4.786934207999999670e-03 6.145841768000000378e-03 8.578207315000000279e-04 6.113659421999999635e-03 4.981427943000000212e-03 5.278247306999999874e-03 5.112852216000000199e-03 5.344913774999999687e-03 5.333305709000000193e-03 5.393035913999999834e-03 5.401000819000000182e-03 5.296997563999999818e-03 5.365773406000000009e-03 5.319606527999999786e-03 5.434243083999999724e-03 5.528883899000000372e-03 5.417350601999999793e-03 5.435608191000000297e-03 5.539821436999999883e-03 5.425325305000000022e-03 5.424141841000000054e-03 5.534267122000000212e-03 5.512331409999999751e-03 5.404039083000000340e-03 5.473427539999999904e-03 5.405074973000000178e-03 5.340072936000000124e-03 5.449876460000000096e-03
5.454423037000000196e-03 5.607984376999999680e-03 5.427283833999999897e-03 5.407800406000000046e-03 5.486675184999999580e-03 5.390898546000000291e-03 5.498787712999999959e-03 5.527419036999999848e-03 5.487637707999999843e-03 5.398213831000000379e-03 5.398098779999999965e-03 5.458907584999999653e-03 5.333735368999999865e-03 5.386276219000000164e-03 5.405174549999999974e-03 5.423804186000000076e-03 5.421596477000000143e-03 5.372903806999999865e-03 5.439952964000000120e-03 5.433573296999999816e-03 5.503924811000000111e-03 5.339181085999999792e-03 5.405892475999999648e-03 5.492717870000000252e-03 5.454078606000000405e-03 5.494453134000000169e-03 5.521228837000000111e-03 5.491454011999999732e-03 5.467655061000000274e-03 5.444230874000000400e-03 5.575710721999999932e-03 5.397332932000000090e-03 5.355194752999999780e-03 5.404790397000000177e-03 5.542073251999999652e-03 5.207305144000000038e-03 5.334339789999999887e-03 4.928546219000000221e-03 6.113659421999999635e-03 8.441477075000000533e-04 6.193880177999999855e-03 4.854212186999999797e-03 5.291204889000000224e-03 5.224093919000000197e-03 5.384475722000000263e-03 5.467209041999999616e-03 5.513828993000000067e-03 5.332101082999999783e-03 5.460029978000000353e-03 5.371037506999999656e-03 5.432823160999999609e-03 5.528073211000000126e-03 5.418431950000000136e-03 5.321206006999999738e-03 5.442062287000000269e-03 5.422534474999999958e-03 5.481609166999999901e-03 5.486769025000000181e-03 5.506147912000000123e-03 5.362719656000000147e-03 5.517885973999999728e-03 5.525028623000000083e-03 5.425242828000000420e-03 5.538642721999999588e-03
5.335371341000000149e-03 5.511387474000000244e-03 5.391151872000000261e-03 5.416531104000000055e-03 5.432358198999999617e-03 5.385499398000000333e-03 5.434966333999999809e-03 5.395177075000000266e-03 5.377339592999999876e-03 5.370883954999999994e-03 5.310967905000000058e-03 5.404580354000000295e-03 5.274743368999999966e-03 5.435373965999999897e-03 5.422595413000000190e-03 5.391352460999999756e-03 5.413793658000000050e-03 5.360398044000000417e-03 5.358201091999999569e-03 5.308757443999999846e-03 5.402955031999999956e-03 5.353790068000000360e-03 5.376378167000000000e-03 5.368759118000000254e-03 5.350942636000000086e-03 5.435283073000000097e-03 5.425263318999999640e-03 5.410491867999999913e-03 5.450689794999999740e-03 5.418529709000000257e-03 5.496691813000000384e-03 5.432676614999999709e-03 5.475056399000000421e-03 5.383624981999999594e-03 5.366830954000000042e-03 5.371458523000000040e-03 5.234295417000000422e-03 5.461171453999999828e-03 4.981427943000000212e-03 6.193880177999999855e-03 8.334931867999999851e-04 6.128347796000000423e-03 4.743729357000000223e-03 5.250562884999999784e-03 5.172886072000000383e-03 5.501191802999999721e-03 5.434351581999999868e-03 5.351177078000000052e-03 5.416136888000000135e-03 5.296274428999999707e-03 5.379362894000000277e-03 5.471354276999999648e-03 5.455480203000000021e-03 5.334380134999999572e-03 5.457044107999999873e-03 5.441070335000000070e-03 5.487678812000000399e-03 5.468553218999999688e-03 5.492531107000000155e-03 5.409412221000000145e-03 5.517170923999999838e-03 5.448969512000000244e-03 5.432967745000000410e-03 5.477897144000000093e-03
5.348435668999999837e-03 5.350631861000000253e-03 5.398400773999999756e-03 5.444275963999999773e-03 5.463502817999999622e-03 5.455276943000000357e-03 5.435977915000000070e-03 5.408435233000000002e-03 5.442669124000000178e-03 5.418701875999999695e-03 5.309493121000000149e-03 5.368665721999999613e-03 5.345122986999999853e-03 5.423403252000000112e-03 5.489384253999999783e-03 5.441612755000000204e-03 5.508473504999999992e-03 5.353724112000000229e-03 5.256855987000000341e-03 5.256332195000000367e-03 5.363683242000000066e-03 5.394884001000000394e-03 5.403683406000000383e-03 5.426281631999999890e-03 5.408152565000000182e-03 5.416551627999999577e-03 5.377526678999999983e-03 5.364600548999999725e-03 5.360483880000000041e-03 5.369209714000000404e-03 5.422719936999999615e-03 5.358369291000000117e-03 5.477731760000000005e-03 5.401732168999999993e-03 5.396411287999999980e-03 5.321357118000000046e-03 5.379593176000000386e-03 5.184033038999999628e-03 5.278247306999999874e-03 4.854212186999999797e-03 6.128347796000000423e-03 8.594965773999999493e-04 6.089868109000000015e-03 4.749330702999999751e-03 5.295924296999999711e-03 5.237847749000000379e-03 5.509767682999999923e-03 5.180435926000000364e-03 5.414694373999999651e-03 5.286910401000000266e-03 5.336409622000000408e-03 5.479756934999999857e-03 5.470536104999999816e-03 5.397880726999999997e-03 5.478735583000000041e-03 5.380725632000000341e-03 5.473949147000000369e-03 5.358513793999999941e-03 5.500965842999999689e-03 5.495821397999999837e-03 5.390663052999999753e-03 5.365046594000000280e-03 5.241351959000000067e-03 5.470624206000000364e-03
5.298508954000000042e-03 5.316904729000000024e-03 5.339402031999999909e-03 5.343947138999999812e-03 5.446434495999999750e-03 5.460097472000000410e-03 5.336358618000000380e-03 5.455163770000000245e-03 5.409022805999999690e-03 5.387668681999999848e-03 5.411887586000000035e-03 5.369662015999999809e-03 5.369848832000000127e-03 5.394067905000000072e-03 5.442000653000000215e-03 5.340568694000000227e-03 5.360567353000000000e-03 5.292002625999999744e-03 5.256556990999999845e-03 5.317302781000000228e-03 5.405844606999999670e-03 5.416566535000000293e-03 5.392098225999999647e-03 5.493066316999999608e-03 5.447670655999999924e-03 5.335388441999999905e-03 5.398201499000000216e-03 5.385079816999999852e-03 5.357497971000000150e-03 5.341440040000000090e-03 5.402694078000000108e-03 5.335223253000000339e-03 5.360711054000000426e-03 5.398070569000000367e-03 5.396050375999999690e-03 5.263435430000000352e-03 5.233449644000000289e-03 5.293210532999999621e-03 5.112852216000000199e-03 5.291204889000000224e-03 4.743729357000000223e-03 6.089868109000000015e-03 8.651517765000000257e-04 6.000432858999999591e-03 4.754373125999999602e-03 5.252873998000000266e-03 5.158230934999999927e-03 5.173477804999999929e-03 5.315060566999999826e-03 5.235507208999999954e-03 5.244607784999999987e-03 5.364258444999999743e-03 5.268278878999999894e-03 5.356828150999999941e-03 5.404100307000000297e-03 5.367963372999999712e-03 5.480359231000000129e-03 5.373097363999999702e-03 5.346828009000000048e-03 5.324251722999999610e-03 5.281746819999999683e-03 5.322156058999999960e-03 5.245495301999999853e-03 5.359975434999999892e-03
5.327703718000000206e-03 5.425077395999999656e-03 5.387005729999999951e-03 5.397079681000000254e-03 5.454209251000000092e-03 5.522365841000000108e-03 5.503887839000000393e-03 5.514391805999999813e-03 5.507035654999999953e-03 5.495016422000000185e-03 5.391994847000000299e-03 5.341214135000000272e-03 5.282085338000000116e-03 5.444716288000000202e-03 5.437563129000000210e-03 5.427461589999999989e-03 5.490387781000000134e-03 5.413616034999999861e-03 5.414755515999999935e-03 5.421291435000000387e-03 5.443432901000000088e-03 5.432140466000000105e-03 5.446742872000000062e-03 5.439538560000000203e-03 5.411939521000000246e-03 5.426453965999999962e-03 5.481714928999999702e-03 5.451281526000000162e-03 5.441627642999999695e-03 5.397118216999999794e-03 5.383770855000000015e-03 5.287392297000000248e-03 5.351836902000000305e-03 5.362932196000000026e-03 5.437013196999999735e-03 5.346866282999999768e-03 5.385511449000000318e-03 5.285320199999999670e-03 5.344913774999999687e-03 5.224093919000000197e-03 5.250562884999999784e-03 4.749330702999999751e-03 6.000432858999999591e-03 8.625863333000000511e-04 6.317026017999999819e-03 4.736005399999999865e-03 5.396868305999999622e-03 5.101437214999999907e-03 5.502006725999999959e-03 5.286033223999999850e-03 5.335686079000000193e-03 5.371309353000000217e-03 5.403127669999999681e-03 5.406196783000000172e-03 5.445166452000000344e-03 5.453459935999999640e-03 5.377283329999999612e-03 5.405168777000000056e-03 5.462984163999999934e-03 5.362049391999999977e-03 5.369642798999999835e-03 5.407687829999999717e-03 5.471200550999999815e-03 5.546219962000000295e-03
5.351667539999999633e-03 5.447222475999999661e-03 5.494709629000000053e-03 5.440840062999999921e-03 5.469164525000000388e-03 5.426576401000000362e-03 5.454538148000000371e-03 5.481067711000000252e-03 5.470577406000000018e-03 5.381195901999999941e-03 5.336418271000000109e-03 5.388837456999999963e-03 5.374209764000000000e-03 5.396389361000000426e-03 5.451493970000000425e-03 5.429305849999999795e-03 5.499399456000000214e-03 5.427849436000000208e-03 5.334932346000000047e-03 5.335562335999999815e-03 5.350972475000000117e-03 5.438588836000000405e-03 5.463372830000000346e-03 5.394175961000000248e-03 5.400343380999999936e-03 5.447217358999999724e-03 5.402711402999999836e-03 5.410773968999999829e-03 5.431048931999999697e-03 5.421027462999999588e-03 5.400881552999999696e-03 5.390195712000000160e-03 5.295102299999999984e-03 5.357125132999999810e-03 5.417902659999999579e-03 5.326895346000000246e-03 5.296783178999999939e-03 5.429729347999999803e-03 5.333305709000000193e-03 5.384475722000000263e-03 5.172886072000000383e-03 5.295924296999999711e-03 4.754373125999999602e-03 6.317026017999999819e-03 8.634729690000000337e-04 5.967263458000000333e-03 4.783151656999999786e-03 5.150799955000000263e-03 5.110828157999999788e-03 5.169050369000000381e-03 5.305454632999999885e-03 5.449204073999999731e-03 5.341650491999999639e-03 5.454075115999999605e-03 5.429153695999999751e-03 5.450370876000000357e-03 5.398149207999999692e-03 5.276342160999999628e-03 5.398373068999999871e-03 5.413501753999999840e-03 5.456411290000000129e-03 5.293021652999999743e-03 5.455575984999999802e-03 5.639146914999999642e-03
5.414743853000000134e-03 5.517191591999999652e-03 5.501902527999999980e-03 5.469790920999999771e-03 5.566865560999999761e-03 5.499959728000000138e-03 5.481066556999999659e-03 5.509803364000000030e-03 5.424145550000000413e-03 5.330553166999999794e-03 5.431445923000000238e-03 5.503632405999999734e-03 5.444704707999999636e-03 5.319127665999999824e-03 5.451325770999999876e-03 5.451455747000000067e-03 5.427911137999999990e-03 5.447084324000000047e-03 5.417870533000000016e-03 5.376880877999999642e-03 5.396195159000000130e-03 5.503389307000000098e-03 5.507846428000000294e-03 5.448980824999999709e-03 5.496239830000000139e-03 5.478053182000000229e-03 5.389274385999999646e-03 5.438343136000000320e-03 5.362847530999999626e-03 5.399413623000000155e-03 5.507436703999999891e-03 5.388960269000000157e-03 5.417621228999999587e-03 5.403356940000000365e-03 5.545921492999999862e-03 5.401915450000000125e-03 5.300520857000000016e-03 5.417787412000000385e-03 5.393035913999999834e-03 5.467209041999999616e-03 5.501191802999999721e-03 5.237847749000000379e-03 5.252873998000000266e-03 4.736005399999999865e-03 5.967263458000000333e-03 8.632133469999999590e-04 6.421919580999999738e-03 4.821409409000000125e-03 5.486587472000000083e-03 5.202185885000000162e-03 5.464633039999999831e-03 5.466298928999999834e-03 5.473730867000000007e-03 5.551110288999999871e-03 5.578630723000000367e-03 5.435221997000000416e-03 5.542589916999999915e-03 5.433095255999999609e-03 5.527259294999999767e-03 5.440148363999999966e-03 5.481128085999999698e-03 5.416550868000000012e-03 5.420162824999999809e-03 5.504163163000000067e-03
