# <Sz_i Sz_j >
1.257723609000000083e-02 -1.283004450000000025e-02 8.447589414999999782e-03 5.774481875999999680e-03 5.887390961000000221e-03 -7.429773425000000230e-03 -1.762303969999999900e-02 -1.405301504000000014e-03 1.908723667000000040e-02 -5.792804000999999918e-03 -8.742472446000000216e-03 1.639799284000000024e-02 -1.043599561000000016e-02 -3.909986703000000070e-03 -9.078377045000000575e-03 -3.632699871000000073e-03 -1.162141675999999943e-02 -1.416092275999999961e-04 1.439042117999999931e-03 -4.845235927000000019e-03 2.151006839000000129e-03 -1.405917762999999918e-02 8.963196107999999232e-03 -7.254793782000000177e-03 4.698201130000000288e-03 -1.304419549000000039e-02 4.713426463000000045e-03 2.706094797999999881e-03 -1.384031890999999972e-02 6.515088193999999701e-03 -7.909860358000000632e-03 2.082151817000000172e-03 -1.019371927999999927e-02 5.911400582000000091e-03 -7.089715865999999915e-03 -4.341759522000000239e-03 -5.434542795000000398e-03 -1.058977160999999972e-02 -4.468843269999999909e-03 -3.266059033999999840e-03 1.214520522999999914e-02 -1.919082507000000049e-02 -2.981138537999999949e-03 1.070112378999999933e-02 2.280786225999999889e-02 -1.090052518999999956e-02 -2.244817283999999812e-03 1.254619975999999963e-02 -7.792886561999999876e-05 1.004787166000000028e-03 -3.242611433999999931e-02 9.508481004999999597e-03 1.196689081999999932e-02 -2.094611399999999832e-03 -1.426990279999999951e-02 8.410524211999999972e-03 -6.254583931000000374e-03 -5.671722770000000094e-03 1.098836559999999928e-02 -4.638532402999999589e-03 2.535755713999999963e-03 -7.056046899000000157e-03 -2.666393606000000156e-03 8.177577705999999891e-03 -1.004146916999999924e-02 -6.651715758999999888e-03 -3.571660273000000149e-03 1.908691909999999953e-03 -3.116019814000000037e-04 9.726039591999999928e-03 -1.214724600999999987e-01 3.690997031999999900e-02 -1.070842863000000082e-02 -1.017468503000000003e-02 9.310153655000000250e-03 -1.717997792000000058e-03 3.928622831999999815e-03 7.973013081999999604e-04 -3.410197963999999846e-03 8.498264697999999978e-03 7.319275177999999826e-01 -1.168536636999999989e-01 1.977062836000000046e-03 1.312479536999999925e-02 -2.756959814000000016e-03 3.565094033999999853e-03 4.112449653999999781e-03 -7.386747467000000450e-04 -1.050436450999999924e-02 -1.059550556000000004e-01 -1.297008796999999936e-01 2.227206601999999827e-02 -1.176297486999999982e-02 1.146559381999999981e-02 -1.243766647000000072e-02 -4.325866385999999585e-03 1.068443646000000018e-02 1.078439728000000000e-02 -1.815195689999999848e-02 2.620896585000000167e-02
-1.191050171999999928e-02 5.266495252999999800e-03 -8.587881905000000621e-03 -1.729139094000000168e-02 6.983697583999999917e-03 1.260764917999999957e-02 3.021807606999999795e-03 -1.580510766000000136e-02 1.074243400999999945e-02 1.008095034999999945e-03 -1.904194825000000068e-03 9.184196260999999764e-03 -2.238295806000000204e-03 2.568453315000000098e-02 -3.854526352999999936e-03 -5.937580082999999696e-03 1.477847493999999949e-02 -7.204419636000000161e-03 -1.664273004000000125e-02 1.661812345000000107e-02 7.856715360999999218e-03 -1.028422701999999987e-02 1.651377144000000172e-02 4.926670222000000161e-03 5.836561518999999754e-03 2.386778197000000070e-03 8.262681993999999950e-04 -4.849784848999999856e-04 5.877394587999999580e-03 3.181492334000000140e-03 7.524992490999999652e-03 -5.522736763999999861e-03 -3.557528998999999817e-03 -7.741467672999999836e-04 -3.186278854999999906e-03 2.805866598999999951e-03 -2.952822529999999963e-03 -4.408186512000000258e-03 -6.470098278000000272e-03 1.464206334000000068e-02 1.067881652999999945e-02 -1.649857870999999962e-02 1.211173502000000013e-02 -1.667607822999999951e-03 -1.339163858000000026e-02 8.990779291999999659e-03 -7.543917956999999890e-03 3.300725887999999934e-03 1.271648683000000009e-02 4.260507771000000138e-03 -3.713928877999999982e-03 -1.562573915999999896e-02 -1.062762226999999955e-02 -1.012177950000000062e-02 6.060089515999999730e-04 -1.155887746999999938e-02 -1.600164705000000059e-03 1.549881321000000020e-02 -2.244521780000000109e-03 -3.425096348000000106e-04 -1.187825009000000043e-02 2.621522687000000119e-03 -1.582078317999999900e-02 4.142169418999999859e-03 6.258072921000000163e-03 -2.784437499000000024e-03 1.989431213999999851e-03 1.052676047999999941e-02 -1.073374659999999994e-02 2.511985708000000206e-03 2.477027725000000014e-02 -1.231802617000000016e-01 2.416858237000000034e-02 -2.158991232000000149e-02 1.209655064999999932e-02 -8.011563438000000176e-03 -1.225484928000000057e-02 -4.220739809999999627e-03 -4.081537468999999960e-03 -1.164453185000000057e-02 -1.168536636999999989e-01 7.291726442999999502e-01 -1.052567950999999946e-01 4.070296981999999703e-03 -1.370853091999999981e-02 1.087353274999999959e-02 -1.093997040999999948e-02 -9.347720114000000746e-03 2.446217094000000154e-03 3.490994023000000210e-03 3.033389682999999837e-02 -1.322206310000000051e-01 2.988402398000000043e-02 -7.486748062999999849e-03 2.042642432000000077e-02 4.344658008999999904e-03 -1.441821696000000069e-02 -4.583705619000000113e-03 5.302806079000000304e-03 -1.593185248999999873e-02
8.239630894000000289e-03 -8.171970339000000569e-03 1.151307537999999957e-02 -1.081259870000000033e-02 5.188409730999999844e-03 9.045546481999999550e-05 6.876761831999999609e-03 5.271062594999999761e-03 -4.082803860999999895e-03 -2.008970971000000050e-02 -2.076900153999999832e-02 1.064167342000000085e-02 3.791584476000000020e-03 1.448026774999999983e-03 -6.010672348000000234e-03 6.550335973000000027e-03 -1.674123341999999952e-03 5.936615713000000308e-03 1.729030819999999996e-02 -3.232585106000000069e-03 3.776802806999999922e-03 -5.048491583000000275e-03 2.821822692000000143e-03 -1.569401089999999943e-02 1.299572829000000080e-03 -9.227724362999999499e-03 6.048413275999999644e-03 1.205376520999999930e-02 -1.059763862000000050e-02 6.808234964000000299e-03 -3.105617104000000205e-03 -4.203216170000000258e-03 -9.152678512999999280e-03 -1.266040424999999997e-02 5.242946368000000329e-03 -7.823980232000000284e-03 -7.425500160000000037e-03 3.340257330000000104e-03 7.839556387999999446e-03 -4.234964108999999914e-03 2.141921995000000117e-03 -1.558805215000000008e-02 -4.480675850999999571e-03 1.234987924999999924e-02 -4.842543876000000337e-03 -4.211425387000000166e-03 -7.261674394999999803e-03 -3.033791755000000111e-03 -4.548963502000000214e-03 4.786392165999999761e-03 -4.543176000999999894e-03 2.091729658000000130e-02 -3.238422642999999840e-04 -8.359723067000000493e-03 -5.244143877999999682e-03 -2.569374535000000168e-03 -6.652014541000000371e-03 -1.744370593999999830e-02 1.766756963000000111e-02 -4.361040943000000190e-03 2.463616441999999865e-02 -7.636283443000000185e-03 9.247703980000000767e-03 8.613690211999999388e-03 -1.829578006000000083e-03 7.048126083999999708e-03 -5.746744039999999651e-03 -1.047778624000000013e-02 -1.005386521999999949e-02 1.100245600000000074e-02 -4.155345710999999720e-03 1.717601910999999940e-02 -1.128348680000000048e-01 2.093194958000000119e-02 -1.580805630999999878e-02 4.850835143999999814e-03 5.713375655999999685e-03 -1.459272460000000070e-02 -8.621296796000000803e-03 9.340185153000000670e-03 1.977062836000000046e-03 -1.052567950999999946e-01 7.314315382999999615e-01 -1.358805079000000027e-01 2.573316876000000114e-02 1.118637370000000013e-02 -1.104119113999999999e-02 9.528400331999999778e-03 -3.718550613999999869e-03 7.025727501999999569e-03 -1.502622389999999988e-02 2.420873703000000002e-02 -1.272728385000000129e-01 4.857110986999999686e-02 -2.441734531000000138e-02 1.802716152000000040e-03 3.286964115999999828e-03 -3.808781474000000073e-03 -7.533305312000000177e-03 1.335748755999999898e-03
-4.557593044000000232e-03 -3.588280100000000149e-03 -2.151108766000000075e-02 2.135030946000000124e-02 -1.429454733000000075e-02 6.133709467999999641e-04 -7.568704207999999919e-03 -5.634905756000000397e-03 -9.404161926000000060e-03 9.702488400000000568e-03 -1.689538344000000164e-02 8.899260662999999502e-03 7.205287313999999936e-03 -2.253762745999999921e-03 -9.016162406000000420e-03 -1.469588081999999990e-02 -7.406810109000000106e-05 1.135897142000000075e-02 -6.213069431999999892e-03 -5.146332596000000210e-03 1.079322662000000051e-02 -8.273742945999999418e-03 -2.078962007000000056e-02 1.368246323999999965e-02 -1.368052566999999929e-03 -2.298035533999999956e-03 -1.409189903999999893e-04 -5.588772924999999871e-03 1.372893969999999970e-02 -6.880958637999999572e-04 8.034532209999999640e-04 8.241156251000000214e-04 -1.246143516000000010e-03 4.271963473999999990e-03 3.965316273000000190e-03 7.996896555999999379e-03 -4.204656063000000374e-03 -5.201346818999999684e-03 -4.585982843000000267e-03 5.465954757000000309e-03 6.979997687999999791e-03 6.068446667000000280e-03 -9.748681858999999963e-03 -1.049531396000000054e-02 4.442016503999999741e-03 2.167759504000000160e-03 -9.063868905999999948e-03 1.849415979999999987e-02 9.053609512000000345e-03 -7.360441615000000264e-03 -2.621229600999999861e-03 -4.989760220999999753e-03 -1.553404344999999992e-02 5.028138536999999728e-03 2.669273345000000141e-03 1.226882403000000010e-02 1.026306798000000027e-02 1.809710129000000056e-02 -5.193034182999999721e-03 -2.863853741000000046e-03 -2.048163146000000004e-02 3.806871765999999841e-03 -8.008811734000000765e-03 9.523952259000000725e-03 -2.450388006000000021e-02 3.422061307000000187e-03 8.392022472000000566e-03 5.679204000000000196e-03 -7.301716447000000144e-03 -1.607356324999999891e-02 4.752140996000000215e-04 -1.646991140000000084e-04 3.992206251000000178e-02 -1.310899735999999927e-01 2.963549361000000076e-02 -2.659645832999999945e-02 -4.793774880999999944e-04 8.784518320000000297e-03 -6.795474105999999709e-03 -7.436754046999999659e-03 1.312479536999999925e-02 4.070296981999999703e-03 -1.358805079000000027e-01 7.305669031999999508e-01 -1.323206504999999977e-01 8.706254473000000355e-03 -1.700386038999999972e-03 -1.450990134000000077e-02 -1.720286288000000057e-03 -1.630301656999999863e-02 -1.506656112999999950e-02 1.503638839999999963e-03 4.818799542999999824e-02 -1.339937193999999887e-01 4.185703745000000225e-02 -1.137280780000000067e-02 -1.240009705000000035e-03 1.364661024999999986e-02 8.459667703000000802e-03 -4.322746463000000025e-03
-2.602444368999999808e-04 -4.180299466999999602e-03 6.481483629000000211e-03 -7.389978307000000246e-03 1.723657879999999920e-02 -1.120274645000000034e-02 -6.972501524999999943e-03 -1.113024886999999970e-02 -9.983828211999999300e-03 9.504304232999999380e-03 8.309621902000000407e-03 -1.756539131000000101e-02 2.517361711999999835e-03 1.160106374999999961e-02 1.395644748999999921e-02 -7.800353813000000108e-03 1.786998132999999961e-02 -1.078073707999999999e-02 1.263939782000000032e-02 -9.400075665999999648e-04 -6.770692402999999721e-03 -9.934840328999999456e-03 2.120131302999999842e-02 -6.870069650000000354e-03 1.192337163999999949e-02 -5.836943425999999852e-03 -1.118303236000000103e-03 5.716521318000000046e-03 7.599562263000000061e-03 1.286909188000000042e-03 -2.592634742999999978e-03 3.129575847999999799e-02 -1.869436772000000052e-02 8.179635493000000186e-04 5.824160737999999754e-03 2.119473686000000051e-03 -9.741690404999999581e-03 1.147693642999999923e-02 3.622638544999999847e-04 -1.263118514000000081e-02 -6.152583756000000112e-03 -1.175097875999999916e-02 2.076503614000000091e-03 4.136521274000000414e-03 -8.417262245999999892e-03 2.751445130999999843e-03 6.523381194000000063e-03 -1.155442580999999948e-02 1.161919594999999980e-03 2.445812265000000141e-03 -2.371750589999999971e-03 2.372095654999999831e-02 -1.934213145000000019e-03 8.119835703000000821e-03 7.069486695999999647e-03 -1.586291310000000065e-02 -6.788023532000000276e-03 -1.540679801999999925e-03 -4.736411402999999957e-03 -4.449676372999999876e-04 -7.094624172999999638e-03 -7.948370502000000337e-03 -3.034767701000000081e-03 -1.523302642999999935e-02 6.472689115999999757e-03 -1.079747152000000085e-02 7.530108365000000477e-04 4.217964188999999940e-03 1.453774227999999995e-02 1.341531242000000091e-03 -1.209818311999999972e-02 1.210289973000000041e-03 -5.896572713999999847e-03 3.502031577999999840e-02 -1.174365319999999963e-01 2.961748927999999920e-02 4.181859165000000218e-03 -1.058838592000000030e-02 -8.475729299999999657e-04 2.245951888999999854e-03 -2.756959814000000016e-03 -1.370853091999999981e-02 2.573316876000000114e-02 -1.323206504999999977e-01 7.332068327999999857e-01 -1.229104240999999986e-01 -7.821684791000000497e-03 6.711976803000000401e-03 -5.662405873000000110e-03 -9.249032004000000765e-03 -6.244784500000000356e-03 2.389121607999999865e-03 -1.529992699999999962e-02 2.709882287000000070e-02 -1.285469925000000124e-01 3.004989542000000013e-02 -3.381665090999999915e-03 -1.107220998000000081e-02 -3.240004470000000178e-03 1.224228062999999957e-02
-2.119722643999999911e-04 -2.131409605000000092e-03 2.383060510999999906e-03 -1.858758425000000061e-02 -6.278111658999999817e-03 2.444764139000000017e-02 -1.253987340999999922e-02 -5.166670866999999948e-04 -1.588096133999999937e-02 2.984258712999999803e-04 -2.257303622999999940e-02 1.339501725999999934e-02 -2.018667388000000215e-03 3.385697388000000196e-03 2.480857167000000141e-04 -6.790723224000000217e-03 -3.576305052999999897e-03 -2.706202786999999891e-03 -7.329805439999999978e-03 4.236437795999999762e-04 5.081722315999999927e-03 -6.555432929000000117e-03 -6.553691181000000088e-03 -1.647622115000000036e-03 1.519272976999999896e-03 -1.292550001999999941e-02 -3.097363928999999870e-03 6.314743000000000266e-04 1.848103364999999915e-02 3.808158882999999797e-03 -2.375396179999999819e-03 -1.076828120999999937e-02 7.001809010999999854e-03 1.206404573000000036e-02 -8.015861936000000590e-03 2.174428405000000068e-03 -1.051263860000000057e-02 2.765050792000000104e-03 -4.896837527999999863e-03 -8.692177093000000646e-03 -3.805160989000000091e-03 8.448112618000000809e-03 5.363129151999999726e-03 -1.252525770999999948e-02 -1.773378355000000033e-03 -4.239563489999999789e-03 -1.044848439000000025e-02 1.318012239000000045e-03 6.079936416000000267e-03 2.545621584999999912e-03 -1.647057205999999992e-03 -1.888276159999999898e-02 -4.803024854000000413e-03 -8.653600116000000411e-03 2.844636287999999930e-03 -9.052198357000000540e-04 2.296991714000000146e-03 -6.318963000000000357e-03 9.371208367000000497e-03 -1.435113101000000044e-02 -6.105635298000000426e-03 1.473609789999999996e-02 -1.572121985999999985e-02 1.700486384999999948e-02 -2.082655233999999855e-02 1.942512393999999915e-03 -1.782569525999999974e-03 6.257231732999999802e-06 -1.753127853999999998e-03 -8.349586944000000552e-03 9.477944852000000364e-04 -9.490836203999999943e-03 2.209292696999999930e-02 -3.348972783000000314e-02 4.158260158000000317e-02 -1.144704322999999940e-01 1.901141456999999937e-02 -1.489664274000000038e-02 -1.006029561000000051e-02 -3.457009362999999887e-03 3.565094033999999853e-03 1.087353274999999959e-02 1.118637370000000013e-02 8.706254473000000355e-03 -1.229104240999999986e-01 7.311558931999999622e-01 -1.220182853999999956e-01 -2.403894368000000000e-03 6.896476228000000298e-03 3.111997800999999862e-03 -1.392859004000000073e-04 -9.584712481000000090e-05 -8.198500714000000675e-03 -1.318142323000000022e-03 7.432346030000000145e-03 -1.299710354999999984e-01 2.825089790999999947e-02 -8.632779077000000273e-03 2.343167631999999809e-03 -1.815713805000000042e-02
1.265720338000000077e-02 -7.704816871000000171e-03 6.226796875000000127e-03 -3.813926408999999918e-04 -1.114836616000000049e-03 -2.891863876000000041e-02 2.287763314999999992e-02 -2.195390975000000022e-02 1.147618874999999962e-02 -1.901340203000000117e-02 1.608044516000000160e-02 -8.496288899000000588e-03 -3.396262276999999913e-03 -3.999952020000000115e-03 2.640284040999999957e-03 -4.270197663999999831e-03 -8.691697897000000284e-03 1.201818992999999919e-02 -1.967921166999999846e-03 -3.191954809000000122e-03 -6.285651956999999818e-03 1.951046904999999970e-02 -8.749458773000000703e-03 -6.212704347000000231e-03 -2.318342595000000099e-04 -2.190084793999999991e-03 6.952243018000000239e-03 4.551118540000000275e-03 -3.066733859999999992e-02 1.436178809999999993e-02 9.377428182000000292e-03 9.178968790000000336e-04 -2.440872474000000021e-03 -3.634834864999999995e-03 -9.882956506000000613e-03 7.575456648999999952e-03 -4.907700067999999811e-03 -1.008822944999999971e-02 9.145353273999999935e-03 7.276541798999999928e-03 -1.406948228000000052e-03 5.207993380999999949e-03 -3.150462009000000105e-03 -5.955796747000000231e-03 1.227275260999999978e-02 -5.589917891000000146e-03 7.956652952999999917e-03 -1.139882163000000047e-03 2.048689109999999799e-03 -5.677328201000000213e-03 1.168578986000000028e-02 1.843580812000000096e-02 1.134779749999999948e-02 8.056304699000000485e-03 -1.710367588999999952e-02 3.924483852000000376e-03 -1.215443467999999944e-02 1.315088134000000006e-02 4.860998986000000018e-04 -5.036192830000000252e-03 -1.400745970000000055e-02 1.057642074999999918e-02 7.146450696999999755e-03 3.290983437999999914e-03 4.891341857999999612e-03 -1.416775074999999939e-02 1.245176475999999928e-02 -1.748651245999999909e-02 1.126675603999999914e-03 9.054196182999999301e-03 8.979075850000000497e-03 1.119858153000000090e-03 7.261473854000000117e-04 1.779736001999999984e-02 -2.961683206000000068e-02 2.032179765000000082e-02 -1.076389170000000006e-01 2.674657863000000010e-02 -2.494447672000000139e-04 -1.893460017999999950e-03 4.112449653999999781e-03 -1.093997040999999948e-02 -1.104119113999999999e-02 -1.700386038999999972e-03 -7.821684791000000497e-03 -1.220182853999999956e-01 7.355160189999999654e-01 -1.075231318999999991e-01 2.404917516000000012e-03 2.880431582999999976e-03 -8.553694557999999863e-04 -5.978906580999999824e-03 3.315685996999999993e-03 -2.125140974000000113e-02 4.573737900000000335e-03 2.318084675000000108e-02 -1.102933524000000026e-01 2.504325321999999882e-02 -5.492941206999999923e-03 6.991351922999999597e-04
-2.688099773000000164e-03 3.954865709999999882e-03 8.411797791000000246e-03 4.276191619000000062e-03 6.656347935000000125e-03 3.767441561000000206e-03 -9.168895539999999400e-03 5.370597759000000394e-03 -3.205576559000000020e-02 2.289115283000000157e-03 9.478017292999999302e-03 -7.409157024000000103e-04 9.605981552000000812e-03 1.020063358000000003e-02 -1.837900782999999857e-02 -3.972947593000000126e-04 1.237200991999999958e-02 -8.177691538999999968e-03 5.813011582000000149e-03 -3.330078853999999828e-03 -1.785922850999999969e-03 1.616302910000000023e-02 -4.015456589000000395e-03 -8.146993213000000610e-05 1.287081579000000017e-02 -6.478938727999999751e-03 -8.821719145999999635e-04 8.927872378999999678e-03 3.120620595999999951e-03 1.291194619999999973e-03 -3.216300515000000172e-03 -1.072559640000000057e-02 1.015089249000000055e-02 6.772442243000000375e-03 -6.004843797999999573e-03 5.067084895000000238e-04 -8.962294666000000798e-03 -9.212463794000000025e-03 -3.816620175999999899e-03 3.621113883999999960e-03 -6.598785466999999676e-03 -1.969847035000000125e-03 -1.557656760999999923e-03 -1.644950685000000010e-02 7.698397420999999671e-03 -5.395611655999999791e-03 -7.649569610000000325e-03 -7.270531717000000387e-03 4.719179474000000270e-03 6.820224853999999788e-03 -1.230849634000000074e-02 7.657600173999999822e-03 1.599032078999999829e-02 1.935662718000000053e-03 1.064462034000000041e-03 6.781124200000000421e-03 -3.895460377000000123e-03 -1.214352173000000056e-02 2.111197895999999963e-02 -4.869742855999999870e-03 -7.675494122999999879e-04 4.253238331999999872e-03 -8.180192690999999600e-03 1.155653581000000066e-04 7.435781057999999583e-03 3.465876001000000109e-03 -1.374759065999999960e-02 1.045326534000000016e-02 -9.606945872999999745e-04 1.098657635999999993e-02 -3.889410822000000014e-03 7.517917760999999824e-03 -7.084795946000000191e-03 -5.633728271999999954e-03 -2.198623691000000085e-03 -1.314561304999999980e-03 1.864958694000000070e-02 -1.193269339999999956e-01 3.045278393999999861e-02 -5.644130903999999664e-03 -7.386747467000000450e-04 -9.347720114000000746e-03 9.528400331999999778e-03 -1.450990134000000077e-02 6.711976803000000401e-03 -2.403894368000000000e-03 -1.075231318999999991e-01 7.322602823999999622e-01 -1.265767020999999937e-01 5.136496988000000333e-03 3.745904389000000168e-03 -6.169055865000000125e-03 -2.398978032999999829e-03 -2.395299964000000090e-03 -6.826271689000000358e-03 -6.608487461000000021e-03 2.268983734000000127e-02 -1.205867719000000005e-01 2.702256558999999864e-02 -2.005393491000000139e-02
7.884895391999999573e-03 -1.003756651999999916e-02 1.752656361000000038e-02 -4.487758397000000260e-03 7.797973027999999598e-03 -6.008329655999999734e-03 -3.443969706999999952e-04 -2.014743147999999845e-02 1.918902701999999905e-02 -2.244284589000000024e-02 -4.273398262000000121e-03 6.422200432999999658e-04 1.954482630000000092e-03 3.705828618000000119e-03 -8.143009173999999836e-03 4.379849430999999908e-04 -1.584915511999999971e-02 1.695977124999999835e-02 -1.215624421999999920e-02 5.268029922000000247e-03 -3.533273233999999902e-03 -2.368234571000000198e-03 1.281331552000000013e-02 -1.235467563999999990e-02 6.690934612999999663e-03 1.918403863000000056e-02 -1.030453981000000081e-02 -4.848985063000000283e-03 3.955506210999999717e-03 -1.155859172999999969e-02 5.053890656999999662e-03 6.775231423000000093e-03 -5.155162345000000382e-03 -1.091258384000000099e-03 6.714326100000000096e-03 -5.798011659000000019e-03 -5.312415582000000079e-04 5.310693311999999632e-03 1.605043696000000089e-02 -3.323442779000000159e-03 9.175756477000000452e-03 5.392900938999999668e-04 4.884350029000000294e-03 1.099425132999999957e-02 -2.490838541000000086e-02 6.851713671000000082e-03 1.223294129000000036e-02 -1.369562820000000056e-02 1.381236988000000051e-03 -3.026878384999999970e-03 -4.755776673000000100e-03 1.015384524000000066e-02 -7.029603843999999817e-03 -1.661425642000000091e-02 2.515509502000000050e-02 -2.850686999000000190e-03 -1.353401318999999936e-02 1.529983250000000036e-03 -5.411705866000000170e-03 5.202009171000000244e-03 1.756183101000000080e-02 -3.591502618000000022e-03 7.749630845000000066e-03 7.168365787999999997e-04 -2.420119115000000064e-03 -1.741128647000000007e-03 2.029676583000000062e-02 -2.011744764999999838e-02 3.674055367000000124e-03 -3.253514068999999870e-02 -6.311364364000000143e-03 -9.610545441999999820e-04 1.940050770999999976e-03 3.291411240000000071e-03 -4.744432461999999705e-03 -2.876681723999999999e-03 -2.192991798000000145e-02 3.585659718999999884e-02 -1.238761184999999931e-01 2.714641577999999875e-02 -1.050436450999999924e-02 2.446217094000000154e-03 -3.718550613999999869e-03 -1.720286288000000057e-03 -5.662405873000000110e-03 6.896476228000000298e-03 2.404917516000000012e-03 -1.265767020999999937e-01 7.294699961999999704e-01 -1.018055781999999965e-01 -1.589250837999999985e-02 5.701382924000000275e-03 -1.234001415000000011e-02 2.269747465000000047e-02 4.120618922999999718e-03 -1.294969007000000040e-02 -2.995281038000000007e-02 2.283287859999999850e-02 -1.290353190000000094e-01 1.810260414999999984e-02
-2.277014716000000036e-02 1.139186030000000072e-02 -1.545123420000000039e-02 4.707670506000000317e-03 5.335403560000000212e-03 1.317635537000000009e-02 -1.898207361999999917e-03 -2.495658099000000029e-03 -2.221776761000000128e-02 4.396029216999999649e-03 -1.153336472000000097e-03 -8.005129106000000161e-03 5.267271914000000270e-03 1.136601391000000016e-02 -9.931302210999999082e-04 1.746186362000000034e-02 -2.876012162000000059e-03 5.990526095999999974e-03 -9.703187301999999931e-03 -6.926349285999999772e-04 2.281763546000000007e-03 1.042407868999999966e-02 -2.722137653999999896e-03 -1.667521121999999967e-02 1.334864889999999929e-02 -1.167997703999999921e-02 -1.714997600999999990e-03 -1.133997018999999967e-02 7.415365169000000126e-04 -1.010877286000000028e-02 -7.804881603999999813e-03 5.857687327000000305e-04 -8.444558491000000652e-03 -4.259293047999999741e-03 -1.930946094999999932e-02 -2.261874423000000134e-03 1.521147634999999929e-02 -1.446885478000000010e-02 4.758715676000000068e-03 7.513060900999999660e-03 8.733081648999999535e-04 -2.470231541999999818e-03 6.465237244999999869e-03 -6.323639423000000301e-03 -7.247486309999999661e-03 -2.978986700000000112e-03 -6.019610824000000068e-03 7.090693756999999703e-04 -1.000580579000000074e-02 -8.142648674000000503e-03 -6.185500239000000372e-03 1.658751824999999932e-03 -1.377563023999999955e-02 9.172321383000000411e-03 -4.826395560000000182e-03 7.151184571000000420e-03 2.840137554999999907e-03 -6.267904149999999758e-03 8.794435706000000184e-04 -8.283993264000000592e-03 -1.273796249999999998e-02 -1.297636576000000055e-02 -5.145074267999999494e-04 2.039208565000000055e-04 -1.474126180999999966e-02 -6.497361186999999578e-04 3.812617661999999873e-03 -1.149409277999999951e-02 -6.027974301000000278e-03 2.144896357000000003e-02 3.412511084000000028e-02 -9.880015133999999269e-03 -1.356956307000000035e-02 5.910277222000000436e-04 1.004283167000000025e-02 -1.375317293999999942e-03 7.492176996999999616e-03 -1.710149174999999952e-02 1.840784581000000017e-02 -1.114318120000000051e-01 -1.059550556000000004e-01 3.490994023000000210e-03 7.025727501999999569e-03 -1.630301656999999863e-02 -9.249032004000000765e-03 3.111997800999999862e-03 2.880431582999999976e-03 5.136496988000000333e-03 -1.018055781999999965e-01 7.321260096999999689e-01 3.770964202000000320e-02 -9.042380772999999983e-03 -5.630369530000000136e-03 -6.778308700000000055e-03 1.051632702999999967e-02 -8.290305485999999505e-05 1.510604892999999928e-02 -1.857892582999999889e-02 3.530241523000000187e-02 -1.365960864999999913e-01
-1.384554820999999991e-01 3.926406491000000026e-02 -1.982740176999999923e-02 -6.527289866999999926e-03 -4.919000074999999896e-03 5.660699169000000348e-04 1.653103499999999948e-02 -2.219176322999999798e-03 -1.487162042999999947e-02 2.555804543999999970e-02 1.350247566999999982e-02 -8.640312109999999379e-03 1.380562544000000016e-02 -2.396967076999999974e-03 4.657897285000000415e-03 -1.451286417999999960e-02 -7.000678069999999916e-04 1.019074682000000072e-02 -2.975888036000000174e-04 -7.738070750000000143e-03 1.044830920999999940e-02 6.088931629999999769e-03 4.230309043999999630e-03 9.371618284000000128e-04 -1.678351273000000012e-03 -6.196279493000000048e-03 6.631768885000000491e-04 -1.647298061000000008e-02 -6.514922461000000140e-04 -2.507294346000000021e-02 -2.730503011999999962e-03 -1.904541923000000045e-03 -1.401731050000000044e-03 9.848079227999999991e-03 -1.153435476000000057e-02 2.047979741000000020e-02 3.055006947999999983e-03 -6.022258435999999944e-03 -6.903050132999999887e-03 1.048713455999999988e-02 -1.820498648000000094e-02 4.075929878999999875e-05 1.228995138000000056e-02 -1.436171190999999993e-02 -7.258985474999999753e-04 -2.516169868999999955e-03 -6.006233930000000332e-03 -1.591000109000000051e-02 1.063424693999999969e-02 -4.727631963999999985e-03 1.140517857000000052e-02 2.339213860000000176e-03 -5.212305878999999934e-03 1.129086114999999953e-02 1.102634675000000071e-02 2.084417855999999916e-03 4.862754831999999659e-03 -8.524774915000000184e-04 1.227994676999999944e-02 -1.409500760999999941e-03 -1.341140216000000045e-02 -6.296561134000000330e-03 -9.230178295999999158e-03 -6.146411683000000369e-03 4.644948922000000091e-03 1.801104225999999951e-03 -2.559282397000000112e-03 4.934217359000000157e-03 -5.303111743999999739e-03 9.227423735000000321e-03 1.163074461999999941e-02 -2.621467217999999891e-02 2.126198398999999857e-03 -1.079046722999999972e-02 1.070741482000000036e-02 -1.194595954999999946e-02 5.549623883000000431e-03 -2.079165141000000050e-02 6.688118219000000267e-03 -4.419913652999999699e-03 -1.297008796999999936e-01 3.033389682999999837e-02 -1.502622389999999988e-02 -1.506656112999999950e-02 -6.244784500000000356e-03 -1.392859004000000073e-04 -8.553694557999999863e-04 3.745904389000000168e-03 -1.589250837999999985e-02 3.770964202000000320e-02 7.303063434000000020e-01 -1.375320100999999906e-01 1.376659065999999952e-02 8.096372220000000106e-03 3.324131503999999855e-03 3.450415310000000142e-03 -2.101934362999999945e-02 -6.512126953999999683e-03 1.862062772999999866e-02 -1.329871749000000047e-01
