# Green Up
-1.070201975000000015e-03 6.949334181000000298e-03 -4.188112778000000164e-04 5.132149443999999873e-03 -1.196617324000000086e-03 -1.446517592999999914e-02 1.401885316000000105e-03 -8.779103083999999571e-04 -1.492590473000000081e-03 -1.475477482000000021e-02 4.904447761999999704e-03 1.118313719000000065e-03 -4.850478378999999868e-03 4.154131708000000133e-04 6.750947499999999935e-03 -1.988209683000000203e-03 -2.688646884000000202e-03 -1.543003867000000045e-03 -1.140497490000000076e-03 1.130550391000000087e-03 -4.009439966999999989e-04 -3.166367028000000115e-03 -1.872315783999999950e-03 -3.530696725999999969e-03 1.515862390999999938e-03 1.536079012000000042e-03 5.449272688999999862e-04 2.938906336000000202e-03 4.095264806000000184e-04 3.667037456000000074e-03 5.107297547000000208e-03 1.534155837000000062e-03 -2.463643975000000177e-03 4.332738268000000162e-04 5.076133780999999949e-03 -3.413675846999999781e-04 -2.150330129000000128e-03 -6.894390930999999556e-04 -2.652075197999999908e-03 3.628239640000000162e-04 -1.216048318999999982e-03 5.171983576000000089e-03 1.214697758000000049e-03 5.904246329000000133e-03 -1.977068422999999839e-03 -1.363131017000000084e-02 4.269111462999999797e-04 -3.113887062000000156e-04 -3.574873889999999918e-04 -1.386983343999999979e-02 -1.243251448000000023e-02 -4.682312655999999978e-04 2.575363737999999871e-03 -1.885582259999999977e-05 -1.439353414999999976e-02 -2.488438684000000237e-04 3.515965347999999713e-02 -9.416503667000000483e-04 3.678937208000000042e-02 1.469315904999999971e-03 -1.681072282999999934e-04 -2.609133300000000127e-03 -5.879547243999999617e-04 -3.713246152000000168e-03 1.680100972999999925e-03 3.907835987000000261e-02 8.202663457000000354e-04 -1.673410432999999919e-01 -1.196146550999999895e-03 3.732758214999999657e-02 -9.503317673999999967e-04 3.983366515999999793e-04 3.291530082000000083e-03 2.458395102999999852e-04 5.056620216000000390e-04 -3.489537806999999832e-03 -1.664362245999999879e-01 5.098895709999999859e-01 -1.686275335000000097e-01 -1.110275419000000038e-03 8.841482047999999492e-04 -3.029612523000000182e-03 1.600531318999999899e-04 -1.817520131999999893e-03 1.084375067999999998e-03 3.486091241000000007e-02 -1.550017790999999980e-03 -1.672703309999999943e-01 -3.713770695000000177e-03 3.714063297999999763e-02 -1.459694972000000028e-02 1.990345664999999849e-05 1.928679520000000074e-03 -1.777779911000000048e-04 -1.233792333999999928e-02 3.991289874000000272e-03 3.739593411000000089e-02 -4.876927320000000216e-04 3.684404055999999927e-02 -4.447766911000000070e-04
-1.497997618000000003e-02 -6.489384543999999946e-04 5.840567716999999805e-03 -4.946116226000000365e-04 5.269065148999999698e-03 -7.232409349999999984e-05 -1.650173963999999882e-02 -7.676533454000000279e-04 -2.600104400999999916e-03 2.674576106000000025e-04 -6.333538247000000416e-04 6.282901601999999787e-03 -2.698544987000000054e-04 -2.472513843000000069e-03 -5.048678602999999697e-05 5.233801750000000204e-03 -1.681897618000000039e-03 -2.316876713000000018e-03 6.137474784000000521e-04 -1.143827925000000028e-03 1.626301417999999983e-03 -3.281068078000000062e-04 -4.690700475999999737e-03 1.098377841999999933e-04 -2.288614364999999855e-03 3.398379436000000084e-04 2.846963382999999868e-03 1.023396310000000047e-03 2.524248167999999966e-03 9.995994174000000839e-04 -3.120258592000000149e-05 5.748530986999999919e-03 1.852744343999999954e-04 -3.526882190999999951e-03 1.515577527999999998e-03 5.986661590000000137e-03 -3.698361902000000243e-04 -1.722128741999999924e-03 -6.257696366999999926e-04 -1.460252837999999895e-03 -1.410968597999999984e-02 1.783205300000000049e-03 3.928626281999999907e-03 -1.182256375000000038e-03 5.081108475999999811e-03 -6.386064914000000141e-04 -1.436492772000000015e-02 -7.591791064000000472e-04 -6.703187364000000488e-04 1.310960809999999919e-03 -1.649616257000000074e-03 -1.392831530999999977e-02 4.405996277000000108e-04 2.725877115999999784e-03 -7.625203110999999659e-04 -1.391724922000000045e-02 -1.450872765999999998e-04 3.501352119000000068e-02 3.656436980000000153e-06 3.731698896999999931e-02 3.652447057000000191e-02 7.091226347999999647e-04 -1.731242275000000009e-03 1.066533162000000046e-04 -2.838608866999999848e-03 1.388098572000000036e-03 3.899483276000000054e-02 1.156427654000000008e-03 -1.661947310000000122e-01 4.864666388000000313e-03 -9.371134028000000036e-04 -4.094328331999999809e-04 -2.075666746000000046e-04 1.582065718000000070e-03 -2.829740481999999994e-04 -1.577933790999999988e-03 -4.338514796999999763e-03 -1.702548933999999958e-01 5.005810913999999556e-01 -1.739822998999999981e-01 4.099909746000000160e-02 -1.248084691000000057e-03 -1.696851293999999998e-03 -1.467968366000000052e-04 -5.906566867999999597e-04 4.263098591999999799e-04 3.606684565999999925e-02 1.140010574999999983e-03 -1.686869558000000102e-01 -7.564527291999999844e-04 1.741347092999999922e-03 -1.402590138000000056e-02 6.437961540000000085e-04 1.927626352000000104e-03 -4.908723589000000501e-04 -1.417269345999999999e-02 1.275253714000000030e-03 4.182952939000000175e-02 -1.148902498999999997e-03 3.745645211999999724e-02
2.158544242999999984e-03 -1.381145865000000042e-02 2.362283501999999961e-04 6.310231300999999578e-03 1.209173209000000051e-03 4.920327492000000150e-03 1.363948174000000036e-04 -1.125190444000000005e-02 2.953364615000000120e-05 -2.492216858999999826e-03 -1.965603157000000035e-03 -7.500308084999999408e-05 6.633366158999999714e-03 3.378886053999999891e-05 -3.823427433999999903e-03 2.637431623999999882e-05 5.112736486000000330e-03 8.307845313999999513e-04 -1.594588359999999944e-03 -1.336620722000000103e-03 -9.357602394000000398e-04 2.623442436000000128e-03 2.752598128000000228e-04 -3.939892502000000123e-03 -9.302419857999999530e-04 -3.402302977999999839e-03 5.173498632000000409e-04 1.973557092999999978e-03 -1.097965857000000054e-03 2.409365537000000140e-03 -2.401813795999999893e-03 -9.049782826000000091e-04 5.016956359000000233e-03 -3.755523339999999920e-04 -2.904084060000000113e-03 2.478515370999999964e-04 5.059877903999999808e-03 7.391177082000000183e-04 -3.886615186000000181e-04 1.639982579999999966e-03 1.095941489000000041e-04 -1.092305506000000072e-02 2.400346928000000120e-04 4.533325367000000210e-03 6.783147235999999712e-04 6.583569665000000432e-03 -2.099370084999999803e-03 -1.422841036000000066e-02 -2.209410630999999840e-03 -8.326500605000000210e-05 3.604422476000000014e-02 1.687073338999999980e-04 -1.406913998999999998e-02 1.021903577000000002e-04 2.410281131000000139e-03 2.929251192999999783e-04 -1.376090771999999990e-02 2.355818698999999784e-03 3.475076216999999773e-02 1.255422642999999994e-03 -1.456763987999999980e-03 3.844014130000000112e-02 6.657744401000000077e-04 -3.730180563999999847e-04 -9.992027706999999457e-04 -3.631676424999999951e-03 -4.495963678000000066e-04 3.915483961999999957e-02 -2.001611293000000059e-03 -1.675035958999999963e-01 -1.700197853000000037e-01 -5.159247341000000424e-04 -1.666143980999999904e-03 -4.475655375999999732e-04 1.571747532999999896e-03 6.326082171999999545e-04 -3.904704868000000026e-05 1.150387964000000027e-04 -1.710403020000000052e-01 5.018549412999999682e-01 3.071486121999999954e-03 3.590438064999999790e-02 7.832194793999999868e-05 -1.693219358000000018e-03 6.376908664000000308e-04 -1.892336017999999924e-04 4.840763594000000000e-04 3.829455589999999909e-02 -1.433563848999999972e-03 -1.650865923000000013e-01 3.742496203000000160e-02 -2.275046715000000094e-04 -1.362072488000000067e-02 -6.908365342999999792e-04 2.113587905999999954e-03 -9.865921788000000907e-04 -1.499160798999999919e-02 -1.836088216000000047e-03 3.432383725999999663e-02 -2.400762782000000206e-03
3.450853403000000053e-04 3.884486555999999702e-02 1.291015473000000019e-03 -1.396150305999999987e-02 2.949773752999999854e-04 2.588777806999999816e-03 8.249229429999999866e-04 -1.475845360000000057e-02 -2.525706423999999782e-04 3.866214993000000044e-02 -2.586742688999999797e-03 -2.713032423999999811e-03 -1.445696337999999997e-02 1.337831708000000036e-03 5.631139537000000306e-03 -6.423829863000000496e-04 7.152861209000000407e-03 6.743343852000000015e-04 -1.504118039000000052e-02 -4.548999737000000194e-05 1.294800367000000082e-03 -1.856958298000000026e-03 -1.267322592000000000e-03 5.997342872000000109e-03 4.521837518999999891e-04 -3.241923881999999799e-03 -1.693972137000000072e-03 5.085225040999999911e-03 -7.685376357000000365e-04 -1.742099472000000057e-03 2.364466060000000158e-03 5.533867791999999911e-04 1.928081681999999986e-03 1.157100092999999944e-04 -3.907052188999999946e-03 1.839676967999999923e-04 -3.460241067999999913e-03 6.495897469999999466e-04 3.518006255000000020e-03 3.553602186000000257e-05 1.211260970000000055e-03 -2.235041432000000119e-03 -1.584381487999999942e-04 6.215406330000000125e-03 -6.048866664999999476e-04 -3.665270975999999990e-03 8.894585810000000170e-05 4.747422785999999735e-03 5.088039673000000276e-04 -2.780503916999999946e-03 1.487403886000000135e-04 8.074547202999999413e-05 -1.568304690000000071e-02 4.448937922999999920e-04 6.429341439999999852e-03 -3.001620109999999868e-04 6.029389262000000270e-03 3.575539391000000038e-04 -1.335323973000000081e-02 -2.611346500999999799e-03 4.131757246999999888e-04 3.809204782000000233e-02 -1.753809879000000011e-03 -1.557146056000000001e-02 -4.973158214999999884e-04 2.807854192999999915e-03 4.062562308000000101e-05 -1.404232533999999998e-02 -1.092124271000000091e-03 3.692786399999999775e-02 -1.659222173000000078e-01 -1.922581929000000004e-03 3.585477139999999896e-02 4.902671186000000063e-04 -9.784433089000000444e-04 2.410306654000000069e-04 -1.258591004000000077e-03 1.096280498000000003e-03 3.487706614000000288e-02 2.015021228000000097e-04 4.994497279999999817e-01 -1.662004186000000105e-01 2.595367861999999925e-03 -2.701778598999999940e-03 -2.366523178000000036e-04 1.862522075000000053e-03 -7.719659033999999890e-04 -1.133316434000000098e-03 -1.268655833999999963e-03 -1.702939173999999944e-01 -1.701202638000000045e-01 -2.453127186999999945e-03 3.581083716999999833e-02 -3.137340064000000250e-04 -1.339083147000000090e-03 2.717500469000000158e-04 -2.445835076000000066e-03 2.052638137000000178e-03 3.843929211000000207e-02 -3.021503560999999963e-03
3.547412227999999917e-02 2.350707255999999901e-03 3.764942034999999715e-02 -1.654828113000000097e-03 -1.425781765999999985e-02 -1.476886025999999959e-04 2.343378562000000050e-03 -1.331825909000000077e-03 -1.267021995000000047e-02 -1.958754037999999899e-03 1.241861817999999904e-03 -2.030889367999999962e-03 -3.876620208999999816e-04 -1.434606532000000031e-02 2.911237352000000150e-06 4.447638109000000284e-03 -1.352516753000000032e-03 5.039054785000000175e-03 7.931624355000000282e-04 -1.402301471999999917e-02 -8.748549339999999504e-04 -8.025737536999999824e-04 -2.380294252000000107e-03 8.199171983999999644e-04 6.605052836000000274e-03 1.541942629000000011e-03 -4.022919510000000365e-03 3.774832988000000056e-04 4.736002520999999660e-03 1.495484747999999879e-04 -1.233096804999999968e-03 2.681332951999999912e-03 9.428676751999999798e-04 2.365085830999999993e-03 -1.341894877999999904e-03 -4.069248176000000300e-03 -1.030248791999999972e-03 -2.364712123000000093e-03 9.119624926999999877e-05 3.017877726000000108e-03 -2.185933360000000009e-03 3.351611342999999930e-04 -2.043981367000000104e-03 2.859070167999999885e-04 5.565371002999999935e-03 3.147182501000000271e-04 -3.460803265999999948e-03 9.444946884000000225e-05 4.764802470000000130e-03 -3.849169834999999857e-04 1.997706698999999943e-03 1.223786900000000038e-05 -1.894101116999999997e-03 -1.317409402000000070e-02 1.961916104999999924e-04 4.723793839999999682e-03 7.082172774999999745e-05 5.738070999999999970e-03 -2.060956718000000131e-04 -1.224901553000000073e-02 3.515491678999999731e-02 2.152351504999999981e-03 3.873018452000000222e-02 -1.645010762999999851e-05 -1.484813798999999948e-02 1.484007084000000122e-04 3.120877639999999811e-03 -3.964118793999999737e-04 -1.490973754000000061e-02 -1.907766303000000066e-03 -3.765062737000000100e-03 -1.660433887999999969e-01 -1.565182199000000104e-03 3.716426157000000258e-02 -2.612758485999999974e-04 -2.988894253000000042e-03 8.143227768999999807e-04 -1.357605051000000023e-03 9.788995796999998972e-04 3.893579286999999944e-02 -1.706554936999999939e-01 5.031095722999999742e-01 -1.719805386999999908e-01 -5.139532078999999943e-04 -1.431962396000000101e-03 -4.561627316999999882e-04 2.021729406000000000e-03 -7.915878138999999768e-04 -1.794376788999999970e-03 1.526838451999999909e-03 -1.103538500999999995e-03 -1.619175714999999960e-01 -3.864463236000000197e-03 3.653442880999999837e-02 1.742862766999999941e-03 -1.703056838000000005e-03 8.772511865000000211e-04 -3.032835054000000002e-03 9.186216333999999836e-04 3.679592787000000170e-02
-1.767368789999999943e-03 3.859828833000000098e-02 -1.808317939999999971e-03 3.867774356999999913e-02 1.180856432000000102e-03 -1.512481209000000014e-02 1.955829184000000098e-04 2.417661376999999997e-03 9.537328488999999862e-04 -1.593032479999999945e-02 -1.516837082000000066e-02 1.334065533999999982e-03 -7.056461162999999983e-04 8.713120341999999914e-04 -1.397550673999999916e-02 -9.519748810999999981e-04 5.466591368000000076e-03 -5.885975304999999970e-04 6.003013003000000174e-03 -9.204538493000000154e-04 1.276200914000000101e-04 -1.526421283999999977e-03 -2.752008248000000217e-04 -1.295880293000000036e-03 -3.168869887999999969e-04 6.057737023999999575e-03 2.957094806000000204e-04 -3.408890844000000021e-03 5.619834687999999620e-04 6.338024551999999791e-03 2.165289680999999810e-03 -1.204272933999999892e-03 1.645404273000000044e-03 1.364583300999999878e-04 1.737974554999999937e-03 -1.500068435000000014e-03 -2.701606781999999971e-03 -8.973918621999999682e-04 -2.854076582999999934e-03 5.279480442000000182e-05 1.039574693999999969e-03 -1.841406912999999897e-03 2.918108765999999853e-04 -3.199236755999999848e-03 2.215202142000000183e-03 6.554461129999999622e-03 6.904684549000000100e-04 -3.114633999999999805e-03 4.243427665999999752e-04 4.513164596999999847e-03 -1.463808999999999944e-02 -2.377409704000000039e-04 -3.904853188000000021e-04 -9.946338174999999615e-04 -1.502651739999999979e-02 -9.273288599999999745e-04 4.846073055999999997e-03 4.694872226999999878e-05 5.727631109000000387e-03 -7.661875717000000453e-04 3.020286285999999789e-03 3.682953274999999776e-02 -1.539014963000000062e-03 3.788054919000000131e-02 -7.487953620999999841e-05 -1.398619289999999959e-02 -5.259215902000000190e-05 1.700728443000000057e-03 -1.314804990000000093e-03 -1.398033656000000069e-02 3.400448120999999962e-02 -4.765616872000000281e-03 -1.704877424000000030e-01 1.064021717000000018e-03 3.661039995999999797e-02 4.928969728999999748e-04 -1.109913416999999984e-03 1.177028645999999906e-03 -1.818579143999999930e-03 8.321717138000000492e-04 -8.728940452000000282e-04 -1.656065559000000076e-01 5.106819677999999696e-01 -1.646789774000000095e-01 7.253204251000000156e-04 -2.209088504999999827e-03 -1.103490276999999917e-03 2.444493908000000115e-03 -9.591568026999999644e-04 -9.809485542000000128e-06 3.851509330999999814e-02 -9.320678576999999639e-04 -1.718925293000000132e-01 -6.258293740000000355e-03 3.876493943999999997e-02 -6.833946695999999893e-06 -2.754457366999999920e-03 3.146711589000000201e-04 -1.987156081000000015e-03 2.379054967999999839e-03
-1.384109053999999991e-02 -5.954864992999999969e-04 3.626657510999999751e-02 -2.783399945999999892e-03 3.796589739999999685e-02 1.752701391000000128e-04 -1.491420610999999972e-02 -1.063280587000000037e-03 2.616136844999999902e-03 2.097971630999999879e-04 4.734275602999999787e-04 -1.322569640999999956e-02 -4.555585034999999985e-04 -2.346182680999999923e-03 6.350916943000000422e-04 -1.455185791999999943e-02 1.539068153000000029e-03 5.082239173000000290e-03 -5.997315304999999890e-04 4.386480671999999810e-03 6.041454758999999924e-03 -9.784640465999999703e-04 -2.319490080000000121e-03 1.776910412999999902e-03 -1.180281874000000016e-03 -1.448481179000000096e-03 7.631944071000000031e-03 1.170472309999999938e-03 -3.227877631000000171e-03 1.232709091000000088e-03 -6.496435261000000315e-04 7.264636604999999631e-04 -4.156672431000000265e-04 2.544501745999999849e-03 9.500289455000000220e-04 2.384421819000000047e-03 4.131807149999999870e-05 -3.570110580999999884e-03 -4.503435887999999890e-04 -2.569175995999999854e-03 5.064396946999999774e-03 2.339745980999999829e-03 -5.558465984000000469e-04 -1.297346086000000093e-03 -3.140271302000000129e-03 -5.981063057999999556e-04 5.861308899000000280e-03 -1.018633610000000046e-04 -4.151803314999999960e-03 -1.054078455000000093e-03 -9.766778176000000863e-04 -1.409456075000000037e-02 -1.115296596999999995e-03 -1.627334981000000012e-03 8.246987939000000045e-04 -1.315071276999999969e-02 1.309874048999999955e-03 6.775712581000000422e-03 1.502092359000000094e-03 5.978689318999999731e-03 -1.516129083999999926e-02 -5.641823213000000470e-04 3.658461419000000325e-02 -3.704033203999999857e-04 3.472806425000000280e-02 4.487193779999999917e-04 -1.397018258999999964e-02 -1.938279038000000065e-03 2.352719578999999932e-03 2.521452590000000009e-04 1.317498215000000071e-03 3.927428790000000308e-02 -3.169875980000000154e-04 -1.720685428000000017e-01 -2.545253346999999840e-03 3.654635476999999744e-02 -5.515730016000000525e-04 -1.625508821000000090e-03 -7.982428336000000138e-04 -2.971548238999999984e-03 -6.262659499999999801e-04 -9.746262872999999821e-05 -1.689024016000000017e-01 4.991242334000000058e-01 -1.696643006000000120e-01 9.156177352000000535e-05 -4.687000138999999747e-04 -2.798529326000000227e-04 2.401550803999999949e-03 -1.533149543999999921e-03 1.487952003999999944e-04 3.478554467000000150e-02 -4.512953843000000204e-04 -1.642622633999999970e-01 1.164453354000000076e-03 3.669959150999999725e-02 -6.941232186999999991e-04 -1.796887521999999916e-03 8.702532439999999779e-04 -8.502781861999999646e-04
-8.609119716999999884e-04 -1.490940628999999976e-02 1.514779640999999952e-05 3.725002605000000272e-02 -4.283088820000000192e-04 3.485330024999999665e-02 3.008847929000000123e-04 -1.431436460000000063e-02 -2.012128826999999912e-03 2.828816026999999948e-03 5.823198875999999885e-03 1.557523464999999987e-03 -1.578358627000000028e-02 9.369155148999999943e-04 -3.652532516999999887e-04 -1.100763494000000023e-03 -1.269657941000000047e-02 1.111427691999999955e-03 5.803513278999999914e-03 -4.741375217000000039e-04 -9.110377331999999393e-05 6.092722313999999681e-03 -1.178808409000000040e-03 -3.028603983999999909e-03 3.690851023999999997e-04 -2.548882271999999925e-03 -6.764099525999999613e-04 5.904030044999999602e-03 -6.644807218000000400e-04 -4.797608192000000181e-03 -3.384636049000000133e-03 -1.250669847999999907e-03 2.323677869000000118e-03 -1.788177866999999903e-04 3.398552726000000131e-03 1.275148679999999867e-04 1.889390302000000001e-03 -9.691571118000000349e-04 -3.100226021000000113e-03 2.271761411000000055e-04 4.721252393000000057e-04 5.648785978000000346e-03 1.231249758000000022e-03 -2.077966991000000044e-03 -8.693076847999999532e-04 -2.163607682999999990e-03 1.573014325999999964e-03 5.906569498999999709e-03 -1.084060297999999973e-04 -2.771103519000000116e-03 5.234162556000000049e-03 -1.202667558000000084e-03 -1.380035358000000073e-02 -4.854734050999999777e-04 -1.991596128999999910e-03 4.200845840000000094e-05 -1.132106656000000065e-02 -6.560807259000000146e-04 4.905581384000000204e-03 -3.479685093000000002e-04 -3.826220363000000036e-04 -1.420575949000000074e-02 5.255226370999999813e-04 3.772867486999999936e-02 1.378737447000000053e-03 3.768184796000000059e-02 -1.400897145999999973e-03 -1.563750414000000116e-02 9.398101965999999677e-04 2.446638251999999972e-03 -2.176188541999999910e-03 5.211290884000000520e-04 3.563824042000000164e-02 -3.530295346000000053e-03 -1.647388479000000128e-01 -5.417193188000000385e-04 3.698385290999999658e-02 3.043858953999999746e-04 -2.660962988000000178e-03 -7.183940063000000115e-05 -9.445963030000000026e-04 -1.501850772000000054e-03 5.747738313999999462e-04 -1.670961152999999866e-01 5.036553540000000551e-01 -1.704038551000000012e-01 -6.790293713000000167e-04 -8.374354157000000109e-05 -5.525537172000000250e-04 2.267787875999999810e-03 -1.806344907999999933e-03 -1.398366409999999942e-03 3.793766060999999995e-02 1.420822476000000020e-03 -1.697195605000000052e-01 3.910540162999999784e-04 3.766352813999999938e-02 1.431870712999999988e-03 -2.667886570999999842e-03 4.502748297000000216e-04
3.286669613000000028e-03 8.604820289999999712e-05 -1.275461383000000073e-02 8.396903001999999824e-04 3.964332616999999975e-02 2.548179629999999894e-03 3.823067173999999957e-02 1.562542563000000016e-03 -1.355426952999999948e-02 1.331784398999999897e-04 3.467877714000000143e-04 4.336436853000000431e-03 -8.976120459000000527e-04 -1.557425186000000079e-02 -1.595928728999999890e-04 -4.046082444000000068e-04 -1.161736707000000013e-03 -1.504825626000000013e-02 9.001736684000000502e-04 6.007124374000000211e-03 -3.790633870999999839e-03 8.825439390999999766e-04 6.748479875000000343e-03 8.211469108999999884e-04 -1.203063053000000097e-03 -6.489390110000000256e-04 -4.115073676000000243e-03 -5.548664339000000190e-04 6.341492051999999581e-03 3.947267542999999853e-04 4.207439070999999925e-04 -3.082573533999999945e-03 -7.077768085000000434e-04 -1.946250235999999933e-04 2.030524078999999978e-04 3.008564987999999985e-03 8.926372500000000296e-04 2.392080531000000034e-03 -1.443547830999999872e-04 -2.948339234999999836e-03 -3.714280560999999852e-03 2.480089177000000043e-04 6.108478783000000426e-03 -2.454456734999999911e-05 -1.344122352000000006e-03 -5.722964286000000247e-04 -2.508060961999999949e-03 -1.945562620000000089e-04 4.618179836000000163e-03 3.559376449999999883e-04 2.341318799000000007e-04 4.808593889000000246e-03 1.338398018999999899e-03 -1.418260132000000000e-02 -1.902540565999999997e-03 -3.038398429999999897e-03 7.947414513000000420e-04 -1.389499970000000056e-02 1.619791804000000145e-05 6.319612857999999667e-03 2.798224932999999939e-03 8.813215060000000522e-04 -1.469644477000000074e-02 2.055443970000000141e-03 3.839864356000000090e-02 -1.267125343999999949e-03 3.754971685999999864e-02 -1.718224363999999949e-05 -1.458940459999999960e-02 6.859268465999999618e-04 -1.162247430999999945e-03 -2.378576373000000112e-03 9.683883875000000091e-04 3.934001106999999997e-02 -3.506997809000000216e-03 -1.709401580999999892e-01 1.727310857999999954e-03 3.703223502999999917e-02 -1.454923119000000068e-03 -3.504181984999999843e-03 4.390163386000000070e-03 -7.973832700000000381e-04 2.957200403999999901e-04 -2.441868772000000201e-03 -1.726675151000000019e-01 5.037632477000000275e-01 -1.680950897000000055e-01 -4.051247775999999943e-04 2.260631771000000097e-04 1.411831282000000068e-03 -1.243774017999999936e-03 -3.972074824000000094e-03 1.686022939000000062e-03 3.837738705999999694e-02 -7.597108587000000243e-04 -1.737481841000000082e-01 -1.574757835999999892e-03 3.876983774000000021e-02 -8.939362314999999568e-04 -2.948164382999999850e-03
-3.187925912000000132e-04 1.770097819999999966e-03 -1.735545713000000091e-04 -1.306643430999999966e-02 2.668311253999999886e-03 3.762920892999999795e-02 -2.263515463000000116e-03 3.503610531000000278e-02 2.681386494000000207e-03 -1.389793242000000005e-02 5.785219632999999938e-03 1.401577702999999998e-03 5.834731985000000086e-03 -9.602740604999999768e-04 -1.493184671000000012e-02 4.026009671999999581e-03 -8.215449810999999681e-04 -2.999928988000000063e-05 -1.441288081999999963e-02 9.411832635999999594e-04 -1.069578461999999954e-03 -2.948842125000000064e-03 1.671865561999999949e-03 6.220468187999999947e-03 -2.155554087000000150e-03 -2.034162296000000068e-03 -5.192003444999999679e-04 -2.466830203000000207e-03 -5.341571607000000213e-04 5.278436390000000242e-03 -3.641448248000000130e-03 -3.651669484999999979e-04 -3.250822576999999863e-03 -2.297553230999999866e-04 1.828194791000000092e-03 8.981387366000000020e-04 3.235599346999999942e-03 1.138836954999999929e-03 2.265474033999999824e-03 5.714808555999999987e-04 -6.950629955000000139e-04 -2.859494910000000018e-03 -2.288503900999999842e-05 5.146345370999999905e-03 1.270711309999999952e-03 -2.986432309999999864e-03 -3.222552077999999961e-04 -1.722663820999999901e-03 9.482864842999999587e-05 5.916109523000000203e-03 5.836290317000000089e-03 6.419423902999999484e-04 5.650106997999999707e-03 -1.077628037000000032e-03 -1.355257483000000054e-02 -1.102007735999999995e-03 7.890172232999999487e-05 6.382332115999999863e-04 -1.598519438999999875e-02 5.698129133000000247e-05 -1.510931555999999918e-05 1.646333304999999907e-03 -2.726818718999999940e-04 -1.401484675000000055e-02 -1.855972280999999965e-03 3.805681492000000110e-02 -6.080977960000000064e-04 3.685446887999999782e-02 2.126952582999999935e-03 -1.361713502999999971e-02 -2.496776316000000068e-03 -6.083727551000000329e-04 -2.070384149000000038e-03 1.577505241999999997e-03 3.698955855000000265e-02 -2.195313017999999880e-03 -1.726812269999999927e-01 -1.021548304000000030e-03 3.849147943999999683e-02 5.500115205999999476e-04 2.126065200999999964e-03 3.169437944999999902e-03 -6.444232454999999742e-04 -2.831875700000000104e-04 1.324609930000000000e-03 -1.652356928000000003e-01 5.139081037999999602e-01 -1.660101603999999953e-01 -2.000115269000000019e-03 -3.022177091000000093e-03 -1.345850433000000002e-03 1.547621393999999999e-04 -3.598926146999999968e-03 -1.332549470999999999e-03 3.626973330000000245e-02 -5.835132415000000329e-03 -1.661315905000000093e-01 -1.017852219000000072e-03 3.637628793000000083e-02 -1.198346966999999912e-03
-1.375915808999999927e-02 1.376339667000000015e-03 1.466087427000000061e-03 -1.229414504999999896e-04 -1.637845018000000027e-02 2.026804449000000046e-03 3.809758894000000312e-02 2.293369088000000045e-03 3.554661619999999883e-02 -3.498986934000000108e-03 8.956807955999999873e-04 4.981982920000000044e-03 -3.453742816999999868e-04 5.673811116000000362e-03 -1.747540963999999952e-03 -1.386198974000000042e-02 1.674806028999999868e-04 -8.084657721000000023e-04 -7.540811834000000265e-04 -1.351040732000000077e-02 5.867260947999999691e-03 -4.091192354999999780e-04 -3.309594799000000181e-03 6.448714524000000430e-04 4.605189596000000204e-03 -7.383918910000000432e-04 -2.652796916000000043e-03 -1.781166387000000014e-03 -1.784942030999999958e-03 2.542170600000000051e-03 -5.171248064000000429e-04 -3.540485427999999924e-03 1.248421103000000015e-03 -3.139076936999999918e-03 -4.985979834000000329e-04 2.494098170999999899e-03 2.244313116999999917e-03 3.348890863999999783e-03 -3.667147976000000162e-04 1.420137899000000013e-03 5.027400900999999880e-03 -5.635887013999999959e-04 -2.720392079999999976e-03 -1.678218687000000058e-03 5.937509994000000034e-03 -5.532912372000000105e-04 -2.383954098999999799e-03 1.738637298000000127e-04 -3.605278852000000020e-03 -1.556198010999999912e-03 1.821087164000000092e-03 6.400681717000000250e-03 -7.768200844000000159e-04 6.339962402000000330e-03 2.602673089999999866e-03 -1.556361434999999939e-02 -1.007492535000000054e-03 -7.038089901000000280e-04 1.272029856000000091e-03 -1.291726043999999983e-02 -1.492112578000000071e-02 -6.022622222000000459e-04 2.131111692000000040e-03 -7.496570158999999942e-04 -1.273027697999999999e-02 -1.580639657999999975e-03 3.774991619999999715e-02 7.438380403000000203e-04 3.626447951999999669e-02 -3.340023404999999806e-03 -6.605229813000000009e-04 -2.567880818000000016e-03 1.421132426999999893e-03 -2.240401290000000080e-03 6.857486635999999504e-04 3.695933786999999748e-02 2.168360143000000115e-03 -1.685149192000000018e-01 3.364921108999999882e-03 4.089429741000000229e-02 -4.322488489000000413e-03 -9.592527907000000060e-04 3.333609487000000187e-03 5.469142690000000249e-04 -5.651107582000000325e-04 -1.700789508999999994e-03 -1.720797199999999916e-01 4.921290919999999902e-01 -1.679725716000000091e-01 1.515718674000000009e-03 5.632483586999999584e-04 -1.500798819999999995e-03 -1.802958233000000058e-03 -2.445083267000000039e-03 1.004255678000000014e-03 4.143702229000000015e-02 -2.442294318999999828e-03 -1.686245875999999866e-01 3.317010693999999840e-03 3.848874338000000256e-02
