# <Sz_i Sz_j >
1.719571898000000001e-02 6.824121758000000273e-03 -6.048723102999999796e-03 1.941791234999999931e-04 -5.485930290999999678e-04 -4.074771098999999640e-03 -5.917416265000000156e-05 -1.782461491000000148e-02 1.659848033999999917e-02 1.612880635999999973e-03 -1.121913343000000007e-02 1.489410455000000043e-02 -3.226220946999999815e-03 -9.943556665000000475e-03 -3.446353417000000158e-03 -2.406134245999999935e-02 5.658412673000000163e-03 -7.089852665999999727e-03 -1.051125412999999974e-02 3.521576636999999843e-04 1.385006297999999934e-02 -1.572270690000000023e-03 1.155839768999999961e-02 -5.725068673999999950e-04 -1.658165864999999869e-04 3.295732565999999909e-03 3.843472258999999953e-03 -1.614754046999999915e-02 -5.695068331999999720e-03 9.094826909999999265e-03 -8.523368206000000395e-04 3.134439016000000085e-03 -4.895560254000000042e-03 5.896194290000000143e-03 1.358511513000000082e-03 -6.871939353999999972e-03 -1.371460434999999950e-02 1.353104997000000075e-03 7.275543161999999987e-03 -1.242932553000000023e-02 1.324878468999999941e-02 2.751971170999999942e-03 -5.895449056000000299e-03 2.121389785999999895e-03 -9.648895617000000785e-03 2.669040869000000125e-03 -9.801891954000000601e-03 -5.973342870000000401e-03 -9.458007150000000141e-02 3.471250305000000026e-03 -6.358836598000000562e-02 -8.693288808999999340e-02 2.285530936000000190e-03 -5.553375449999999741e-02 1.266239515999999926e-02 -1.264056628000000040e-03 1.431507698000000078e-02 -7.178020367999999631e-03 8.781034650000000066e-03 1.980496531999999948e-02 -1.621321808999999850e-02 1.501245348000000007e-02 -1.512486367999999999e-03 6.269381525999999719e-03 3.969557161999999646e-03 -6.214281081000000428e-03 -3.525253521999999976e-03 -2.587278037999999995e-03 -4.532323839999999673e-03 1.704046744999999918e-02 4.827380154000000291e-03 -4.869716094000000120e-03 -9.920614552999999433e-03 4.686607917999999762e-01 1.289620554999999953e-02 -5.316797670000000114e-02 -3.360050160999999980e-02 -2.630396620000000074e-02 -7.347451805999999884e-03 -8.104546557000000609e-03 5.109238299000000427e-03 -1.818952929999999952e-03 -5.099165741999999677e-05 -5.727330255000000377e-03 1.534507693000000108e-03 1.239664809999999930e-02 1.246177182000000015e-02 -1.554548320000000020e-03 -3.206804742999999798e-03 -1.833494457000000091e-03 3.000139994000000122e-03 -3.422022926000000027e-03 9.868932254000000251e-03 -4.746025964000000208e-02 -2.577130177000000119e-02 -1.355893464000000083e-02
-1.431175137000000042e-02 -1.457608667000000018e-02 -6.253453994000000328e-03 -8.155386186999999398e-03 1.701421381000000135e-02 1.306168123999999937e-02 -2.344452401999999949e-02 4.809779977000000137e-03 2.592858262999999785e-03 -2.756777423000000143e-02 5.006196848000000338e-02 1.560393315000000065e-02 -3.933437325999999956e-02 4.941899700000000270e-03 6.900532160999999810e-03 -4.838948053999999818e-03 8.624073892999999796e-03 -7.405178424000000148e-03 9.508401934000000047e-04 2.589269132999999848e-03 2.480514727000000114e-02 1.683705127000000024e-02 -1.211185845999999955e-02 -1.611300272999999922e-02 -4.880215349000000154e-03 -4.245194199000000383e-03 9.891991383999999485e-03 -2.229730616999999956e-02 1.510529545000000029e-02 1.420429045000000043e-02 -2.134920556000000080e-02 -8.524079997000000297e-03 7.722300930999999834e-03 6.567176610999999817e-03 1.156497503000000066e-02 -2.946516764000000135e-03 1.258935760000000088e-03 -1.118843805000000044e-03 2.207886085000000144e-03 9.284047794999999992e-03 3.971886104000000011e-04 2.933042486000000081e-03 -1.907210473000000087e-02 -1.301885501000000014e-02 1.276503908000000071e-03 -1.036669850999999941e-02 1.430882751000000022e-02 3.394333642999999845e-03 -2.296587263999999920e-02 1.195251709000000025e-03 -1.038996975000000024e-02 -2.052020910999999975e-02 -1.073363056000000045e-02 -5.012113613000000051e-03 1.891739904000000125e-02 2.730208520000000118e-03 1.908062346999999867e-02 -1.063883468000000054e-02 4.067855902999999856e-03 -9.184423813999999936e-03 -9.033646689000000493e-03 -3.502677291000000186e-03 1.764930214000000070e-03 -1.741867071000000045e-02 1.927057894000000146e-02 -4.202105242000000150e-03 -1.127264065999999954e-02 1.807692435999999972e-02 2.680593252000000072e-03 -8.627428134000000252e-04 1.778282414000000033e-02 -2.656638884000000166e-03 2.637872172000000140e-02 1.289620554999999953e-02 5.475117172000000254e-01 -1.748239904999999983e-01 -3.488177031999999816e-02 -4.407494158999999967e-02 -5.926745609000000359e-03 8.996107135000000476e-03 -1.968809411999999925e-02 -4.830520736999999697e-03 1.318943505000000089e-03 -2.158899946000000097e-02 5.367567079999999852e-03 4.411098121999999853e-04 -3.794693158000000260e-02 2.496414681000000066e-02 2.401724403000000171e-03 7.933226519999999476e-03 -1.850228606999999859e-02 5.934819338000000416e-03 -4.601806665999999893e-03 -1.562895215000000004e-01 -2.336082329999999985e-02 -6.431832212999999410e-02
1.541982821000000003e-02 2.549550981000000063e-02 -8.197262767000000269e-03 5.420933192000000275e-03 -2.470622586000000009e-02 -4.382858719000000056e-03 5.948562057000000326e-03 1.467739072000000082e-02 7.759447911000000309e-03 1.161536448000000067e-03 -2.253855193999999840e-02 1.526744276999999995e-03 2.069468866999999920e-02 -4.880754963000000224e-03 1.076847281000000052e-02 1.723042967999999925e-02 -9.201216385000000539e-03 -9.541352665000000718e-03 3.318590017000000100e-03 3.487417703999999823e-03 -3.310628305999999826e-02 -3.016417658000000029e-02 -2.671833557000000137e-02 -2.325552625999999928e-03 -1.750276108999999913e-02 3.148604559000000094e-03 -9.301597518000000522e-03 5.673928328000000382e-03 6.061905741000000319e-03 -1.479507437999999899e-03 3.932069333000000029e-04 1.589804769000000007e-02 9.428842508000000717e-06 -1.696064674999999897e-02 3.888346671999999907e-03 7.325970472000000074e-03 -2.540598744999999874e-03 -1.809758568000000012e-02 -8.562893587000000280e-04 4.679671199999999899e-03 8.465822600000000656e-03 -1.842806446000000084e-02 1.389558349999999928e-02 1.988968386000000005e-02 -1.325165424999999973e-02 2.329500426999999915e-02 1.214670374000000053e-02 -1.366639278999999974e-03 -7.799470660000000152e-03 -1.614991952000000008e-02 -1.603137164000000003e-02 -7.957050594000000462e-03 1.478469812999999924e-02 -6.979929849999999547e-02 -4.530806357000000117e-02 -1.432395906999999954e-02 -1.043102112000000026e-01 1.869242331999999840e-02 4.575175982999999877e-03 -7.422444048999999634e-03 7.353645544000000228e-03 3.074058850999999808e-03 -1.024454212000000010e-02 2.772955729000000161e-02 -3.875524810000000216e-03 4.420436310999999868e-03 -9.295078042999999415e-03 -1.597490623999999956e-02 -7.508867245000000121e-03 1.241972604999999966e-02 7.644672538999999940e-05 5.448366869000000057e-03 -1.076137449999999950e-03 -5.316797670000000114e-02 -1.748239904999999983e-01 6.737428546000000518e-01 1.931569622000000111e-02 1.453839749999999952e-02 1.113773547000000003e-02 -3.827784280000000317e-02 -1.771206461000000010e-01 6.457853692000000215e-03 -4.064465778000000105e-03 3.919368038999999741e-03 -1.908515007000000097e-02 3.736064244000000204e-03 1.493358047000000084e-02 -2.356307473000000124e-02 9.276945284000000583e-03 2.152204527000000159e-02 -3.067727361999999982e-03 3.865493870999999783e-04 -8.674406904999999376e-03 -1.092764895999999951e-02 1.186095019000000042e-02 -8.635286812999999617e-03
-2.890094193999999828e-03 1.093923773000000065e-02 -8.936679876000000510e-04 -1.653993457999999991e-03 2.484754274999999984e-02 8.197063815999999434e-03 -1.982585564000000078e-02 -1.361802133999999963e-03 7.829489461999999261e-03 1.088410287000000053e-02 -6.967691136000000139e-03 4.611397157999999954e-03 7.665701752000000056e-03 -8.987569006999999478e-04 -5.426571355999999704e-04 1.586672501999999985e-02 -6.972621757000000038e-03 -2.611233658000000103e-03 1.412739462999999980e-02 -7.310794391999999968e-03 1.547891627999999943e-02 -2.998656233000000088e-02 -7.010201649000000201e-03 -4.074604927000000099e-03 -2.781580860000000110e-03 2.717045155000000212e-03 -8.858949207000000117e-03 -9.560309988000000730e-03 -2.749106098999999897e-03 -8.509839511999999634e-03 -3.411288460000000064e-03 -9.595861791000000326e-04 2.485838946999999882e-02 9.917743720000000290e-03 -4.218036237999999577e-03 -7.391215397999999735e-03 -1.361818530999999929e-02 1.997775019000000169e-03 7.591670772000000400e-03 -1.571817563999999834e-02 -2.618112798999999973e-03 -7.478376315999999725e-03 9.404883329000000153e-03 -7.026203378999999749e-03 1.124417557999999977e-02 -2.045448016999999990e-03 -8.015844734999999391e-05 3.105409962000000006e-03 7.544112452000000316e-03 1.149787497999999950e-02 -1.435240335999999912e-03 -1.019864074000000065e-01 -3.258913349999999903e-03 -6.445832975000000131e-02 -1.034727544999999999e-01 -8.671466276000000268e-04 -6.405930316999999818e-02 -4.646185484999999955e-03 5.101302943999999964e-03 9.088022931000000471e-03 1.108010039000000002e-02 5.186894499000000228e-03 5.141961609999999745e-03 -6.050876818999999934e-03 -1.283171188999999946e-03 -5.079159976999999757e-03 -1.469634987000000004e-02 -7.008942967000000466e-04 -4.418401272000000400e-03 -4.993121865000000117e-03 4.926889595000000059e-03 -1.889484466999999954e-03 -4.708494980999999857e-02 -3.360050160999999980e-02 -3.488177031999999816e-02 1.931569622000000111e-02 4.775285999000000170e-01 3.619521821999999861e-03 -4.769264831000000204e-02 -2.042226763999999833e-02 -2.807617630999999919e-02 -2.570330026999999989e-02 -1.729661490999999949e-03 8.260845654999999718e-03 -2.909489184000000044e-03 1.137505358999999980e-02 8.512536782999999274e-03 -5.601940722000000282e-03 1.073145743999999978e-02 6.023160183000000195e-03 -5.570104678000000094e-03 -5.832879307999999652e-03 2.863729002000000071e-04 1.292822960000000049e-02 5.436619402000000302e-03 1.074830211999999946e-03
-1.239240339000000080e-02 -1.921609167999999840e-02 -1.092578202000000012e-02 4.057238828000000325e-02 2.453910941999999998e-02 8.613801837999999827e-04 1.648615787000000041e-02 -2.576318374000000078e-02 1.121179325999999924e-03 3.790706548000000176e-02 9.531014508999999246e-03 -3.876390631000000038e-04 5.080272171999999573e-03 -1.170826496999999994e-02 -1.210744224000000029e-02 4.997386036000000219e-03 3.891858093999999834e-03 -1.159960942999999946e-02 2.575066711000000008e-02 -4.272755910000000310e-03 6.789130949999999665e-03 -1.491022382000000042e-02 -1.999349170999999842e-02 8.495674325000000804e-03 -9.476468901000000347e-03 2.529660569999999872e-02 -2.493506984000000079e-02 2.269246772000000148e-02 -6.447877083999999960e-03 -1.599935284000000152e-02 1.604176372000000114e-02 -1.281792405000000031e-02 -9.243721091999999515e-03 -1.445798520000000052e-02 7.938024301999999782e-03 -6.974407832000000321e-03 6.819226016000000216e-03 -9.881689031000000234e-03 -6.168753982999999885e-03 -4.275315382000000226e-03 -8.829710154999999977e-03 1.085773154000000025e-02 4.135895873000000091e-03 -5.632714266999999837e-03 2.126277446000000154e-02 1.858973577000000085e-02 -3.535199941999999859e-03 4.249491854999999825e-03 -3.876881156999999797e-03 3.260361000999999811e-03 5.461481534000000269e-03 -6.384975121999999711e-03 -1.269109350999999934e-02 9.029924135999999393e-03 -1.216315804999999924e-02 3.147574662000000162e-03 -1.267824046999999933e-02 -2.160889661000000087e-02 2.617447281999999917e-03 7.563734108000000345e-03 5.923896241000000014e-03 7.898678116000000526e-03 9.691856864999999141e-03 -1.366169933000000065e-02 9.525619130000000274e-04 -8.840628103000000571e-03 -1.240241406000000025e-02 -6.588058534000000403e-03 7.255387099999999895e-03 -2.979260242999999964e-03 1.146406185000000029e-02 -9.789875372000000214e-03 -1.844611335999999935e-01 -2.630396620000000074e-02 -4.407494158999999967e-02 1.453839749999999952e-02 3.619521821999999861e-03 5.587040277000000499e-01 -1.965490920000000086e-01 -3.117267523999999942e-02 -2.935511225999999987e-02 -6.236103130000000133e-03 1.380954457999999940e-02 1.833364972000000107e-02 -7.252444668000000184e-03 6.800184233000000286e-03 3.998675740000000312e-02 -2.795697366999999947e-02 3.803084885999999908e-03 -3.137534033000000111e-02 6.976199346999999683e-03 1.947615298000000090e-03 7.391180015000000172e-03 -4.876454532999999723e-03 1.712443211000000062e-02 2.078305190999999927e-02
1.608384387999999996e-03 5.847894135999999639e-03 4.880022601000000119e-03 -4.584162493999999893e-03 -4.820085253999999847e-02 -2.271467050999999987e-02 -8.462752077000000595e-03 4.925340534000000048e-02 -2.633888155999999838e-03 -2.244280102000000107e-04 -5.825015634000000296e-03 4.436117417999999903e-03 1.553106287999999995e-02 -3.430548466999999713e-02 -8.138439331000000762e-03 4.574816106000000049e-02 -9.099433994999999581e-03 -1.772259024999999974e-02 -6.987381465999999847e-03 -2.240388772999999875e-02 -2.543956782999999902e-02 1.776720727000000166e-02 1.614814506000000066e-02 -8.641873907999999410e-03 -1.220037363000000055e-02 -2.962074211000000220e-04 1.247673392999999915e-02 4.378823851000000072e-03 1.272636366999999914e-02 -4.693277757000000050e-03 -1.145366482999999984e-02 1.637106932000000070e-02 -8.613628715000000088e-03 9.006481404000000329e-03 2.672985868000000119e-03 2.321472184000000077e-02 -3.615872011999999962e-03 -7.202329139999999810e-03 1.726396750000000133e-02 2.682636362000000163e-02 2.156119962999999973e-02 2.838922421999999848e-03 -1.440753001000000082e-02 9.293717980999999934e-03 -6.637220321000000117e-03 -2.775044238000000038e-02 -7.916277900000000299e-04 -3.471542608999999939e-03 1.814179071999999851e-02 -5.527195682999999811e-03 -4.024403509999999878e-03 6.196395809999999740e-03 -6.735482716000000276e-04 -1.185944308999999953e-02 -1.335632968999999996e-02 -4.482333027000000129e-03 -9.990005835000000112e-02 1.228096581999999978e-02 -7.627427317000000026e-03 -7.588740647000000172e-02 -4.172575129999999896e-03 -2.447993254999999979e-02 -1.864442658000000155e-02 1.031967326999999948e-02 1.407563533000000082e-02 2.618621021000000146e-02 -4.004987362999999742e-04 -1.005876074000000087e-03 -2.057721554999999980e-02 6.354863960999999721e-03 6.721362164000000035e-03 2.430854831000000063e-02 9.182206126000000412e-03 -7.347451805999999884e-03 -5.926745609000000359e-03 1.113773547000000003e-02 -4.769264831000000204e-02 -1.965490920000000086e-01 6.768712375000000003e-01 -1.172690989000000055e-03 3.255975073999999719e-02 -2.975556786000000190e-03 -5.699637661999999716e-02 -1.723021970999999986e-01 7.364003990000000423e-04 -1.503957256000000055e-03 -1.518007474999999960e-02 1.436789502000000024e-02 -2.052084499999999936e-02 -1.479011381999999902e-03 3.628063770999999903e-03 -8.355384893999999452e-03 -2.013239500000000085e-02 2.523022235000000127e-03 -1.714109326000000030e-02 3.263179539999999657e-02
9.750147561999999296e-03 2.756245172999999965e-02 6.291159152999999983e-03 -1.320299075000000086e-02 1.030070976000000034e-02 -1.530003412999999916e-02 -1.413966870000000001e-02 -2.357465604000000183e-03 3.463916343999999970e-03 -1.742793771000000031e-03 1.610171457999999903e-02 -1.984446914000000204e-03 -1.500513734999999946e-02 2.760638969000000185e-03 -9.166469119999999526e-04 2.326510287999999926e-02 -9.242780929999999564e-05 -2.508234899000000122e-03 2.702645746000000102e-03 -8.801333236000000518e-03 -1.544416164999999966e-02 1.921441069000000019e-03 4.348810241999999729e-03 9.798492936000000389e-03 2.092780362999999838e-02 -9.373299142000000167e-03 1.385840407000000010e-02 1.763691345000000096e-03 1.600840609000000027e-03 7.850313269000000482e-03 -2.691110435000000026e-03 2.323512305999999878e-03 1.974765348000000198e-03 -3.141680768999999956e-03 -6.977250338999999892e-03 1.029002805999999944e-02 1.329935504000000039e-02 -3.222634018000000190e-03 1.120136532999999913e-02 1.683736002000000079e-02 -5.241216053999999715e-03 9.066876975999999325e-03 1.142761293999999990e-02 -1.124409615999999966e-02 -4.748442753000000315e-03 -9.689967936999999143e-03 -1.338770126999999990e-02 3.659465467999999957e-04 -4.030462626000000381e-03 8.842724182999999643e-04 1.176965810000000015e-02 -3.186144337000000083e-03 7.324921231999999586e-04 1.324815097000000066e-03 -8.393292232000000574e-02 4.229616736000000156e-04 -6.166387192000000184e-02 -9.631493286999999459e-02 -6.807859517000000409e-03 -6.863167640999999486e-02 -5.280581621000000024e-03 -3.915205199000000233e-03 -1.198459326000000024e-03 -3.566986485000000085e-03 2.583638840000000193e-03 -5.685283940000000541e-04 -2.025687860000000007e-03 -4.626432526999999829e-03 3.884968021999999840e-03 -1.724871882999999995e-04 -1.071640440999999978e-02 -5.676220664999999995e-04 1.089354208999999962e-02 -8.104546557000000609e-03 8.996107135000000476e-03 -3.827784280000000317e-02 -2.042226763999999833e-02 -3.117267523999999942e-02 -1.172690989000000055e-03 4.669041737999999886e-01 6.330441848999999663e-03 -7.584854086999999467e-02 -2.080531026000000117e-02 -9.888994279000000096e-03 -3.414043607000000029e-03 -4.660839923999999732e-03 -5.365932279000000093e-04 1.537146168000000021e-02 -5.436365040000000134e-03 -1.234253509999999956e-02 1.321818479999999942e-02 -3.032533381000000012e-04 1.846486839999999944e-03 -1.160565868000000035e-02 2.452956026999999952e-03 -1.050612713999999996e-02
-7.517128718000000258e-03 -2.084019327999999879e-02 2.088321862000000126e-02 6.419078207999999973e-03 2.077594786000000124e-02 8.070484345000000087e-03 -7.004903772000000209e-03 2.298610440999999949e-02 1.538830583999999981e-02 8.138899201999999847e-03 2.004383183000000082e-02 7.125700349000000343e-03 1.195242632000000055e-04 -1.281610591999999930e-02 1.426679418000000032e-02 4.020788909999999799e-03 -7.473115697999999606e-03 -2.841577539000000093e-03 1.203713946000000042e-03 1.326959704999999996e-02 3.616754698000000049e-03 3.377800814000000290e-02 1.907354976999999993e-02 1.046829943999999903e-03 3.119588797999999809e-03 8.362916047999999561e-03 1.547521351000000038e-02 -1.007478013999999963e-02 -1.323028520999999964e-02 -2.054444711000000083e-03 8.481598170000000103e-03 -3.394008805999999823e-02 8.092276973999999387e-03 7.354729875999999923e-03 -1.236852782999999997e-03 -1.734950503000000019e-03 -5.752408235000000016e-03 5.436040320999999641e-03 -9.536581723000000718e-03 -1.317218587999999940e-02 3.396263765000000039e-03 1.175064265000000038e-02 -8.744788842000000839e-03 8.834273955999999775e-03 -5.063587857999999643e-03 -2.047655346999999876e-02 -1.974005070000000098e-02 -5.704255160000000534e-04 -2.009331885999999980e-03 -1.089127559999999995e-02 1.651770107999999890e-02 2.700038698999999986e-02 -9.181244612000000454e-04 6.893025970999999696e-03 -1.057889048999999942e-02 -2.800493211999999926e-02 -1.058317519000000033e-02 -1.851813306000000062e-02 -1.193514988000000075e-02 -1.683682770000000106e-02 2.922123425000000031e-03 7.903018499000000543e-03 1.099726552000000052e-02 -1.425355109000000023e-02 1.047723165999999914e-02 -3.109151767000000073e-03 6.467825079000000081e-03 1.236358387000000003e-02 1.446651386000000032e-02 -1.425371687000000047e-02 1.060607042999999958e-02 -7.488839686999999813e-04 -1.491316334999999958e-02 5.109238299000000427e-03 -1.968809411999999925e-02 -1.771206461000000010e-01 -2.807617630999999919e-02 -2.935511225999999987e-02 3.255975073999999719e-02 6.330441848999999663e-03 5.604875954000000382e-01 -1.453274693000000117e-01 -1.977733326999999916e-02 -6.059490503000000000e-02 -1.033309487000000013e-02 6.574015320000000349e-03 1.977361998999999874e-03 -1.750082668000000133e-02 2.127787322999999918e-03 -2.451731018999999887e-02 -8.137976830999999606e-03 3.514003120999999868e-03 -2.927988886999999957e-02 2.250520084999999872e-03 -3.501062844000000195e-03 2.052906833000000056e-02
6.648627088000000351e-03 -1.999607181000000178e-03 5.557245726000000288e-03 7.286049616000000312e-03 3.025125332000000011e-03 1.119116354999999960e-03 -1.008353464999999990e-02 1.293313786999999992e-02 -1.603027170000000112e-02 1.546624090999999986e-02 -1.129406613000000052e-02 -1.704556390999999865e-02 1.221731556000000066e-02 2.353707993999999953e-03 -2.564870090000000158e-02 -1.096416671000000065e-02 -1.894240075999999856e-02 3.726373559000000207e-03 -5.839868435999999788e-03 -1.324417366000000054e-02 8.965468056000000519e-03 -2.943816873999999945e-02 9.361877799999999625e-03 -1.035457392999999948e-02 1.293306951999999982e-02 -2.357731075000000197e-03 1.075058999000000001e-02 -2.151442824999999850e-02 2.257535281999999924e-03 9.371522760999999313e-03 -3.906595229999999634e-03 2.282270826000000127e-02 -2.253892752999999902e-02 2.527691597000000095e-02 -7.239829138999999587e-03 -7.397645803999999825e-03 3.524215382000000021e-03 -3.127995259999999996e-03 -2.343347495000000155e-03 -1.081968051999999958e-02 2.240648835000000165e-03 1.041778934000000059e-02 7.561484850999999896e-03 3.586941488999999955e-03 1.319565869000000058e-02 -7.690314868999999741e-03 1.352355220999999948e-03 -6.484471476000000165e-03 -5.684650361000000152e-03 8.712276609999999866e-03 5.361751185000000232e-03 8.904060950999999335e-03 1.941142348999999991e-03 1.246197848999999963e-03 2.258821723999999975e-02 -6.656764431999999919e-03 6.657327914000000027e-03 -1.590372182000000106e-02 5.825805600999999639e-03 -6.882428528999999517e-02 -3.266842905999999686e-02 -1.504913390999999996e-02 -8.541172829000000244e-02 2.384747355999999874e-03 -4.436612444000000328e-03 6.620726753999999924e-05 6.384454741999999981e-03 -1.181252500999999989e-02 4.205875022999999886e-03 -1.156572368000000073e-02 -1.655940540999999849e-02 2.363916469999999964e-02 2.138561706999999971e-03 -1.818952929999999952e-03 -4.830520736999999697e-03 6.457853692000000215e-03 -2.570330026999999989e-02 -6.236103130000000133e-03 -2.975556786000000190e-03 -7.584854086999999467e-02 -1.453274693000000117e-01 6.571723333000000222e-01 1.502718282000000023e-02 2.501012127000000126e-02 2.140064556000000062e-02 -5.141657737000000089e-02 -1.912063573999999988e-01 1.824214986000000094e-02 -1.783111357000000076e-03 -4.875535246999999732e-03 -1.299781902000000065e-02 -8.188230654999999886e-03 -1.316224053999999997e-02 7.730891422999999762e-03 -5.892227691999999718e-03 3.761451132000000197e-03
1.401837266999999936e-02 7.444683734000000219e-03 -9.455949664999999463e-04 -1.365921745999999944e-02 -8.625502977000000168e-03 -4.637599414999999704e-03 4.571182160000000251e-03 1.418571017999999996e-02 1.346620819000000045e-02 9.124565367999999677e-03 -8.478988256999999210e-03 5.819923700999999651e-03 1.606037190999999988e-04 9.698379166000000232e-03 -1.500188543999999950e-04 -1.733933552999999961e-02 -8.468437529999999283e-03 5.377384029000000128e-03 1.852746078000000116e-02 2.548912437999999864e-02 6.183750323999999583e-03 -8.220856512000000033e-03 -5.453338650000000287e-03 -3.074863821999999913e-03 1.214546822999999949e-02 -2.682920648000000109e-03 7.716393565999999683e-03 -2.256525687999999964e-03 -1.242182095999999928e-03 -1.728005857000000005e-04 2.776209864999999982e-03 -7.606246938999999818e-03 1.076401851999999985e-02 3.170066592999999829e-03 -4.400314712999999975e-03 -1.386301835999999982e-02 3.948905273999999722e-03 -1.065014000999999974e-03 1.219890413000000035e-02 6.425270794999999495e-04 -1.625469452999999970e-03 -9.355945416999999478e-04 -6.027343087999999759e-03 -8.334844469999999964e-03 9.297375207999999253e-03 5.269153950000000051e-03 7.960491043999999919e-03 3.704641533000000092e-04 1.388900046000000020e-03 -1.267021790999999994e-02 -1.596413716999999996e-02 -8.803536283999999559e-03 -6.407450727999999991e-03 4.534263866999999754e-03 1.553226192999999922e-02 2.237530778000000088e-03 2.915474441999999899e-03 -1.019558650000000066e-01 1.011391556999999969e-02 -6.187174523999999787e-02 -1.101086282999999971e-01 7.250690768999999702e-03 -6.487107464999999906e-02 -2.154297477000000050e-04 -9.091970643000000032e-03 2.008097998000000009e-02 1.464158215999999913e-03 -4.529271314999999687e-03 7.647144974999999824e-03 6.378261664999999598e-04 2.869587359000000133e-03 1.153847969000000064e-02 -9.811564591000000723e-03 -5.099165741999999677e-05 1.318943505000000089e-03 -4.064465778000000105e-03 -1.729661490999999949e-03 1.380954457999999940e-02 -5.699637661999999716e-02 -2.080531026000000117e-02 -1.977733326999999916e-02 1.502718282000000023e-02 4.773980133999999875e-01 1.200653548999999938e-02 -5.120671653000000156e-02 -3.232139455000000022e-02 -3.406109901999999912e-02 -9.082050556000000746e-03 -6.250332744000000433e-03 1.419704796000000047e-02 -1.200213863999999991e-02 2.943613944000000003e-03 7.579683472999999665e-03 1.406461791999999954e-02 -5.727928789999999848e-04 -8.355302219000000207e-04
-2.601328835000000020e-02 3.061782899999999745e-04 -1.693411793999999998e-02 -2.574273296000000044e-02 -5.262391685999999805e-03 1.570382698999999924e-02 3.116000794000000143e-02 1.710855736999999932e-02 -1.608816844999999898e-02 -1.282412665000000080e-03 4.376277819999999791e-03 -1.368452967999999985e-02 1.725692330000000094e-02 3.521770769000000245e-02 -2.337508533999999895e-03 -2.119778161000000077e-02 -1.328271468000000004e-02 4.132901672999999935e-03 -1.611251793000000043e-02 5.613755829999999940e-03 1.355233142000000085e-02 -7.136417485999999727e-03 4.604307587999999576e-03 -2.878391570000000000e-03 2.960847066000000128e-03 3.633815134000000207e-03 -1.029556549000000022e-03 -1.428175484000000078e-02 9.136670007000000787e-03 -4.495556206999999985e-03 1.151027687000000070e-02 3.935933049999999767e-03 5.497514210000000248e-03 5.794964283000000492e-04 -1.836473855999999974e-02 -1.605797523000000032e-02 5.597249403000000012e-03 7.597250917999999638e-03 -6.056260087000000028e-03 5.133637487000000145e-03 1.162095959999999992e-03 -2.153753132000000084e-02 -1.058629393000000071e-02 -1.228368627999999914e-02 -1.002441926999999948e-02 2.651304872999999881e-02 -2.188832335999999889e-03 5.972081640000000005e-04 6.495967614999999772e-03 8.323047295000000206e-03 -1.252192155000000050e-02 1.526752194000000062e-02 1.695055001999999991e-02 -1.407301866999999956e-02 -1.929304612000000071e-02 -9.318548807999999656e-03 -2.157263986999999935e-03 -9.515937061999999239e-03 -4.595164195000000194e-03 -9.778215567000000594e-03 -5.273460448000000158e-04 -1.114417757999999932e-02 -6.050167238000000308e-03 -7.305270192999999655e-03 -3.520312419999999890e-03 1.671827219000000114e-02 1.167231374000000065e-02 1.464928618000000023e-03 1.453259601999999998e-02 -3.993803106999999769e-03 -1.205103895000000057e-02 -5.465318856000000308e-03 2.078409251999999846e-02 -5.727330255000000377e-03 -2.158899946000000097e-02 3.919368038999999741e-03 8.260845654999999718e-03 1.833364972000000107e-02 -1.723021970999999986e-01 -9.888994279000000096e-03 -6.059490503000000000e-02 2.501012127000000126e-02 1.200653548999999938e-02 5.552876173999999887e-01 -1.929686241999999941e-01 -1.776067184999999965e-02 -4.158249551999999849e-02 -1.664097511999999834e-02 7.399786630999999858e-03 1.662739162999999840e-02 -3.252938369999999746e-02 1.578846373000000053e-02 -3.026462305999999894e-02 1.227353228999999990e-02 -2.823475450000000140e-03 3.989414939000000306e-03
