# Green Down
-1.442158521000000068e-02 -2.261318474999999845e-03 -2.024095583000000073e-02 1.623216711000000090e-02 -1.015195783000000067e-02 2.071430679999999858e-02 2.673819492999999787e-03 -4.241830799000000096e-03 2.830946431999999992e-03 5.368822391999999825e-03 -5.135606334999999988e-03 -2.297740818000000140e-03 -3.681396482000000216e-03 -1.950851533000000013e-03 2.680360573000000000e-03 -2.582720505999999867e-03 5.040815318999999732e-03 1.617429431000000101e-03 4.335671172000000323e-03 1.149359098000000013e-03 -8.371703389999999830e-04 1.347510394999999923e-02 4.826103219000000416e-03 2.169720544999999973e-02 3.218289086000000049e-02 4.390650933000000283e-02 7.284178386999999588e-02 -2.039212420000000101e-04 7.028150755999999950e-03 -2.315202663000000098e-03 4.813345640000000168e-03 -2.905257552000000028e-03 -1.922408505999999946e-03 -1.738929867999999953e-03 2.087969121999999796e-03 2.833608226000000228e-04 -5.814126417000000041e-04 -1.694411227000000011e-04 -1.867756910999999976e-03 5.496572142000000216e-03 2.212699973999999840e-03 6.495188865999999839e-04 5.821444109999999832e-03 -1.461616279999999966e-03 -2.033420787000000084e-03 3.354972096000000126e-02 -4.408911484999999963e-02 6.913908296000000064e-02 1.083056953000000044e-01 -9.073616499000000668e-02 -1.265587278000000065e-02 -3.312543108999999823e-03 -1.129120678999999926e-02 -1.199061564000000052e-02 4.609540252999999935e-03 -4.748267647000000043e-03 -3.158670512999999826e-03 -9.913269132999999195e-04 3.553273466999999755e-05 -1.021239409000000058e-03 1.958633106999999995e-03 4.012990802999999961e-03 -5.773576455000000232e-03 5.578925990000000367e-04 8.939385325000000215e-03 -9.362248747000000149e-03 1.057260626999999981e-01 9.877398579000000456e-02 -1.553104766999999914e-02 -1.798925755000000066e-03 -1.413743998999999877e-04 6.508028420000000480e-01 1.698514760000000012e-02 -1.166951039999999939e-02 4.318611253999999830e-03 -2.788520959000000132e-03 -1.798913709000000060e-03 -2.539277150000000208e-03 7.302150166000000078e-04 7.852514126000000039e-03 1.290282732999999907e-03 3.538328767999999840e-03 1.743016108000000012e-03 3.595397402999999867e-03 -4.422336546999999785e-03 -6.246326655999999942e-04 -1.220479994999999936e-03 2.035106009999999854e-02 5.456704760000000154e-03 1.227613586999999964e-02 -1.367040650999999940e-01 -1.429039284999999992e-01 6.681524014999999650e-02 -1.317198252000000014e-01 1.427586929999999921e-01 7.105577912999999635e-02
-6.289116850999999613e-03 5.390837354000000206e-03 5.718308158999999870e-03 -8.196285020999999685e-03 -7.996412276000000249e-03 -4.546796508000000223e-03 -1.305243088000000024e-02 1.043608139000000001e-03 -1.212279714000000100e-03 -3.352516280000000012e-03 7.856270830999999982e-03 -9.872800201000001084e-04 6.073945978999999856e-03 4.323125060999999793e-04 -7.425529930999999690e-04 1.035061980000000041e-02 2.974497554000000163e-04 -4.631281810999999908e-03 2.277472319000000030e-05 -1.549817102000000018e-03 -2.208408068999999970e-03 -7.867734627000000022e-03 4.350234521999999781e-04 6.199703655999999966e-03 -2.029433288999999904e-02 -1.148697758999999916e-02 -2.186466725000000069e-02 1.790225471999999998e-02 9.233934932999999373e-03 1.191611897000000031e-02 -2.066764873000000169e-02 2.163259622000000132e-02 -1.985771262999999967e-02 4.759825241000000093e-04 1.240042543000000053e-02 -6.202707675000000351e-03 -3.251515707000000172e-03 -2.271266243000000088e-04 1.976487601000000063e-04 1.804714958000000090e-03 -4.618162270000000097e-03 -7.364725883999999854e-03 2.929525722999999811e-03 -2.414175551999999975e-04 5.330891146999999775e-03 3.649269316000000162e-03 -4.241973793999999874e-03 1.713052872000000049e-03 -5.787456150999999854e-02 4.519226809000000122e-02 -1.353953223999999900e-01 -6.059147529000000199e-02 -4.834138621999999746e-02 -1.588291870999999911e-01 6.885969908000000306e-03 -2.290287539000000067e-02 1.518043518999999918e-02 8.524628279999999555e-04 -2.297819089000000068e-03 -8.713178888000000163e-03 -1.252723519999999948e-03 2.816901113000000109e-03 -5.644562205999999714e-03 3.728549401000000080e-04 -1.510136845000000015e-04 -1.092166021000000016e-03 -1.877425644000000086e-04 4.940143864000000155e-03 3.834582956000000091e-03 9.765167498000000557e-03 1.843877648999999938e-02 1.307879858000000027e-02 5.015720853999999784e-01 -1.308316695999999987e-02 -2.405622032999999924e-02 -1.569496814999999865e-02 1.183909197999999940e-01 2.179768219999999868e-01 -4.346236632000000100e-02 3.249363226000000215e-02 -4.966671779000000203e-02 -1.520938670999999985e-02 1.016463868999999999e-03 -1.796976645000000067e-02 2.269971193999999887e-02 -5.293324694000000122e-03 3.528717834000000275e-02 -1.253748726000000063e-02 5.235422162999999775e-03 -9.667133086000000153e-03 -3.562120745999999838e-02 -3.085417260000000023e-02 -3.969714089000000307e-02 -1.402572506000000080e-02 -1.417201448000000030e-01 2.151057973000000123e-01
6.653446036999999778e-03 -5.228965472000000198e-03 1.726832318000000007e-03 4.256577963999999721e-03 -7.521278055999999941e-03 4.362999902999999645e-03 -1.391349792999999925e-03 -3.584038249000000200e-03 2.773702718000000235e-04 -5.703142195000000109e-03 -1.551978293999999991e-03 -5.823058839999999993e-03 -3.787093764000000039e-03 1.327528289000000057e-03 1.944156448999999993e-03 -2.161579720999999999e-03 -2.180012750999999870e-03 2.914236975000000177e-03 -9.976374928000000288e-04 3.512494604999999871e-04 1.163405132000000074e-03 2.150134323000000170e-03 3.922908941999999829e-03 -2.861421744999999902e-03 8.727621956999999722e-03 -2.836754512000000047e-03 2.882654369000000119e-02 2.550747803000000171e-03 1.935974337999999979e-03 9.019360300999999585e-04 -9.264184243000000291e-03 -2.997775454000000186e-03 -3.023014842999999924e-02 -5.652636271999999726e-03 1.349994734000000134e-04 -3.740216866000000209e-03 2.870250833000000112e-03 -1.265854397999999995e-03 -9.366599502999999917e-04 -6.665058605999999710e-04 5.809585253000000213e-03 8.007560714999999467e-04 -1.411605506999999947e-03 7.922283664999999961e-03 1.813273767999999979e-03 6.012301242000000177e-03 1.548794180999999966e-03 4.673843528000000067e-03 1.416786559000000056e-01 3.043715959999999856e-03 1.421283865999999896e-01 -1.389031846999999875e-01 8.534298235999999982e-03 -1.324836181000000057e-01 -9.006493407999999852e-04 -6.750412126000000269e-03 5.722080547000000031e-03 -1.372508348000000059e-03 -7.496942930000000116e-03 1.517335560000000012e-03 7.927999904000000318e-05 -2.461854537999999884e-03 6.777540607000000043e-03 3.745187437000000071e-03 5.099402713000000028e-04 2.480492217999999936e-03 3.059143261000000103e-03 -4.407196801999999775e-03 3.353089124000000008e-03 -1.402355471999999943e-03 -1.311676942000000040e-02 -5.153327889999999994e-03 7.160165266999999820e-03 6.595387343999999930e-01 7.205391436000000219e-03 -9.096961377999999987e-02 9.039840128999999946e-02 9.324746554000000465e-02 -2.589544158999999846e-02 2.737656760999999939e-02 -6.791561128000000135e-03 6.269806588999999979e-03 1.658044689000000077e-03 6.375221831000000075e-03 1.597724334999999982e-03 5.602349419999999580e-03 7.880785741999999164e-03 -6.842978171000000179e-03 5.401870197000000103e-03 -1.300632479999999994e-02 2.829770230999999886e-02 3.385588118999999924e-02 -1.069353313000000021e-02 9.063901134000000581e-02 8.622554546999999792e-02 -8.984005588000000542e-02
-4.279648585000000310e-03 -3.575015958000000039e-03 2.284540376000000067e-03 3.398326862000000149e-04 -3.036042399999999784e-03 1.130613343999999944e-02 -4.310358135000000139e-03 -1.920927229999999956e-03 6.768491245000000066e-03 -3.685814163000000147e-03 8.299237234999999602e-03 3.363358728000000013e-03 1.075153449999999983e-02 4.446981745000000083e-03 -1.255726574000000069e-03 1.013729397000000081e-02 1.344381438999999942e-02 -2.910555679999999885e-03 3.562084780999999999e-03 -8.793315842000000437e-03 -4.649008234999999975e-03 2.326424377999999904e-03 -6.047981644999999608e-03 3.166713636999999876e-03 1.407939092000000045e-02 4.699922024999999941e-03 2.002670217000000058e-02 -2.008688250000000008e-02 7.774063666999999830e-03 -3.675938789000000005e-03 1.206763412000000021e-02 -6.162093254000000284e-03 2.411106383000000131e-02 2.953533038999999784e-03 5.600850854000000156e-03 5.657899796999999939e-03 -6.125508463999999875e-03 -5.995927350000000190e-03 -8.213451600999999852e-03 4.026947327000000333e-03 9.671766933999999998e-04 3.942342966999999761e-03 -7.896536117999999535e-04 5.281701385000000021e-06 -8.979421035999999440e-03 4.886511621999999749e-03 4.810970375999999824e-04 5.171809024000000206e-03 4.710933404999999990e-02 -4.113731486000000298e-02 8.374514538999999758e-02 4.447922368999999987e-02 4.435134671000000306e-02 7.646745698000000091e-02 -5.192564307999999844e-03 1.205049006999999936e-02 7.110642575999999784e-03 1.105337823000000080e-02 -3.173306708000000077e-03 -3.556943638999999959e-03 -1.297107044000000075e-03 3.353671588000000162e-03 1.345532580000000046e-03 1.877101538999999958e-03 5.734660645999999952e-03 -2.265487260999999881e-03 1.032386746000000036e-02 3.959482220000000267e-03 1.491939127999999991e-03 -4.131104027999999914e-03 1.366152877999999996e-03 3.948927516000000186e-03 -1.371350365000000016e-02 -1.449548883000000010e-02 6.100143036999999824e-01 1.623596743000000064e-01 -1.006054945999999978e-01 1.041369817000000059e-01 -2.733029240999999832e-02 -9.034572517999999927e-03 -4.618962125000000002e-02 -1.914958494999999955e-02 -1.031127928000000020e-02 -2.789216192999999927e-02 2.783540828999999869e-02 -5.471471143999999745e-03 4.689937572999999804e-02 4.696983394999999784e-03 1.242995132000000030e-02 -8.902626134999999316e-03 -4.041169827999999825e-02 3.289011821999999856e-03 -6.139970441999999945e-02 1.754587316000000008e-01 6.240213113999999728e-02 8.168361693999999507e-02
-3.696482602999999825e-03 3.414103987999999885e-03 5.144747871000000285e-03 -7.962187935000000077e-03 9.918139325000000298e-03 -3.506708609000000042e-03 6.476794979999999681e-03 8.603678868000000021e-03 -4.014730971000000231e-03 1.083531186000000028e-02 -2.638576762000000107e-03 -8.553176039000000286e-03 6.695143518999999849e-04 7.328248235000000242e-03 -1.126262869000000023e-04 7.266918926999999797e-04 -9.208581319000000431e-03 6.307622930999999891e-03 2.615125498000000007e-03 3.165915379999999831e-03 1.741581289000000005e-03 3.771150327000000017e-03 1.060208805000000020e-03 -7.286812719999999875e-03 6.809451549000000194e-03 1.447713162999999994e-03 -9.306436095000000450e-03 -2.358195248999999868e-02 -9.966585517000000130e-03 -3.588228362999999754e-02 1.464819395999999996e-02 1.081515348000000034e-03 2.251903383000000008e-02 -1.060411229999999941e-02 1.182766925999999968e-02 -2.155687006000000031e-02 1.603782050000000011e-03 2.862189482000000035e-03 5.999982925999999828e-03 1.692701153000000054e-03 -5.232352545000000001e-03 -6.602457733000000051e-03 -2.354318740999999850e-03 4.253064235000000122e-04 1.046064526999999987e-04 1.334934832000000005e-03 -4.554295128000000227e-03 -3.050708367999999896e-03 1.450307475999999991e-02 2.327377402999999956e-02 1.995200444000000059e-02 -5.886258576000000242e-02 4.615272732000000322e-02 -1.595203555999999967e-01 -6.479906361999999975e-02 -4.356130082999999653e-02 -1.526371713999999935e-01 1.270128664000000004e-02 -1.677333534000000070e-02 2.020919087000000100e-02 5.166419111000000210e-03 5.943267446000000294e-03 -1.618484146999999958e-03 -3.739851042000000032e-03 5.951064538999999848e-03 -6.805316472000000338e-03 -1.105336287000000103e-03 3.067704311000000149e-03 -2.666888301000000169e-03 -4.835548571999999726e-03 -2.651159896000000044e-03 -3.198816153999999978e-03 -1.541966938000000065e-02 -1.220118020000000025e-01 2.308848048999999902e-01 5.045172627999999770e-01 -4.865935878000000013e-03 -2.791701292000000126e-02 -1.182930025000000079e-02 1.269811835000000111e-01 2.056612049000000053e-01 -4.368717266000000238e-02 2.785981080999999984e-02 -2.856503280000000089e-02 -6.554052860999999910e-03 -3.319900161999999981e-03 -2.172671383999999831e-02 1.957022912999999836e-02 -3.939523078000000018e-03 3.377998386000000131e-02 -3.778478705999999826e-03 1.023810655000000069e-02 -9.594655929000000735e-03 -3.538677800000000068e-02 -3.264562342999999950e-02 -2.301418679999999925e-02
1.667049986000000055e-03 -7.360077038000000524e-04 7.659261238999999586e-04 1.665773810999999962e-03 -5.705862721000000068e-03 4.157206699000000338e-03 8.280053443999999853e-04 5.508720328000000360e-03 4.631951700000000276e-03 1.996131236999999867e-03 -2.229475912000000119e-03 -2.168065558000000208e-03 -1.202439748000000072e-03 -1.696248201000000091e-03 -2.327005016999999978e-03 3.264522782999999860e-04 6.408328898000000343e-03 4.026313343000000045e-03 2.094841851000000133e-04 3.369187351999999944e-03 -1.830770773999999953e-03 5.338405922000000279e-04 -3.058672749000000170e-03 -1.828368517000000023e-03 6.935214264999999684e-03 2.862402894999999895e-03 6.222483378000000231e-03 7.261483437999999985e-03 8.810432903000000497e-04 3.191287461000000270e-02 8.070489744999999977e-04 2.062450133999999859e-03 1.592496025999999999e-03 -7.185058870000000236e-03 -1.857956311000000076e-03 -3.156275710999999901e-02 -4.317754463000000355e-03 2.325815949999999847e-03 -7.932947888999999572e-03 -9.188720198999999903e-04 -4.558774228999999982e-04 5.218166899000000088e-03 7.958583005999999519e-04 -9.381495438000000313e-04 -6.998615474999999968e-03 -4.375217770999999777e-04 -6.419915864000000231e-04 -2.904749867999999874e-03 -6.411025123999999822e-04 -1.486022774000000067e-02 -8.993814064999999455e-03 1.395739433000000029e-01 3.352699241000000122e-03 1.373531255000000062e-01 -1.390079536999999921e-01 1.012272692999999918e-02 -1.363498505999999888e-01 3.372105469999999881e-04 -1.169734077999999913e-02 6.428033688999999946e-03 -2.803958333000000028e-03 1.982765706999999825e-03 6.290121943000000215e-03 -3.577987359999999784e-03 -3.154388518999999818e-03 -1.147365385999999992e-03 4.375612697000000328e-03 1.832938857000000039e-04 -2.236480792000000034e-04 1.330462659000000106e-03 2.621399852000000016e-03 1.846326190000000022e-03 1.021756010000000048e-01 9.155113231000000518e-02 -8.558133558000000085e-02 -1.660098300999999924e-03 6.601644299000000160e-01 2.568080795999999784e-03 -9.982087149000000437e-02 8.848998342000000128e-02 7.567896789000000402e-02 -2.899486147999999833e-02 2.502344994999999850e-02 4.525811272999999912e-04 9.181855847999999265e-03 1.601955969999999986e-03 1.415924571999999972e-02 8.333330273999999677e-03 5.708404464999999699e-03 4.339837786000000364e-03 -8.745035648000000841e-03 6.849011827999999628e-03 -7.973154805000000345e-03 2.546686978999999906e-02 2.509606534000000111e-02 -3.036359272999999970e-03
4.579631195000000328e-03 3.821662535000000006e-03 1.444294154000000082e-03 4.550235478000000389e-03 2.148320491999999859e-02 -3.997347008000000021e-03 5.480204471000000091e-03 7.085891724999999900e-04 1.040178716999999933e-02 7.651807667000000424e-03 -1.599358904000000017e-03 1.187364425000000034e-03 -3.725970729000000013e-03 3.134355907999999968e-03 5.808071644000000399e-04 1.667695824000000118e-02 -6.315045996999999953e-03 -1.194157700999999919e-02 -2.255346044999999907e-03 3.307476909000000003e-03 2.704666198000000178e-03 -1.749708916000000019e-03 -3.745521797000000205e-03 6.723785371999999733e-03 2.009701481999999831e-02 -1.560482494999999945e-03 6.999899857000000010e-03 8.678886695999999193e-03 6.406723918000000254e-03 1.039952660000000029e-02 -1.155490841000000012e-02 9.700573009999999621e-04 -2.032110934999999900e-03 1.951163126999999956e-02 -7.798534293000000325e-03 1.374254463999999981e-02 4.646195532999999704e-03 -1.911312568999999975e-03 1.429580627000000053e-03 2.025032758999999963e-03 -1.043832387000000021e-02 1.343731562000000058e-03 -1.908270491000000095e-03 -1.383661708000000039e-02 -6.515100315999999836e-03 -6.309887925999999904e-03 2.803013550999999999e-03 -5.733763099999999828e-03 -4.740276102999999887e-03 2.394295942000000091e-04 -3.730452665999999928e-03 4.845819834000000131e-02 -4.600759733999999768e-02 7.284963180999999566e-02 3.607596143999999838e-02 3.652955145000000292e-02 6.717057057000000442e-02 3.571172068999999786e-03 1.314015503999999912e-03 -7.137336266999999568e-03 6.686942056000000183e-03 1.564677893999999892e-03 -3.883223231999999824e-03 -1.172093594999999927e-03 1.510133051000000105e-03 9.423651185999999593e-04 7.367659139999999801e-03 1.892998168000000099e-03 2.816526553000000131e-05 1.499370472999999931e-03 5.300030251999999706e-03 -2.218010446999999809e-03 1.624323390000000089e-01 9.645362376999999654e-02 1.003203602999999944e-01 -2.167542839000000110e-02 6.892331752000000269e-03 6.019156640999999697e-01 1.713022888000000077e-01 -8.539489413999999667e-02 7.635975140999999577e-02 -3.961491110999999787e-02 -6.747085709000000091e-03 -4.009995599999999910e-02 -9.534789566000000452e-03 -1.302994977000000026e-02 -2.688820160999999889e-02 3.447189504999999959e-02 -1.302238590999999987e-02 4.632481333999999978e-02 -9.480527981000000728e-03 1.576759847999999881e-02 -9.348132240999999787e-03 -1.722567147999999951e-02 7.584691822000000361e-03 -5.115733414999999729e-02
2.822228357999999847e-03 3.956298403999999706e-03 -6.154359382000000080e-03 4.680275638000000286e-03 -3.909853343000000390e-03 3.290509937000000214e-03 2.065757774000000040e-03 1.367256046000000017e-02 -4.059565848999999865e-03 1.418944761000000103e-03 -8.199776888000000555e-03 -1.062907898999999965e-03 -7.152570198000000315e-04 8.618212048000000120e-04 -7.366482074000000181e-05 1.028168418000000028e-02 -1.120887039000000029e-02 -3.921520246999999834e-03 2.698752844000000106e-03 8.087773837000000483e-04 -6.867270802999999799e-03 -5.496123914999999707e-03 -6.674455353999999598e-04 -4.092224252000000069e-03 -5.144457275000000052e-03 1.140336587000000080e-03 7.072643670000000344e-04 5.605146463999999967e-03 -4.543729339000000095e-04 -3.992497467000000210e-04 -1.451977290000000011e-02 -1.562046016000000030e-02 -2.098620114000000064e-02 2.012860732999999930e-02 -6.349309978999999587e-04 6.155038867999999830e-03 -1.603563485000000094e-02 1.437735558999999989e-02 -1.585209602000000120e-02 -1.219017539999999985e-03 -1.272252724999999897e-03 -5.477738174999999959e-03 3.983282991000000259e-03 -5.779782381000000448e-04 9.833981898999999329e-04 2.593796741999999846e-03 2.426976610000000124e-03 -6.784448569000000109e-03 4.900510555000000233e-03 -2.540059203999999946e-03 4.727398217999999840e-03 6.519774639999999927e-03 2.014885240000000022e-02 2.182148085999999904e-02 -5.244141078999999678e-02 4.515986967999999907e-02 -1.623462236999999864e-01 -6.588079041000000080e-02 -4.805565006000000333e-02 -1.490008133999999873e-01 1.663648234999999878e-02 -2.352819874999999977e-02 2.059193359000000001e-02 1.510698964000000040e-04 5.804105076999999634e-03 -5.976367481999999599e-03 -5.467526262000000151e-03 4.988268940999999838e-03 -1.414151256000000054e-03 2.902384643000000073e-03 5.421026329000000216e-04 4.476540359000000073e-04 -3.284844021000000308e-02 -2.965906034000000135e-02 -2.438460774999999872e-02 -1.474790288000000019e-02 -1.241137187000000003e-01 2.233551357000000126e-01 4.978975211000000178e-01 -1.366997947999999902e-03 -3.608562500000000312e-02 -1.507972968999999989e-02 1.295102218999999999e-01 1.956028975000000114e-01 -5.325187440000000300e-02 2.810019072000000118e-02 -2.608390688000000041e-02 -4.086252979999999840e-03 -8.876602420000000854e-03 -2.488381008999999977e-02 1.723501067999999928e-02 -1.812777113999999986e-03 4.544151115000000241e-02 -2.142289769999999871e-02 6.045284958999999798e-03 -2.180571363999999832e-02
4.131623662000000240e-04 3.379067955000000009e-03 -1.822622604000000059e-03 4.547076346999999637e-03 7.318293475999999853e-03 -2.421825788000000167e-03 4.120547954999999665e-03 -7.232833079999999824e-03 2.446016673999999985e-03 3.406788658000000193e-04 -4.230037520999999946e-03 7.787007765000000283e-03 -3.354124409000000095e-03 8.268509844000000372e-03 -5.461468492999999903e-03 1.160677929999999903e-03 -4.741508153000000003e-03 -6.796961516999999904e-03 2.759940812000000014e-03 6.776553529999999881e-03 -5.128401426000000346e-03 -1.959522049999999800e-03 -1.575166397999999950e-03 1.170294713000000078e-03 3.868006722999999827e-04 9.706178960000000052e-04 -4.581625558999999912e-04 5.018605072000000347e-03 2.726410650999999859e-03 5.690319487999999891e-03 6.875816996000000229e-03 -4.517696873999999842e-03 3.142574390999999800e-02 -1.530951357000000105e-03 2.389659463000000025e-03 -3.330755103999999932e-03 -8.791701819000000487e-03 -8.490619191000000135e-04 -2.907270242999999976e-02 -4.891316712999999906e-03 -2.257201193000000009e-03 -3.224032228999999892e-03 4.379524448000000252e-04 -5.023708475999999826e-03 4.636549532000000268e-05 7.693464415000000412e-04 -3.470990040000000026e-04 -3.009966177999999926e-03 2.226483892999999922e-03 2.397140856999999906e-03 -3.295413691999999912e-03 2.816620789000000031e-03 -1.586280002000000147e-02 -8.617563660999999486e-03 1.352479353999999911e-01 8.612532141999999433e-03 1.330583317000000043e-01 -1.442989982000000004e-01 7.898232053000000044e-03 -1.346442505999999872e-01 1.588756655999999960e-03 -1.071898156999999928e-02 1.923314195000000058e-03 -2.841779108000000009e-03 3.031567453000000127e-03 1.647881109999999906e-03 -2.210630379000000107e-03 1.485862697999999933e-03 1.190444033000000006e-03 7.280620311999999638e-04 3.818159321999999804e-03 2.434931327999999978e-03 2.942080567999999854e-02 2.984299200999999957e-02 5.238137533999999733e-04 9.245022023000000477e-02 1.016782434000000068e-01 -8.570798461999999673e-02 6.152363218999999661e-03 6.564799784999999499e-01 5.166795590999999875e-03 -1.056150884000000012e-01 9.235674558999999728e-02 8.526203232000000021e-02 -2.887754102999999864e-02 2.526592306000000066e-02 -1.877818776999999996e-03 6.855233030999999949e-03 1.852901412999999982e-03 1.555639018000000082e-02 -9.881152589000000933e-04 5.927966217999999787e-03 2.992310695000000020e-03 -6.887506499000000011e-03 4.899777452999999616e-03 -1.639981975999999994e-02
3.766504748999999989e-03 -1.269390864000000032e-03 -3.946974919000000026e-03 1.404645367000000034e-02 2.603007769000000027e-03 -2.544488794999999991e-03 1.538623125999999961e-03 -1.868172753000000089e-02 -2.862263329999999856e-03 1.746480307999999978e-03 9.933539995999999834e-05 2.719624215999999917e-03 2.245853377999999865e-04 -8.319526709000000034e-03 2.589554482999999793e-03 -2.148361453000000032e-03 -1.983282035000000134e-03 -1.979198716999999892e-03 4.517571274999999942e-03 -1.085087778000000044e-02 4.151647322999999748e-04 -2.806971681999999996e-03 2.620892490999999873e-03 -4.476795281999999951e-04 6.722585861000000352e-04 2.090072410000000207e-03 -1.324136325000000011e-04 1.553520597000000031e-02 -1.750047173999999973e-03 1.275282797000000003e-02 1.974400789999999906e-02 2.605557024999999999e-03 8.254776188999999806e-03 -2.331789746000000052e-02 -1.979267999000000177e-03 -6.330498678999999830e-03 1.827661430000000059e-02 -1.477973110000000041e-02 1.977313212999999917e-02 -8.640915287999999814e-04 -2.920013809000000186e-03 7.819747138999999167e-03 3.845161727999999845e-03 -2.429937126999999995e-03 -5.684972148000000218e-03 -7.741427533999999545e-04 2.513777213000000042e-03 1.967849193999999906e-03 8.578277541000000478e-03 4.186451689999999733e-03 4.633345790999999743e-04 -7.389114383000000216e-03 -3.754081476000000091e-03 -3.074939935999999787e-03 5.485799946000000094e-02 -4.400703584000000002e-02 7.307359445000000120e-02 3.696246142000000207e-02 5.164731830000000162e-02 6.935217559999999615e-02 -8.662054819000000391e-03 3.290082323000000173e-03 2.648881975000000073e-03 6.998380983999999763e-03 1.281797339999999881e-04 -3.917562091000000371e-03 -7.304017127999999810e-03 -4.071878178999999956e-04 -5.097746398999999928e-03 3.556213214999999917e-03 2.780671510999999877e-03 8.384637989000000291e-03 -1.658975341999999881e-02 1.065406916000000105e-03 -5.782436453999999920e-02 1.689125682000000017e-01 8.833098337000000466e-02 8.253763316999999933e-02 -3.328777933000000300e-02 -2.900962434999999982e-03 6.098653027999999532e-01 1.725418223000000084e-01 -8.255007021999999361e-02 7.925936106000000536e-02 -4.737233130000000070e-02 1.697218408000000008e-03 -4.691416149000000174e-02 -1.968173029999999851e-02 -9.716165069999999418e-03 -4.795248294999999994e-02 3.113650347000000013e-02 -3.747080281000000034e-03 4.188818418000000293e-02 -2.217465257000000162e-02 1.260544230000000022e-02 -3.087171070999999989e-02
-3.720940999000000183e-03 -1.114317243999999978e-02 -3.633670861999999894e-03 -5.060181082999999636e-03 7.942170928000000544e-05 3.779730358000000113e-03 -2.207240017999999998e-03 -3.287875663999999948e-03 3.068274529999999792e-03 2.291070441000000058e-04 1.529820743999999941e-02 -4.207676151999999864e-03 2.066305856000000100e-03 -1.447542624999999944e-02 -8.766167191999999289e-03 -7.626589373999999831e-03 5.304814938999999644e-04 -5.612884329999999825e-03 -3.818974596999999936e-03 -6.475505395000000046e-03 3.734626402000000133e-03 -2.891933861000000206e-03 4.905930755999999768e-03 8.844249748000000688e-03 -5.628732071000000156e-03 -2.932633105000000042e-03 1.223387856000000091e-03 -6.940138321999999790e-03 -5.821137381999999874e-03 5.104217111999999855e-04 3.689988455999999861e-03 -1.781086289000000013e-03 1.975117028000000080e-03 -1.654741435000000108e-02 -1.346729225000000037e-02 -1.700103966999999897e-02 1.315597192999999956e-02 -1.841177732999999938e-03 5.466856348000000317e-03 -1.791785825999999901e-02 1.622235476999999912e-02 -2.255596238999999989e-02 -2.059320381000000113e-03 1.433104101999999914e-02 5.783189694999999603e-03 4.533425217000000107e-04 5.090605346000000135e-03 1.117534980000000093e-03 -3.458007531999999964e-03 -3.636403437999999842e-03 -1.524800925999999970e-03 -3.625020555000000016e-04 3.632713996000000011e-03 -1.086866434999999957e-02 5.309302481999999927e-03 3.210099871000000188e-02 1.901503938000000116e-02 -6.247865484000000164e-02 5.636256865000000005e-02 -1.600479760999999890e-01 -6.796038020000000346e-02 -5.273036780999999784e-02 -1.619119304999999953e-01 2.448517404000000001e-03 -2.972646887000000154e-02 2.339222057000000035e-02 8.420274618000000294e-03 -5.207583957999999645e-03 -4.856701060000000354e-03 -1.644861722999999996e-03 9.918221901000000371e-04 1.732607598999999932e-03 -2.629115609000000006e-02 2.921023812999999809e-03 -1.786759379000000050e-02 -3.869205586999999863e-02 -4.172358178999999861e-02 -3.636815977999999921e-02 -2.301183128999999966e-02 -1.375195754999999909e-01 2.182445178999999902e-01 5.074306001999999705e-01 1.293865216999999946e-03 -2.314591087000000130e-02 -1.263495360000000019e-02 1.441596235000000004e-01 2.019144347000000062e-01 -6.057876180999999943e-02 4.923397664999999701e-02 -4.136215189999999792e-02 -6.480867605999999712e-03 -7.613848032000000189e-03 -1.314230478000000084e-02 2.355033121000000076e-02 6.507200874000000287e-03 3.874194764999999707e-02
