# <Sz_i Sz_j >
-7.016870266999999939e-03 6.296492023000000229e-04 -7.041875520000000048e-03 6.925172583000000111e-03 -8.605862602000000777e-03 8.275318021000000607e-03 -4.740352163999999972e-03 7.020374965000000279e-03 -9.053681049999999855e-03 8.111689627999999277e-03 -1.032371732999999916e-02 1.293644648000000057e-02 -1.422234967999999947e-02 1.968435313999999936e-02 -2.727538997999999840e-02 3.056313459999999982e-02 -3.067675331999999977e-02 2.512458219000000131e-02 -2.620393198999999840e-02 3.740325023999999804e-02 -4.311459780000000130e-02 4.906832961000000271e-02 -6.277150556999999687e-02 7.236543966000000272e-02 -1.109196691000000068e-01 1.291819375000000103e-01 -4.052845333000000272e-01 8.019147166000000215e-01 -4.337417417000000164e-01 1.323727541999999979e-01 -1.210769572999999960e-01 7.374451657000000160e-02 -7.825978685999999962e-02 5.058246913000000178e-02 -5.243284395000000209e-02 3.401933475999999873e-02 -3.929784157999999944e-02 2.434219722000000030e-02 -2.201445713000000151e-02 1.726677037000000012e-02 -1.810516511000000162e-02 1.745938871999999989e-02 -2.082708671000000136e-02 1.716595398999999980e-02 -1.574873564000000073e-02 1.572094572000000065e-02 -2.041737755000000085e-02 1.503315248000000083e-02 -1.292815530000000074e-02 6.282683578999999699e-03 -7.375381280999999609e-03 6.072738190000000376e-03 -1.472887051999999947e-02 3.171796149000000002e-03 -1.106108270999999962e-02 2.984835914000000170e-03 -6.979799130999999983e-03 2.486175695000000015e-03 -6.106413990999999715e-03 3.885032706999999846e-03 -1.026265168999999922e-02 1.425926093999999944e-03 -8.346746835000000073e-03 2.780504023999999953e-04
3.984661873000000000e-03 2.641035626000000011e-03 2.361949823000000087e-03 -1.423429894000000041e-03 4.240955486999999600e-03 -5.041717345000000169e-03 3.772325760999999979e-03 -8.477596873999999547e-03 6.636513057000000340e-03 -5.845401115000000043e-03 9.376204521999999611e-03 -1.055731212999999960e-02 1.169422076999999949e-02 -1.943717576000000141e-02 2.222337423999999964e-02 -2.825097606999999941e-02 2.389202102000000105e-02 -2.426905451999999963e-02 2.125299996999999858e-02 -3.382162244999999817e-02 3.540906581000000108e-02 -4.864137384000000175e-02 4.781811672999999874e-02 -6.819005456000000465e-02 7.087256479999999581e-02 -1.198437801999999996e-01 1.258600692000000076e-01 -4.337417417000000164e-01 8.005630310000000360e-01 -4.124011022999999887e-01 1.346995770999999953e-01 -1.148840250999999951e-01 8.463887506999999422e-02 -6.535406702000000345e-02 5.349330635999999944e-02 -3.941778423000000253e-02 3.933558379000000327e-02 -2.849363962000000042e-02 2.414834109000000076e-02 -1.795427150000000055e-02 1.714820741999999870e-02 -1.639840068000000123e-02 1.664172952999999969e-02 -1.395779811000000085e-02 1.340057459000000041e-02 -1.177672628000000013e-02 1.363540415999999963e-02 -1.382500570000000026e-02 9.214400131000000105e-03 8.830931322000000212e-04 6.408383654000000124e-03 -1.983711132999999883e-03 1.306233073000000015e-02 -1.550158589000000080e-03 6.417012667999999649e-03 -4.267803847999999782e-03 4.425777163999999875e-03 -3.114249364000000204e-03 3.619413798999999987e-03 5.166191058000000301e-03 1.863073476000000079e-03 5.864215207000000353e-03 9.974847859999999827e-04 2.249663232000000210e-03
-2.062310951000000028e-03 -4.040195215999999902e-03 -1.334382800999999895e-03 -1.506273127999999953e-03 2.909814073999999855e-03 -5.662577565999999708e-03 3.468459269999999914e-03 -4.114922370000000280e-03 4.217295388000000429e-03 -1.752474462000000064e-03 -1.708728095999999903e-03 4.861995669999999957e-03 -3.770005547999999863e-03 6.508753915000000181e-03 -9.139596651000000266e-03 1.631471862000000161e-02 -1.684630976000000072e-02 1.496449465000000006e-02 -1.620325187999999833e-02 2.212587062999999896e-02 -2.641390320999999902e-02 3.212570672000000099e-02 -3.836688805999999979e-02 4.192582746000000221e-02 -5.274687539999999703e-02 6.843965414000000025e-02 -1.045007268999999933e-01 1.323727541999999979e-01 -4.124011022999999887e-01 8.012221256999999541e-01 -4.350633741000000110e-01 1.308713978999999916e-01 -1.324374678000000138e-01 7.686635968999999680e-02 -7.828631637999999837e-02 4.854772731999999758e-02 -4.951537601000000066e-02 3.475085070000000220e-02 -3.609665105999999846e-02 2.144386954000000040e-02 -2.434970649000000112e-02 1.560231985000000085e-02 -2.121453087000000140e-02 1.749111356000000034e-02 -1.760983548999999967e-02 1.685657745000000013e-02 -1.592317579000000066e-02 1.812784387000000025e-02 -1.705876067999999995e-02 6.851412846000000390e-03 -8.655632010000000737e-03 7.162666972000000278e-03 -1.407941346000000059e-02 -5.438480014000000038e-04 -4.672285043000000242e-03 1.491938149999999996e-03 -4.231455016000000222e-03 6.179285706000000288e-03 -1.058407568999999993e-02 -5.882544885000000090e-05 -6.781687060000000412e-03 -3.379332221000000067e-03 2.468977268000000034e-04 -3.089167703000000095e-03
2.219752469000000044e-03 4.391352069999999996e-03 -8.388399819999999485e-04 1.571277467999999912e-03 -6.687219547000000305e-03 1.183920083000000040e-02 -6.648422690000000031e-03 3.996650495999999782e-03 3.579042532999999874e-04 -3.168902494000000111e-04 5.012024692000000177e-03 -6.462334222000000114e-03 6.111642764000000012e-03 -9.545209514999999922e-03 5.913010590000000039e-03 -1.084124984000000083e-02 1.065754210999999944e-02 -1.180202877000000039e-02 1.200132744999999994e-02 -2.153311515000000051e-02 2.249871813999999859e-02 -3.003109934999999980e-02 3.524480379000000108e-02 -3.713853314999999988e-02 4.269159002999999702e-02 -6.602449700000000143e-02 6.765127172000000300e-02 -1.210769572999999960e-01 1.346995770999999953e-01 -4.350633741000000110e-01 8.025737598000000084e-01 -4.081073579000000229e-01 1.400103473000000043e-01 -1.193530012000000029e-01 8.362121859000000434e-02 -6.430595584999999892e-02 5.345450170999999778e-02 -4.034171099000000149e-02 3.444416104999999811e-02 -2.756273639999999928e-02 2.314483691999999829e-02 -2.252309507999999960e-02 2.050518860000000165e-02 -1.558791602999999928e-02 1.010812191000000013e-02 -1.460116034999999965e-02 1.723808120999999888e-02 -1.451100831000000022e-02 1.693612141999999848e-02 -1.116612936999999972e-02 1.304550259000000073e-02 -9.329150165999999800e-03 1.329137700000000005e-02 -4.283316350999999585e-03 1.083605846000000074e-02 -5.802517565000000002e-03 6.379582935999999690e-03 -6.038918366000000162e-03 8.739535659000000067e-03 -4.149420169999999989e-04 6.310630868999999796e-03 1.606652719999999914e-04 4.034172832999999639e-03 4.730093775000000257e-03
-4.687439078000000398e-03 -3.880600276999999869e-03 1.424554534000000003e-03 -2.025976410000000175e-03 4.135267790000000075e-03 -9.518901932999999926e-03 1.055595368999999971e-02 -1.165545366999999957e-02 9.350924828000000202e-03 -4.059957599999999660e-03 3.766034825000000091e-04 3.743779656000000011e-03 -1.874249998000000056e-03 5.243317174000000115e-03 -5.739822153999999711e-03 1.211178023999999985e-02 -6.916037558999999814e-03 6.093659426999999996e-03 -1.745591296000000014e-03 1.204508699999999946e-02 -1.116132235000000077e-02 1.515656360000000070e-02 -2.275578597999999841e-02 2.278371880000000169e-02 -2.803213959999999866e-02 3.835863402999999811e-02 -5.122547310000000187e-02 7.374451657000000160e-02 -1.148840250999999951e-01 1.308713978999999916e-01 -4.081073579000000229e-01 8.011324125000000018e-01 -4.521161821999999941e-01 1.347609845999999945e-01 -1.313564623000000042e-01 7.293213845000000306e-02 -6.887882278000000136e-02 4.826815956999999657e-02 -4.532834704000000131e-02 3.342453941000000234e-02 -3.520279654999999841e-02 2.752819395000000169e-02 -2.854653711999999982e-02 2.751833526999999946e-02 -2.237535119000000003e-02 1.913046540000000115e-02 -2.329604324000000143e-02 2.106917637999999871e-02 -1.740750429000000044e-02 5.623749374000000176e-03 -8.903548904000000569e-03 7.097486305000000155e-03 -1.334294528999999986e-02 1.438190745000000057e-03 -7.302168656999999917e-03 -8.852757056999999933e-04 -7.809821259000000043e-03 6.504525710000000349e-03 -8.429188718000000385e-03 -6.752481656999999825e-03 -5.700335741000000025e-03 -7.463454587999999827e-04 -6.665571056999999681e-03 -3.424173106999999980e-03
2.058923972999999845e-03 1.887460144999999947e-03 -9.953871142999999415e-04 -1.773247360000000010e-03 2.292706383000000028e-03 4.363393600999999900e-03 -7.124890268000000056e-04 4.553815473000000398e-03 -4.305649770000000327e-03 5.035039792999999701e-03 2.738212633999999920e-04 -2.596281858999999800e-03 4.930569356000000247e-05 -7.911236857000000788e-03 9.460718931999999651e-03 -1.671269154000000132e-02 1.152556553999999935e-02 -9.591770939000000482e-03 7.158998542000000187e-03 -1.206271287000000060e-02 2.209601346000000105e-02 -2.381100790000000023e-02 2.564171071000000135e-02 -2.558793413000000003e-02 2.854254663999999941e-02 -4.188720719999999842e-02 4.616874519999999982e-02 -7.825978685999999962e-02 8.463887506999999422e-02 -1.324374678000000138e-01 1.400103473000000043e-01 -4.521161821999999941e-01 8.031653295999999775e-01 -3.957736075000000131e-01 1.341127666999999968e-01 -1.024696781000000029e-01 7.436870051999999731e-02 -6.274773622000000273e-02 4.607888463999999795e-02 -3.517768463999999817e-02 3.418280600000000308e-02 -2.612176354999999964e-02 2.311491822999999987e-02 -2.743127458000000143e-02 1.824340182999999865e-02 -2.256589545000000155e-02 2.728635018999999926e-02 -2.331223908999999900e-02 2.232947207999999920e-02 -1.439625362000000047e-02 1.703640006999999901e-02 -1.305429892999999952e-02 1.500436129999999958e-02 -7.395572324000000003e-03 1.143914874999999928e-02 -5.717389661000000199e-03 1.177455422999999952e-02 -8.254664275000000301e-03 3.774574488999999939e-03 2.810378455000000011e-03 4.063558644000000129e-03 7.171996802000000192e-04 5.201224501999999680e-03 9.199242830999999551e-04
-2.631780715999999971e-03 -3.267095272000000022e-03 5.651007252000000069e-04 -6.147596576999999826e-03 8.245053469999999440e-03 -8.989851949000000203e-03 9.969169838999999630e-03 -7.759484423000000131e-03 9.270104532000000841e-03 -1.268302638999999933e-02 9.244322722999999409e-03 -8.563690323999999243e-03 1.148136106999999954e-02 2.015045687999999884e-03 5.782817578000000122e-05 6.286451606999999935e-03 -8.969099637999999473e-05 -8.973386314000000126e-04 3.674644526999999977e-03 3.679380018999999814e-03 -1.256186171000000032e-02 1.262308315999999958e-02 -1.336572605000000032e-02 1.865274666000000039e-02 -1.834562417999999889e-02 2.492946046000000040e-02 -3.001102543000000109e-02 5.058246913000000178e-02 -6.535406702000000345e-02 7.686635968999999680e-02 -1.193530012000000029e-01 1.347609845999999945e-01 -3.957736075000000131e-01 8.030328355000000418e-01 -4.492881591999999813e-01 1.303704213000000112e-01 -1.327442940000000127e-01 7.610188152999999844e-02 -7.333600684999999619e-02 4.923717055000000065e-02 -5.152763532000000091e-02 3.406628792000000044e-02 -3.717341919000000106e-02 3.507871072000000312e-02 -3.122420898999999847e-02 2.710343977000000126e-02 -3.173977701999999845e-02 1.692257175000000044e-02 -1.599741966999999876e-02 5.494349905999999784e-03 -1.008323541000000038e-02 7.737256227000000042e-03 -1.593816006999999868e-02 6.298424109999999944e-03 -1.274809353000000076e-02 4.351081078000000255e-03 -6.519378999000000063e-03 1.169754440000000039e-03 -5.417406173999999783e-03 -2.241686969000000144e-03 -5.559475272999999697e-03 5.333137084999999824e-04 -5.420673554999999935e-03 -3.686516078000000047e-03
1.555461281999999910e-03 2.168492075000000080e-04 1.139215443000000027e-03 4.245051019000000044e-03 -2.552118551999999884e-03 -1.237083274999999918e-03 -1.452536425999999964e-03 1.268604763999999982e-03 -3.641416888000000105e-03 5.016617630000000209e-03 -5.481032969000000296e-03 4.329464568999999777e-03 -7.155619856000000265e-03 -1.626925926999999968e-03 3.528022720000000174e-03 -7.850919030000000354e-03 5.823142843999999999e-03 -3.300955925000000155e-03 3.660367925000000081e-03 -7.801395059999999791e-03 1.956120705999999862e-02 -2.021304772999999930e-02 1.904158568000000051e-02 -2.328776938000000005e-02 2.202488631999999918e-02 -2.810910071000000121e-02 3.202459713999999957e-02 -5.243284395000000209e-02 5.349330635999999944e-02 -7.828631637999999837e-02 8.362121859000000434e-02 -1.313564623000000042e-01 1.341127666999999968e-01 -4.492881591999999813e-01 8.021367909000000074e-01 -3.981249154000000012e-01 1.379320841999999991e-01 -1.081628602000000022e-01 7.750195966999999519e-02 -6.180338588999999966e-02 4.816557275000000332e-02 -4.092583184000000290e-02 4.063390614000000206e-02 -3.806759214000000197e-02 3.542566912000000290e-02 -2.850530374999999880e-02 2.874538664999999951e-02 -1.814577326999999851e-02 2.105702935999999997e-02 -1.232974644999999987e-02 1.151902978000000043e-02 -1.016140991000000042e-02 1.641902159999999999e-02 -8.600927730999999646e-03 1.319949077000000075e-02 -8.950748625999999791e-03 6.368535431999999830e-03 -7.271093347999999651e-03 9.417196648000000087e-03 -4.249560064999999623e-03 5.702472741000000171e-03 -9.926519633000000908e-04 7.897413908000000538e-04 3.723364313999999887e-03
2.342133694999999974e-03 -2.368601171999999873e-03 -3.213932295000000196e-03 -3.422324492999999791e-03 1.783369668000000076e-03 2.546790740999999806e-03 3.559133065000000089e-03 -3.726386164000000147e-03 9.194069209999999187e-03 -1.069702919999999946e-02 1.229560227999999984e-02 -7.689624285000000101e-03 5.496575228999999591e-03 1.743912549999999994e-03 1.046694305000000005e-03 4.901465096000000299e-03 1.961755944000000054e-03 4.623697076000000093e-03 1.987346926999999843e-03 5.502146525999999926e-03 -1.366624561000000064e-02 1.109536415999999928e-02 -1.031857310999999972e-02 1.739029827000000000e-02 -1.672060418000000104e-02 2.101684951999999856e-02 -1.937710555999999987e-02 3.401933475999999873e-02 -3.941778423000000253e-02 4.854772731999999758e-02 -6.430595584999999892e-02 7.293213845000000306e-02 -1.024696781000000029e-01 1.303704213000000112e-01 -3.981249154000000012e-01 8.014232057000000298e-01 -4.557295429000000064e-01 1.380143748000000059e-01 -1.364084817000000005e-01 7.585098099999999788e-02 -7.385540477999999465e-02 5.562524407999999698e-02 -5.825464261999999810e-02 4.156000608000000318e-02 -4.673747424000000011e-02 3.371728838000000172e-02 -3.989786839000000057e-02 2.099135791000000112e-02 -2.678841095000000089e-02 1.130057305000000019e-02 -1.211040746000000001e-02 7.227543189999999576e-03 -1.490422628999999929e-02 1.292169436999999902e-03 -7.078357997000000318e-03 2.766341570000000177e-03 -1.377232167999999915e-03 -1.259837643000000012e-03 -2.263411494000000090e-03 -4.774952013000000224e-03 -3.705277271999999765e-04 -1.281261310999999917e-02 3.684964050000000008e-03 -8.978172107000000415e-03
3.536748028000000037e-03 -4.976139037999999931e-03 5.782677927999999717e-03 -1.493198423000000096e-03 2.703147476000000195e-03 -6.200210735999999931e-03 -3.025768001999999852e-03 -2.740018992000000037e-04 -3.632079720999999910e-04 2.932918486999999859e-03 -3.874683557999999799e-03 2.657769600000000135e-03 -1.055081984999999998e-03 -3.211681837000000209e-03 3.861997236000000184e-03 -8.296359398000000690e-03 3.651372223999999923e-03 -5.102151035999999938e-03 4.924339084999999894e-03 -1.077425641999999947e-02 1.448620964000000080e-02 -1.725636080999999947e-02 2.012820752000000005e-02 -2.513152201000000072e-02 1.954149738999999900e-02 -2.193193154999999867e-02 2.353724358999999960e-02 -3.929784157999999944e-02 3.933558379000000327e-02 -4.951537601000000066e-02 5.345450170999999778e-02 -6.887882278000000136e-02 7.436870051999999731e-02 -1.327442940000000127e-01 1.379320841999999991e-01 -4.557295429000000064e-01 8.019829166999999925e-01 -3.956796957000000003e-01 1.368812511999999981e-01 -1.082347354999999983e-01 7.232525466000000458e-02 -6.567894135000000577e-02 5.778333424999999857e-02 -4.988646201000000030e-02 5.081814739999999941e-02 -4.014643083999999695e-02 4.342334448000000069e-02 -2.894431255000000022e-02 2.888308181999999988e-02 -1.846110139999999900e-02 1.954092811000000124e-02 -1.677808206999999857e-02 2.465550438999999927e-02 -1.511448200000000026e-02 1.630998386999999925e-02 -1.773089859999999948e-02 1.081673690000000028e-02 -4.315108342999999722e-03 6.367783676000000025e-03 -3.302402880999999804e-03 4.056829807999999885e-03 6.546404934999999758e-03 -4.058667939000000003e-04 1.350233427999999970e-03
-4.891165069000000427e-03 5.224318300000000033e-03 -6.089771142999999762e-03 2.968145716999999895e-03 -1.801866198999999913e-03 1.809066425000000053e-03 5.221578129999999637e-03 -6.015040267999999940e-03 5.380660225999999748e-03 -1.119288281999999968e-02 1.034212068000000054e-02 -2.175658897999999900e-03 6.349828220999999620e-03 9.170865219999999821e-04 2.647894308000000099e-03 3.280996050999999795e-03 -4.175112199000000426e-03 1.996802189999999887e-03 -4.937350354999999955e-03 5.155148636999999645e-03 -1.270509818999999985e-02 1.236053374999999954e-02 -1.522472612999999954e-02 2.112249101000000101e-02 -1.162460197000000049e-02 1.204195291999999966e-02 -1.463012829999999972e-02 2.434219722000000030e-02 -2.849363962000000042e-02 3.475085070000000220e-02 -4.034171099000000149e-02 4.826815956999999657e-02 -6.274773622000000273e-02 7.610188152999999844e-02 -1.081628602000000022e-01 1.380143748000000059e-01 -3.956796957000000003e-01 8.016932773999999595e-01 -4.586110050000000160e-01 1.326425454000000059e-01 -1.344414614999999980e-01 7.716879924000000224e-02 -8.482843999000000412e-02 6.136970566999999654e-02 -6.877906387000000399e-02 4.820977502999999886e-02 -5.506145777000000241e-02 3.078722793999999832e-02 -3.361181268999999944e-02 2.106479370000000073e-02 -2.820785030000000013e-02 1.660538115999999828e-02 -2.040064360000000063e-02 9.378938620000000850e-03 -1.118475526000000005e-02 1.168496104000000049e-02 -8.922363665000000374e-03 9.617721814000000083e-04 -7.378717267999999711e-03 -5.230632156000000277e-04 -4.465332962999999863e-03 -6.440867417000000145e-04 6.136606011999999697e-04 -4.072481951000000294e-03
-3.201715307999999905e-05 -3.887041006999999906e-03 6.226992744000000267e-03 -3.961959991000000084e-03 8.350286527999999575e-04 -1.808830126999999913e-03 -2.127221477000000040e-04 4.789290001000000296e-03 -5.353789032000000163e-03 1.436980344000000041e-02 -1.348034591000000018e-02 4.590398253999999727e-03 -2.990693120999999947e-03 3.842488636999999863e-03 -1.571756579000000071e-04 -3.056413017999999940e-03 2.218888267999999820e-03 -4.396839266999999843e-03 6.799572002000000247e-03 -9.697128725000000310e-03 1.057463582000000082e-02 -1.033215726000000050e-02 1.452528716000000067e-02 -1.868749311999999899e-02 1.582690766000000027e-02 -1.604524056000000004e-02 1.350831018000000008e-02 -2.201445713000000151e-02 2.414834109000000076e-02 -3.609665105999999846e-02 3.444416104999999811e-02 -4.532834704000000131e-02 4.607888463999999795e-02 -7.333600684999999619e-02 7.750195966999999519e-02 -1.364084817000000005e-01 1.368812511999999981e-01 -4.586110050000000160e-01 8.020572257000000427e-01 -3.930338745999999994e-01 1.313726997999999924e-01 -1.115771500999999943e-01 7.866917017999999762e-02 -7.306004157999999860e-02 6.556996558000000030e-02 -5.189054266999999776e-02 5.012318635000000133e-02 -3.623967541999999903e-02 3.403191880999999891e-02 -2.775194863999999942e-02 3.191009194999999687e-02 -2.552565786999999933e-02 2.811172131000000060e-02 -1.596672144000000140e-02 1.233378824999999991e-02 -1.136071659000000011e-02 9.424351645000000541e-03 -5.769136660000000194e-03 8.225417683000000799e-03 -4.144309328999999653e-03 6.251099004999999958e-03 3.138784518000000030e-03 -3.326737333000000154e-03 3.490110519999999918e-03
-4.058685973999999821e-03 4.179471405000000257e-03 -5.925319782999999979e-03 3.711414959000000190e-03 -4.734689930999999574e-03 1.033826546999999998e-02 -1.185425304999999929e-02 3.280795676999999876e-03 1.680278078000000015e-03 -7.666379406000000188e-03 8.694050522000000558e-03 9.831299657999999914e-04 5.535161190999999918e-03 -8.250298899999999533e-03 8.153694402000000521e-03 -5.299823250999999812e-03 1.937495701000000034e-03 -5.424465180000000207e-04 6.193735488000000127e-04 3.395300620000000092e-03 -8.525601888000000628e-03 7.651446965999999725e-03 -7.268505740999999833e-03 1.205698743999999989e-02 -7.346107985999999687e-03 4.909248003000000159e-03 -7.627827297999999895e-03 1.726677037000000012e-02 -1.795427150000000055e-02 2.144386954000000040e-02 -2.756273639999999928e-02 3.342453941000000234e-02 -3.517768463999999817e-02 4.923717055000000065e-02 -6.180338588999999966e-02 7.585098099999999788e-02 -1.082347354999999983e-01 1.326425454000000059e-01 -3.930338745999999994e-01 8.028995263999999521e-01 -4.557880617000000245e-01 1.408730571000000042e-01 -1.403029393999999930e-01 8.871123623000000402e-02 -9.497357311000000080e-02 6.370324858999999729e-02 -6.569394741999999565e-02 4.536098255999999884e-02 -4.840458236999999747e-02 3.682750536999999935e-02 -4.127196643000000109e-02 2.129941441999999921e-02 -2.813158874999999864e-02 1.160497262000000085e-02 -1.584605450000000151e-02 1.130400009000000032e-02 -1.314253347999999946e-02 8.328261930999999313e-03 -1.537047509999999936e-02 9.989066220000000426e-03 -1.000677355999999955e-02 2.434581747999999945e-03 -2.709137063000000099e-03 -9.415866083999999830e-04
2.625589952000000212e-04 2.950709617999999735e-04 3.135904276999999882e-03 -3.217773631999999804e-03 3.255909666999999910e-03 -3.263933322000000018e-04 2.899112713999999879e-03 2.790445346999999819e-03 -8.162278788999999257e-03 8.298506271999999545e-03 -6.070357333000000154e-03 -2.230882875999999973e-03 -3.282518413999999975e-03 4.233150161999999980e-03 -6.204370615000000429e-03 -1.159748127000000085e-03 5.629509647000000006e-03 -6.855897887000000045e-03 8.178835355000000501e-03 -1.034172321999999970e-02 1.332954729000000033e-02 -7.313545634999999920e-03 7.211240786000000166e-03 -1.222722985999999921e-02 7.739068132999999891e-03 -6.158335634000000093e-03 5.733587507999999763e-03 -1.810516511000000162e-02 1.714820741999999870e-02 -2.434970649000000112e-02 2.314483691999999829e-02 -3.520279654999999841e-02 3.418280600000000308e-02 -5.152763532000000091e-02 4.816557275000000332e-02 -7.385540477999999465e-02 7.232525466000000458e-02 -1.344414614999999980e-01 1.313726997999999924e-01 -4.557880617000000245e-01 8.018972677000000271e-01 -4.035240221999999988e-01 1.393458539999999912e-01 -1.232567209999999996e-01 9.287691681000000143e-02 -7.339105099999999882e-02 6.391745281999999806e-02 -4.963632034999999887e-02 4.598210999999999965e-02 -3.439153433000000093e-02 3.560483284000000304e-02 -2.055925294000000153e-02 2.734077805000000028e-02 -1.433513357000000023e-02 1.926134283000000003e-02 -1.134807493000000028e-02 1.193377319000000006e-02 -5.711023913000000223e-03 7.586673809000000178e-03 -8.044949036000000747e-03 8.455856422000000358e-03 5.389779996000000498e-04 -1.811191524000000047e-03 3.895078620999999856e-03
-2.024056117000000172e-03 7.003715453999999905e-04 -5.331830446999999591e-03 4.469264151999999962e-03 -3.101531958999999890e-03 3.334637204000000048e-04 2.149867099999999785e-03 -3.907168855000000413e-03 3.987480027000000170e-03 -2.681735977000000194e-03 3.703518115999999798e-03 1.360427691000000048e-03 -1.295942294999999920e-03 2.673727049000000112e-04 1.025082675999999977e-03 6.346512918000000135e-03 -3.753793926999999826e-03 1.921835118999999951e-03 -8.879661989999999144e-03 6.441128009999999918e-03 -8.857287171000000764e-03 1.491645410000000047e-02 -1.241549223999999924e-02 1.504266217000000024e-02 -7.834696849999999574e-03 7.143012213000000249e-03 -3.176389227999999905e-03 1.745938871999999989e-02 -1.639840068000000123e-02 1.560231985000000085e-02 -2.252309507999999960e-02 2.752819395000000169e-02 -2.612176354999999964e-02 3.406628792000000044e-02 -4.092583184000000290e-02 5.562524407999999698e-02 -6.567894135000000577e-02 7.716879924000000224e-02 -1.115771500999999943e-01 1.408730571000000042e-01 -4.035240221999999988e-01 8.018925493999999876e-01 -4.529692912000000127e-01 1.389827198999999958e-01 -1.449187728000000119e-01 8.519665710000000336e-02 -9.310983158999999731e-02 6.056852992999999657e-02 -6.541866395999999806e-02 4.970639732999999894e-02 -4.621315461000000124e-02 3.238900731000000227e-02 -3.728158831000000228e-02 2.084511291000000141e-02 -2.277736496999999832e-02 9.743159125999999864e-03 -1.565154856999999983e-02 6.814548967999999735e-03 -1.582560100999999900e-02 1.088409002999999979e-02 -7.518183329000000317e-03 3.080531130999999978e-03 -4.800683343999999852e-04 1.670430282000000049e-03
-4.644849060000000134e-03 5.130853292999999586e-03 1.613403887999999937e-03 -3.536091964999999934e-03 7.282357169000000128e-04 8.465999930000000064e-04 -4.014789761999999936e-03 1.048382854999999926e-02 -9.559313483999999639e-03 3.885725921999999815e-03 -6.714126925000000155e-03 -3.182095347000000150e-03 -8.370626447000000534e-04 -2.952645912000000095e-03 1.035174668999999962e-03 -4.080714703000000269e-03 5.325039388000000345e-03 -6.159590625000000048e-03 1.312361496000000009e-02 -8.141263757000000156e-03 1.203254911000000045e-02 -1.394791375999999972e-02 1.325927244000000074e-02 -2.063028160000000139e-02 8.987035725000000128e-03 -9.360936792000000561e-03 6.719146355999999938e-03 -2.082708671000000136e-02 1.664172952999999969e-02 -2.121453087000000140e-02 2.050518860000000165e-02 -2.854653711999999982e-02 2.311491822999999987e-02 -3.717341919000000106e-02 4.063390614000000206e-02 -5.825464261999999810e-02 5.778333424999999857e-02 -8.482843999000000412e-02 7.866917017999999762e-02 -1.403029393999999930e-01 1.393458539999999912e-01 -4.529692912000000127e-01 8.020731250000000534e-01 -4.040963404999999842e-01 1.416048275000000023e-01 -1.180503583999999995e-01 8.459176325999999413e-02 -6.441982555000000388e-02 5.327849184999999821e-02 -4.327386926000000023e-02 3.643997051999999653e-02 -2.877354847000000021e-02 3.181363819000000009e-02 -1.435201550999999978e-02 1.691184079000000035e-02 -1.007123031000000009e-02 1.066987611000000044e-02 -3.100738200000000087e-03 1.222201906999999949e-02 -4.491863991000000396e-03 -4.779541548999999973e-04 2.716381877999999878e-03 -2.660092008000000154e-03 6.235766565000000136e-03
-1.250634904000000108e-03 7.871995354999999570e-04 -7.128922793000000077e-03 3.696822479000000036e-03 -2.085119157999999989e-04 -1.215101646999999915e-03 3.531546873999999968e-03 -1.021074217999999936e-02 4.244375895999999773e-03 -3.517184681999999899e-03 4.149849015999999662e-03 -5.349665949000000304e-04 1.530474721999999918e-03 2.255987860000000129e-03 1.326357567999999912e-03 -4.190734372999999603e-06 2.803877366999999918e-04 5.936468545999999853e-03 -1.377689839000000027e-02 6.301045025000000244e-03 -8.906788084000000216e-03 1.033356761000000026e-02 -9.559863877000000440e-03 1.281869643000000010e-02 -4.404597128999999597e-03 9.493773205000000104e-03 -6.808455663999999664e-03 1.716595398999999980e-02 -1.395779811000000085e-02 1.749111356000000034e-02 -1.558791602999999928e-02 2.751833526999999946e-02 -2.743127458000000143e-02 3.507871072000000312e-02 -3.806759214000000197e-02 4.156000608000000318e-02 -4.988646201000000030e-02 6.136970566999999654e-02 -7.306004157999999860e-02 8.871123623000000402e-02 -1.232567209999999996e-01 1.389827198999999958e-01 -4.040963404999999842e-01 8.014668345000000027e-01 -4.564182029000000140e-01 1.388313208999999993e-01 -1.433874126000000138e-01 8.222675907000000228e-02 -7.814078498000000261e-02 5.810920027000000126e-02 -5.647193050000000325e-02 3.757792421000000216e-02 -4.452884219000000088e-02 2.251968287999999915e-02 -2.555708069999999832e-02 1.192024048999999926e-02 -1.772588936000000018e-02 7.928640755000000706e-03 -1.683500430000000117e-02 7.204362203000000235e-03 -9.106477380000000191e-03 6.555104152000000226e-03 -7.903331031000000728e-03 2.053971371000000174e-03
