# d<Sz_i Sz_j >
3.738515279000000167e-03 3.749536416000000000e-03 3.805753209999999855e-03 3.789502997000000067e-03 3.898320675000000162e-03 3.755950658000000060e-03 3.799344554000000027e-03 3.833160160000000181e-03 3.850875989000000083e-03 3.807578207999999867e-03 3.742020587999999801e-03 3.754260819999999908e-03 3.742653652999999858e-03 3.782394161999999907e-03 3.767341862000000031e-03 3.758463829999999801e-03 3.698978489000000116e-03 3.655829741999999834e-03 3.634975028999999809e-03 3.730816177999999803e-03 3.659868517999999814e-03 3.700984150999999875e-03 3.649448759000000018e-03 3.633813803999999884e-03 3.526681320999999845e-03 3.598067713000000119e-03 3.243742692999999813e-03 4.376385037000000283e-03 6.029326073000000358e-04 4.561992128999999875e-03 3.287734007000000028e-03 3.613445972999999867e-03 3.566418615000000163e-03 3.769349430999999976e-03 3.728907003000000043e-03 3.818954777000000203e-03 3.774793247000000126e-03 3.761557454999999925e-03 3.826650952000000116e-03 3.789356923000000016e-03 3.834951431000000084e-03 3.825967100000000030e-03 3.713887830000000070e-03 3.692780191000000212e-03 3.765793703000000145e-03 3.764482909999999818e-03 3.704282175999999878e-03 3.700355927999999985e-03 3.690093347000000107e-03 3.753544079999999832e-03 3.702706352999999943e-03 3.705487626000000031e-03 3.706285898000000016e-03 3.745895198000000030e-03 3.684265806000000185e-03 3.789830883000000050e-03 3.769861581000000066e-03 3.755258583999999868e-03 3.775327908000000038e-03 3.819335297000000205e-03 3.745837874000000102e-03 3.779669647999999837e-03 3.778462768000000194e-03 3.736621308999999932e-03
3.897940479000000166e-03 3.851520583000000043e-03 3.880349695000000210e-03 3.792238148000000135e-03 3.865940604000000190e-03 3.772558205000000123e-03 3.749905568999999887e-03 3.777738854000000160e-03 3.828005378999999996e-03 3.818799927000000091e-03 3.760698184999999947e-03 3.791672408999999938e-03 3.749733023999999790e-03 3.809401479999999836e-03 3.754079362999999860e-03 3.778806636000000066e-03 3.768859985999999801e-03 3.737717755999999791e-03 3.742813008000000184e-03 3.800030703000000041e-03 3.761702889999999928e-03 3.725885355999999839e-03 3.795766225999999861e-03 3.604514512000000191e-03 3.722546516999999857e-03 3.557621040999999797e-03 3.701924870000000093e-03 3.308886407000000140e-03 4.561992128999999875e-03 5.934131508999999525e-04 4.449284446999999913e-03 3.326087185999999831e-03 3.627706379999999856e-03 3.627774466000000149e-03 3.771364028000000028e-03 3.735941261999999822e-03 3.754551525000000139e-03 3.774100019000000208e-03 3.771885867999999996e-03 3.778958630999999877e-03 3.783462579999999874e-03 3.794691181999999916e-03 3.787651853000000013e-03 3.749380748000000121e-03 3.762600080000000173e-03 3.750855407000000096e-03 3.763834901000000059e-03 3.751123620999999991e-03 3.732534579999999876e-03 3.805233760999999874e-03 3.746231710999999801e-03 3.818420557999999826e-03 3.794109861999999962e-03 3.757246187999999792e-03 3.717037992999999794e-03 3.714417047000000052e-03 3.696931259999999917e-03 3.660769549999999886e-03 3.709141368999999827e-03 3.834892177000000062e-03 3.757970152000000060e-03 3.870929496000000136e-03 3.862695457000000099e-03 3.824946912999999896e-03
3.928751815999999633e-03 3.872712451999999871e-03 3.897462210999999999e-03 3.915519345000000040e-03 3.881541813999999854e-03 3.847162284000000057e-03 3.848215215999999887e-03 3.908522763999999761e-03 3.902170599000000153e-03 3.901119616999999904e-03 3.826978691999999814e-03 3.884940863999999938e-03 3.869508201999999862e-03 3.883913785000000021e-03 3.773355974999999946e-03 3.798068658999999899e-03 3.852053344000000174e-03 3.793196698999999790e-03 3.810016563000000189e-03 3.836912517000000151e-03 3.748788372000000108e-03 3.745388584999999933e-03 3.742245315999999985e-03 3.706846532999999791e-03 3.711860338999999932e-03 3.714514980999999907e-03 3.610561899999999852e-03 3.659711641999999990e-03 3.287734007000000028e-03 4.449284446999999913e-03 5.878238364000000537e-04 4.532729150999999929e-03 3.355384711000000079e-03 3.664751941000000089e-03 3.611325292999999995e-03 3.740917296999999968e-03 3.689053972999999879e-03 3.869047186000000148e-03 3.780846017999999961e-03 3.863472822999999921e-03 3.829785118000000009e-03 3.923440321000000279e-03 3.850602329999999827e-03 3.876611531999999902e-03 3.792902737999999992e-03 3.805999867000000019e-03 3.838810363000000076e-03 3.767075327999999928e-03 3.837804005000000195e-03 3.868343701000000016e-03 3.742176090999999906e-03 3.824191257000000062e-03 3.798575900000000088e-03 3.803702953000000046e-03 3.787501434999999972e-03 3.796330008000000072e-03 3.801221533000000066e-03 3.755876566999999909e-03 3.803184313999999865e-03 3.853721672999999969e-03 3.838945705000000076e-03 3.925725738000000221e-03 3.855381918999999970e-03 3.830134686000000090e-03
3.718846592999999843e-03 3.717038137000000086e-03 3.768122046999999863e-03 3.825259278999999877e-03 3.890932317000000192e-03 3.824088086999999879e-03 3.765370814999999868e-03 3.813450904000000204e-03 3.822864722000000187e-03 3.809057531999999850e-03 3.664350218999999804e-03 3.795042355000000089e-03 3.818403579000000016e-03 3.796442092000000199e-03 3.744009547999999944e-03 3.674943829000000117e-03 3.820813012000000113e-03 3.724332908000000178e-03 3.840337114000000069e-03 3.810417090000000045e-03 3.734195552000000012e-03 3.740267647999999823e-03 3.730346434999999832e-03 3.706836877000000210e-03 3.673013756000000161e-03 3.576881567999999970e-03 3.694054093000000063e-03 3.512057170000000041e-03 3.613445972999999867e-03 3.326087185999999831e-03 4.532729150999999929e-03 5.757182661000000189e-04 4.175355767000000357e-03 3.311688507999999836e-03 3.579409426000000009e-03 3.508873458999999927e-03 3.675168639999999969e-03 3.597986164999999840e-03 3.770829123999999786e-03 3.781831997000000174e-03 3.765626871000000205e-03 3.868541803999999903e-03 3.757210936000000140e-03 3.696670686999999848e-03 3.680261003000000197e-03 3.691563619999999827e-03 3.781056681999999964e-03 3.765332686999999998e-03 3.786904966999999830e-03 3.834584133000000158e-03 3.719395663999999855e-03 3.765391539999999888e-03 3.775236872999999937e-03 3.780860671999999954e-03 3.691052479000000042e-03 3.707774264999999861e-03 3.776506677000000117e-03 3.764765113000000194e-03 3.732162602000000003e-03 3.759594266000000021e-03 3.814113638000000105e-03 3.857538385999999958e-03 3.778344616000000027e-03 3.732650332000000092e-03
3.884252803000000191e-03 3.858014535999999915e-03 3.861034640000000212e-03 3.984959425999999756e-03 4.010296180000000148e-03 3.923755384000000325e-03 3.928062171000000144e-03 3.949019148999999632e-03 3.912998739999999642e-03 3.939773940000000294e-03 3.811945688000000030e-03 3.886005281999999842e-03 3.875281519000000046e-03 3.890285850999999906e-03 3.847352998999999975e-03 3.822504325000000008e-03 3.923090889000000088e-03 3.819173266000000164e-03 3.893373051000000116e-03 3.967996661999999633e-03 3.836703171000000086e-03 3.860672635999999949e-03 3.818915059000000181e-03 3.881572999000000145e-03 3.774194883000000188e-03 3.713985866999999948e-03 3.724854961000000162e-03 3.742361240999999943e-03 3.566418615000000163e-03 3.627706379999999856e-03 3.355384711000000079e-03 4.175355767000000357e-03 5.780479326999999603e-04 4.557156308000000211e-03 3.367320406000000148e-03 3.802587756000000083e-03 3.636395991000000109e-03 3.826689600000000076e-03 3.810689583000000189e-03 3.927922405000000040e-03 3.777629541999999799e-03 3.979995739999999706e-03 3.884245951999999811e-03 3.869146545999999943e-03 3.867621176000000070e-03 3.819123964999999836e-03 3.874062105000000179e-03 3.882966304999999931e-03 3.831831771999999903e-03 3.901905733999999886e-03 3.853207899999999859e-03 3.852188905000000167e-03 3.858682007999999965e-03 3.826378581999999914e-03 3.753968558999999823e-03 3.733363662999999912e-03 3.806021600999999911e-03 3.824836538999999876e-03 3.802017580999999830e-03 3.967176874000000186e-03 3.995720127999999836e-03 3.913414611999999765e-03 3.942888196999999942e-03 3.866268167000000162e-03
3.830396215999999805e-03 3.757428549000000131e-03 3.799837938000000075e-03 3.847593666999999783e-03 3.943525013000000190e-03 3.921833892999999904e-03 3.852024177000000060e-03 3.913273000999999661e-03 3.898444002000000033e-03 3.933811280999999910e-03 3.776902054000000168e-03 3.857871425000000166e-03 3.876815348999999942e-03 3.915480388999999575e-03 3.918359730000000284e-03 3.865295449999999865e-03 3.971565053000000040e-03 3.901045750000000159e-03 3.881160757999999825e-03 3.903113572000000038e-03 3.837191743999999842e-03 3.754060386999999790e-03 3.736829130000000020e-03 3.810458278999999827e-03 3.787799541000000120e-03 3.742382639999999872e-03 3.817106498999999972e-03 3.661822525999999974e-03 3.769349430999999976e-03 3.627774466000000149e-03 3.664751941000000089e-03 3.311688507999999836e-03 4.557156308000000211e-03 5.755024221999999840e-04 4.390732704000000278e-03 3.359911924999999921e-03 3.693209005999999791e-03 3.711419354999999972e-03 3.773793740000000192e-03 3.699098592999999855e-03 3.727792351000000070e-03 3.828243622999999950e-03 3.756066473000000024e-03 3.763440180999999985e-03 3.781326253000000075e-03 3.793744482000000178e-03 3.766718845000000156e-03 3.724043089999999872e-03 3.782813214999999896e-03 3.768681564000000202e-03 3.766861795000000113e-03 3.849313113000000022e-03 3.826108899999999813e-03 3.830931376999999888e-03 3.709643149000000154e-03 3.751081694000000123e-03 3.718379534999999986e-03 3.693793011999999855e-03 3.735913302000000089e-03 3.829872501999999953e-03 3.832192334999999853e-03 3.822859639000000115e-03 3.755537846999999849e-03 3.788840222999999893e-03
3.874597689999999869e-03 3.810806658999999885e-03 3.830034069000000114e-03 3.899288369000000146e-03 3.834395365999999829e-03 3.815859776999999935e-03 3.865598444999999994e-03 3.873139321999999850e-03 3.892001238999999880e-03 3.934516239000000228e-03 3.826600050000000114e-03 3.875987591999999812e-03 3.751424811999999956e-03 3.864155725999999895e-03 3.755347545000000016e-03 3.735043170000000145e-03 3.877486847999999948e-03 3.796511278000000000e-03 3.815280262000000141e-03 3.836143346000000110e-03 3.765876248999999905e-03 3.707579348999999816e-03 3.676964778999999937e-03 3.788053222999999969e-03 3.700459151999999953e-03 3.715564447000000142e-03 3.725222328999999808e-03 3.742546363000000091e-03 3.728907003000000043e-03 3.771364028000000028e-03 3.611325292999999995e-03 3.579409426000000009e-03 3.367320406000000148e-03 4.390732704000000278e-03 6.017947436000000479e-04 4.600528553999999951e-03 3.309288963000000128e-03 3.759263330000000083e-03 3.526106732999999879e-03 3.767878167999999875e-03 3.684915708000000185e-03 3.850208783999999832e-03 3.748312342000000106e-03 3.723057154999999917e-03 3.788203261999999790e-03 3.812280864999999935e-03 3.823394636999999981e-03 3.752734158999999989e-03 3.795709821000000164e-03 3.812454351000000175e-03 3.802180539000000071e-03 3.846643867999999852e-03 3.806625448000000057e-03 3.796503146999999963e-03 3.785486380000000015e-03 3.764413701000000109e-03 3.661639377000000181e-03 3.749905480999999804e-03 3.809614407999999900e-03 3.795039140999999921e-03 3.787546344000000068e-03 3.832007196000000206e-03 3.831493824999999791e-03 3.818886771000000024e-03
3.814466105999999874e-03 3.704588313000000029e-03 3.766071827999999903e-03 3.844509181000000005e-03 3.839933187999999917e-03 3.776396445999999959e-03 3.734819028999999783e-03 3.780144614000000187e-03 3.813526912000000067e-03 3.850284790000000137e-03 3.799703606999999938e-03 3.803190180999999840e-03 3.792622488000000052e-03 3.857206541000000183e-03 3.763051740999999971e-03 3.770836763000000053e-03 3.803348792000000103e-03 3.805125250000000216e-03 3.884634856000000139e-03 3.804038255999999882e-03 3.763302244999999942e-03 3.669985520999999827e-03 3.658942871000000086e-03 3.734788746999999787e-03 3.715537659000000062e-03 3.702481517000000191e-03 3.776545551000000042e-03 3.773350678999999857e-03 3.818954777000000203e-03 3.735941261999999822e-03 3.740917296999999968e-03 3.508873458999999927e-03 3.802587756000000083e-03 3.359911924999999921e-03 4.600528553999999951e-03 5.923523362000000054e-04 4.271887523000000332e-03 3.270528211999999997e-03 3.535130630000000128e-03 3.517773645000000105e-03 3.556587048000000185e-03 3.607520117999999873e-03 3.617858948999999949e-03 3.640423250000000138e-03 3.665521636000000204e-03 3.788488352999999902e-03 3.745600082000000077e-03 3.762000697999999966e-03 3.757107085000000075e-03 3.777919061999999994e-03 3.797675423999999963e-03 3.851530569000000039e-03 3.814601292000000064e-03 3.819719201000000130e-03 3.760219219999999963e-03 3.766586055999999929e-03 3.817750707000000174e-03 3.795213101999999998e-03 3.824996319999999801e-03 3.862587580000000076e-03 3.793825826999999967e-03 3.809613534999999919e-03 3.753119390999999812e-03 3.770619925000000001e-03
3.751342568999999853e-03 3.792563901999999963e-03 3.752295553000000068e-03 3.872615847999999906e-03 3.859285762000000050e-03 3.859390022000000215e-03 3.758792643999999978e-03 3.906683256999999611e-03 3.964756657000000246e-03 3.885266948000000182e-03 3.774426500000000167e-03 3.824224333000000170e-03 3.812877326000000105e-03 3.873356021000000024e-03 3.774524350999999920e-03 3.769737445999999954e-03 3.790293332000000109e-03 3.802359158000000183e-03 3.892510857000000112e-03 3.841517411000000114e-03 3.739247305999999875e-03 3.682996414000000093e-03 3.703373395999999974e-03 3.787062990999999837e-03 3.658793799999999867e-03 3.678624662000000087e-03 3.729066173999999803e-03 3.732444807999999933e-03 3.774793247000000126e-03 3.754551525000000139e-03 3.689053972999999879e-03 3.675168639999999969e-03 3.636395991000000109e-03 3.693209005999999791e-03 3.309288963000000128e-03 4.271887523000000332e-03 5.808687817999999645e-04 4.432063435000000405e-03 3.203956241999999892e-03 3.720160812999999921e-03 3.598417564999999933e-03 3.615509171000000008e-03 3.551107507000000104e-03 3.681708983000000091e-03 3.663900118999999841e-03 3.792764028000000006e-03 3.766425370000000151e-03 3.737858138000000035e-03 3.776115113000000009e-03 3.789970027000000036e-03 3.779273127000000020e-03 3.819775904999999933e-03 3.729966641999999961e-03 3.784072432999999874e-03 3.695988625999999978e-03 3.699292827000000023e-03 3.818248394999999937e-03 3.755764740000000056e-03 3.828442252999999899e-03 3.849700968000000206e-03 3.717649812000000178e-03 3.855887753000000143e-03 3.760093295000000065e-03 3.699331653000000140e-03
3.787431731000000072e-03 3.789837103999999911e-03 3.806247759000000019e-03 3.925748968999999769e-03 3.922877184000000093e-03 3.850579439999999784e-03 3.791810150999999889e-03 3.791239783999999970e-03 3.814609804999999874e-03 3.845558660000000187e-03 3.726815747000000126e-03 3.829440665999999868e-03 3.825994679999999981e-03 3.871083523000000068e-03 3.837986000999999824e-03 3.835446976000000171e-03 3.830715359000000028e-03 3.748802283000000034e-03 3.810268807000000146e-03 3.785073502000000072e-03 3.706907296999999851e-03 3.753312420000000024e-03 3.758461231000000211e-03 3.768091150000000156e-03 3.721887889000000029e-03 3.666487211999999978e-03 3.706074898000000055e-03 3.697738834000000030e-03 3.761557454999999925e-03 3.774100019000000208e-03 3.869047186000000148e-03 3.597986164999999840e-03 3.826689600000000076e-03 3.711419354999999972e-03 3.759263330000000083e-03 3.270528211999999997e-03 4.432063435000000405e-03 5.883609811999999505e-04 4.139011346999999647e-03 3.226310422000000077e-03 3.565180278000000015e-03 3.548123605999999996e-03 3.546950154999999917e-03 3.616374263000000141e-03 3.557115625000000121e-03 3.581211451999999872e-03 3.686717136999999832e-03 3.656056191000000080e-03 3.739590689999999946e-03 3.766359334999999902e-03 3.770579305000000114e-03 3.835767503000000068e-03 3.776563508999999843e-03 3.730147419000000124e-03 3.654352986999999994e-03 3.675293321000000068e-03 3.666236022000000146e-03 3.687235026999999971e-03 3.774397312000000136e-03 3.801508641999999921e-03 3.721515589000000141e-03 3.838673636999999968e-03 3.774382411999999826e-03 3.714565668999999896e-03
3.779444301999999953e-03 3.738181271999999923e-03 3.812982127999999839e-03 3.844367849000000087e-03 3.878519071000000127e-03 3.814456044000000181e-03 3.761012570000000100e-03 3.785528159000000042e-03 3.788679004000000076e-03 3.795544814999999867e-03 3.670908573999999945e-03 3.771005963000000072e-03 3.818099040999999982e-03 3.846320447999999805e-03 3.779974872000000166e-03 3.791914192000000062e-03 3.809764761000000201e-03 3.747994108000000154e-03 3.829946687000000162e-03 3.824619740000000101e-03 3.749810338000000073e-03 3.759420278000000053e-03 3.780517701999999963e-03 3.757433549000000102e-03 3.768339299999999992e-03 3.676451538999999866e-03 3.700020965000000092e-03 3.775577224999999981e-03 3.826650952000000116e-03 3.771885867999999996e-03 3.780846017999999961e-03 3.770829123999999786e-03 3.810689583000000189e-03 3.773793740000000192e-03 3.526106732999999879e-03 3.535130630000000128e-03 3.203956241999999892e-03 4.139011346999999647e-03 5.663623256000000286e-04 4.468599939999999895e-03 3.248289992000000063e-03 3.611552694999999903e-03 3.513077230999999811e-03 3.631921054999999975e-03 3.574052392000000040e-03 3.637153653000000167e-03 3.645319835999999859e-03 3.640681845999999867e-03 3.712063080999999931e-03 3.764145093000000053e-03 3.737206396000000014e-03 3.825293341999999944e-03 3.757181972000000082e-03 3.766597140999999871e-03 3.656587181999999912e-03 3.777984133000000192e-03 3.762202506999999790e-03 3.659939175999999805e-03 3.754595126999999821e-03 3.825524428999999872e-03 3.773122954999999935e-03 3.787111862000000148e-03 3.737851849000000011e-03 3.753113315999999800e-03
3.892857057000000207e-03 3.867626973999999888e-03 3.900176511000000117e-03 3.953462129999999949e-03 3.881242197000000105e-03 3.820635534000000211e-03 3.850936980000000103e-03 3.807642866999999976e-03 3.807556101000000165e-03 3.816352900000000159e-03 3.751239385000000159e-03 3.795990136999999841e-03 3.844890800999999948e-03 3.766692838999999987e-03 3.801295285999999832e-03 3.763816074999999824e-03 3.731483153000000105e-03 3.881736720999999935e-03 3.858010014000000203e-03 3.875986304000000188e-03 3.832256816999999802e-03 3.731581298999999980e-03 3.740238391000000068e-03 3.755027556000000138e-03 3.708367331000000152e-03 3.721964703000000142e-03 3.772707917999999945e-03 3.844392257000000136e-03 3.789356923000000016e-03 3.778958630999999877e-03 3.863472822999999921e-03 3.781831997000000174e-03 3.927922405000000040e-03 3.699098592999999855e-03 3.767878167999999875e-03 3.517773645000000105e-03 3.720160812999999921e-03 3.226310422000000077e-03 4.468599939999999895e-03 5.953542712000000443e-04 4.154884335999999706e-03 3.182425709000000213e-03 3.471637532000000116e-03 3.503866419000000072e-03 3.531269917999999876e-03 3.578035890000000156e-03 3.628796148999999943e-03 3.683550677000000176e-03 3.783660760999999883e-03 3.789696857999999991e-03 3.774638440999999837e-03 3.854656028000000029e-03 3.825248905000000130e-03 3.815396962000000038e-03 3.762721495999999874e-03 3.803130465999999925e-03 3.765786872000000118e-03 3.782649506000000054e-03 3.788886627000000087e-03 3.832411601000000178e-03 3.807938823000000042e-03 3.897985925999999848e-03 3.847985888999999864e-03 3.815425609000000062e-03
3.867407965999999832e-03 3.829750833999999958e-03 3.823523034999999973e-03 3.874478164999999984e-03 3.787446963999999919e-03 3.811953159000000101e-03 3.818468290999999914e-03 3.773280474999999787e-03 3.775386331999999907e-03 3.840629945000000045e-03 3.767674694000000199e-03 3.762269593000000176e-03 3.810369930999999832e-03 3.749108147999999970e-03 3.822108835999999971e-03 3.818726101000000182e-03 3.805600891000000038e-03 3.848387603000000181e-03 3.819809686999999822e-03 3.854366839999999808e-03 3.741190754000000163e-03 3.724596689000000006e-03 3.737587014000000058e-03 3.808426347000000087e-03 3.701925125999999937e-03 3.667255449999999844e-03 3.731310537999999854e-03 3.751795640000000088e-03 3.834951431000000084e-03 3.783462579999999874e-03 3.829785118000000009e-03 3.765626871000000205e-03 3.777629541999999799e-03 3.727792351000000070e-03 3.684915708000000185e-03 3.556587048000000185e-03 3.598417564999999933e-03 3.565180278000000015e-03 3.248289992000000063e-03 4.154884335999999706e-03 6.031278393000000107e-04 4.343919649999999910e-03 3.213829271999999859e-03 3.558028648999999981e-03 3.382866182000000138e-03 3.588544203999999987e-03 3.553033762000000137e-03 3.668850802999999803e-03 3.707375107000000173e-03 3.765721861000000115e-03 3.777880389000000134e-03 3.884172713000000159e-03 3.851176568999999886e-03 3.824706584000000034e-03 3.750904289999999926e-03 3.734223065999999792e-03 3.740066593000000023e-03 3.744764951999999918e-03 3.742294850999999811e-03 3.799440399999999985e-03 3.750546600000000206e-03 3.857257992000000160e-03 3.811315660999999976e-03 3.784517838999999946e-03
3.910524648999999867e-03 3.780279788999999988e-03 3.892789307999999868e-03 3.900189903999999944e-03 3.869563723000000056e-03 3.827782630000000144e-03 3.804177889000000083e-03 3.782305749000000172e-03 3.841858625000000183e-03 3.818392943000000015e-03 3.699363842999999884e-03 3.666883907999999963e-03 3.805450191999999818e-03 3.837068629999999987e-03 3.787761595999999953e-03 3.833150562999999931e-03 3.858567839999999926e-03 3.907689409000000315e-03 3.820835048000000098e-03 3.894736597999999984e-03 3.851898667999999800e-03 3.823692474999999900e-03 3.780711885999999897e-03 3.753591140000000007e-03 3.764610341000000204e-03 3.769302429999999999e-03 3.785197414000000208e-03 3.798891790999999862e-03 3.825967100000000030e-03 3.794691181999999916e-03 3.923440321000000279e-03 3.868541803999999903e-03 3.979995739999999706e-03 3.828243622999999950e-03 3.850208783999999832e-03 3.607520117999999873e-03 3.615509171000000008e-03 3.548123605999999996e-03 3.611552694999999903e-03 3.182425709000000213e-03 4.343919649999999910e-03 5.979484435999999964e-04 4.136391845000000206e-03 3.242829105000000038e-03 3.442206607999999911e-03 3.438793274000000091e-03 3.543965781999999960e-03 3.555989369000000112e-03 3.665071089999999854e-03 3.780042837000000076e-03 3.745371065000000117e-03 3.794518935999999926e-03 3.753307582999999836e-03 3.759507010000000000e-03 3.732289865000000192e-03 3.809424112000000043e-03 3.787789441000000146e-03 3.822869504000000161e-03 3.858433373999999895e-03 3.753749651999999798e-03 3.795618967000000208e-03 3.840799997000000129e-03 3.789129374999999824e-03 3.780595956999999955e-03
3.770302780000000034e-03 3.713368584000000146e-03 3.862719469999999992e-03 3.876463352000000025e-03 3.820487006999999987e-03 3.797828954000000146e-03 3.747555379999999853e-03 3.863945158999999938e-03 3.915994168999999657e-03 3.856075455999999953e-03 3.727018002999999899e-03 3.651983558000000078e-03 3.781254210999999976e-03 3.840581486999999818e-03 3.791315279000000149e-03 3.829564913999999962e-03 3.808924935000000157e-03 3.804212832000000103e-03 3.796163340999999906e-03 3.830234547000000052e-03 3.794335257000000083e-03 3.746826893999999873e-03 3.699371646999999926e-03 3.721512126000000101e-03 3.738084529000000079e-03 3.714302118000000017e-03 3.726583531999999935e-03 3.724772887999999813e-03 3.713887830000000070e-03 3.787651853000000013e-03 3.850602329999999827e-03 3.757210936000000140e-03 3.884245951999999811e-03 3.756066473000000024e-03 3.748312342000000106e-03 3.617858948999999949e-03 3.551107507000000104e-03 3.546950154999999917e-03 3.513077230999999811e-03 3.471637532000000116e-03 3.213829271999999859e-03 4.136391845000000206e-03 5.849561802999999477e-04 4.363574997999999754e-03 3.160920203999999841e-03 3.578219572999999983e-03 3.493050019000000072e-03 3.683534787999999914e-03 3.715968922999999830e-03 3.872074492999999853e-03 3.769198008000000048e-03 3.829530639999999871e-03 3.731610604999999973e-03 3.778637505000000205e-03 3.739657900999999833e-03 3.693176974999999845e-03 3.703745864000000058e-03 3.681898812000000080e-03 3.750067948999999835e-03 3.681132959999999787e-03 3.747305435999999813e-03 3.870928967000000082e-03 3.698824664999999807e-03 3.723250174000000169e-03
3.789181861999999998e-03 3.699206836000000151e-03 3.800940065999999784e-03 3.805658182000000098e-03 3.785044596000000216e-03 3.685324786000000134e-03 3.645811536000000130e-03 3.865751340000000112e-03 3.852464751999999919e-03 3.767166122000000124e-03 3.722200331000000140e-03 3.784094154999999814e-03 3.818964976000000216e-03 3.847760014999999922e-03 3.847980727000000108e-03 3.899697064999999886e-03 3.819891221000000156e-03 3.886281540000000121e-03 3.877546278000000134e-03 3.856871221999999978e-03 3.782253754000000200e-03 3.722054659000000217e-03 3.796164729999999994e-03 3.783420821000000201e-03 3.772601128999999911e-03 3.674762547999999799e-03 3.706529927999999835e-03 3.736920468000000210e-03 3.692780191000000212e-03 3.749380748000000121e-03 3.876611531999999902e-03 3.696670686999999848e-03 3.869146545999999943e-03 3.763440180999999985e-03 3.723057154999999917e-03 3.640423250000000138e-03 3.681708983000000091e-03 3.616374263000000141e-03 3.631921054999999975e-03 3.503866419000000072e-03 3.558028648999999981e-03 3.242829105000000038e-03 4.363574997999999754e-03 5.830075561000000028e-04 4.150173729000000179e-03 3.249535439999999987e-03 3.482438022999999935e-03 3.529918390000000121e-03 3.695486143999999855e-03 3.726390866000000007e-03 3.752211036999999940e-03 3.793281299000000016e-03 3.743007125999999948e-03 3.685118601000000015e-03 3.674308589000000076e-03 3.690235836000000172e-03 3.782930549999999857e-03 3.675917031000000210e-03 3.788712430000000086e-03 3.841687371000000132e-03 3.814912904000000021e-03 3.759789107999999928e-03 3.690506563000000000e-03 3.747091774000000080e-03
3.756607475000000185e-03 3.661328432000000160e-03 3.819396125000000010e-03 3.833172714999999887e-03 3.896107986000000179e-03 3.745045277999999988e-03 3.715675099999999915e-03 3.841018679000000186e-03 3.825098498000000045e-03 3.800013718999999818e-03 3.712665743000000042e-03 3.825370315999999851e-03 3.848852728999999952e-03 3.788541103999999889e-03 3.805376268999999863e-03 3.817014655000000069e-03 3.778187828999999848e-03 3.828411325999999879e-03 3.771371033999999789e-03 3.907618958000000364e-03 3.756337181999999924e-03 3.708504455999999967e-03 3.748175422999999902e-03 3.733957223999999960e-03 3.793611785000000017e-03 3.718137506999999974e-03 3.694235903999999997e-03 3.773731272000000001e-03 3.765793703000000145e-03 3.762600080000000173e-03 3.792902737999999992e-03 3.680261003000000197e-03 3.867621176000000070e-03 3.781326253000000075e-03 3.788203261999999790e-03 3.665521636000000204e-03 3.663900118999999841e-03 3.557115625000000121e-03 3.574052392000000040e-03 3.531269917999999876e-03 3.382866182000000138e-03 3.442206607999999911e-03 3.160920203999999841e-03 4.150173729000000179e-03 5.998943919999999647e-04 4.447477170999999778e-03 3.196148611999999941e-03 3.671695020999999910e-03 3.605479604000000164e-03 3.777180217000000208e-03 3.674103420999999797e-03 3.821196295999999912e-03 3.633462610999999790e-03 3.678197039000000081e-03 3.603733019999999943e-03 3.734348654000000170e-03 3.684256364000000183e-03 3.687127847000000198e-03 3.756716714999999967e-03 3.754231826999999966e-03 3.803369338999999967e-03 3.778221328999999996e-03 3.705088863000000066e-03 3.718419670000000076e-03
3.748772323000000052e-03 3.734722018000000143e-03 3.810396571000000069e-03 3.852661075999999976e-03 3.858452992000000002e-03 3.776755367999999960e-03 3.750364209999999983e-03 3.855683419999999997e-03 3.862637291000000066e-03 3.877226053999999894e-03 3.731101341000000061e-03 3.828825438000000095e-03 3.853766555000000173e-03 3.794695246000000157e-03 3.814996403999999872e-03 3.794345116000000153e-03 3.779608342000000207e-03 3.763139748000000027e-03 3.766220164000000023e-03 3.835874860000000001e-03 3.757676094000000216e-03 3.654503352999999809e-03 3.690128931000000168e-03 3.710263498999999843e-03 3.727103652999999833e-03 3.626221041000000055e-03 3.751304709000000213e-03 3.862981167999999903e-03 3.764482909999999818e-03 3.750855407000000096e-03 3.805999867000000019e-03 3.691563619999999827e-03 3.819123964999999836e-03 3.793744482000000178e-03 3.812280864999999935e-03 3.788488352999999902e-03 3.792764028000000006e-03 3.581211451999999872e-03 3.637153653000000167e-03 3.578035890000000156e-03 3.588544203999999987e-03 3.438793274000000091e-03 3.578219572999999983e-03 3.249535439999999987e-03 4.447477170999999778e-03 5.964986485000000043e-04 4.168732482999999885e-03 3.212352518000000014e-03 3.578031171999999926e-03 3.692216172000000081e-03 3.692103307000000039e-03 3.689678774999999994e-03 3.634936041999999902e-03 3.694043187999999835e-03 3.654971547999999893e-03 3.716987005000000135e-03 3.670186749999999800e-03 3.634775793000000112e-03 3.788440502999999848e-03 3.745329978999999924e-03 3.722124056000000042e-03 3.837418721000000147e-03 3.815244185999999878e-03 3.823322850000000165e-03
