# d Green Up
8.566047912999999442e-06 4.207671675999999711e-06 5.387345310999999795e-06 5.366852333000000011e-06 7.218380189999999711e-06 1.269850394000000079e-05 1.304797043999999976e-05 1.404362251000000023e-05 1.968888443999999911e-05 2.087053306999999853e-05 6.279229711999999481e-05 6.042175799000000004e-05 4.061775340999999694e-05 2.671029790999999878e-04 5.730141893999999691e-04 1.520713108999999870e-04 3.230107874999999830e-04 1.801149563000000071e-04 3.208580576000000023e-04 3.571357934999999889e-04 3.940349425999999816e-04 4.853905132000000061e-04 9.026783195999999680e-04 7.557265199999999494e-04 7.923715609999999743e-04 1.109324095999999907e-03 1.364163354999999933e-03 2.031245288999999812e-03 3.882974364999999817e-03 1.947037515000000097e-03 1.359628910999999924e-03 9.752251131999999665e-04 8.114794107999999612e-04 5.649482277000000352e-04 4.692508043000000227e-04 4.056537905999999774e-04 3.507350010000000184e-04 2.166970057000000040e-04 2.198586842000000091e-04 1.685835189999999948e-04 1.972196856000000002e-04 9.774375300000000234e-05 6.822078173999999767e-05 1.032648647999999955e-04 3.639454369000000099e-05 7.388128719000000479e-05 2.690609774999999860e-05 1.415414745999999951e-05 1.064843162000000033e-05 9.279980841000000363e-06 9.141886993000000234e-06 4.334792169000000271e-06 4.463459370000000335e-06 3.632525339000000069e-06 2.497659382999999972e-06 1.858023901999999924e-06 1.843609708999999979e-06 1.254607894000000072e-06 4.754074881000000083e-07 7.252051412999999816e-07 1.263287203000000103e-06 8.759343589999999659e-07 2.560837758000000073e-06 3.375324000999999821e-06
3.179937532000000026e-06 3.976989773999999748e-06 4.595689797000000045e-06 6.630029234000000005e-06 4.953158788999999760e-06 1.139564078000000076e-05 8.641943276999999551e-06 1.119861997999999987e-05 1.576953925000000109e-05 1.097479440000000038e-05 2.256787594999999975e-05 2.671308435000000029e-05 6.836373987000000582e-05 4.674360056999999762e-05 1.311893569999999902e-04 8.314766875000000643e-05 1.641935523999999878e-04 1.198223570000000023e-04 1.947588249999999911e-04 2.000940547000000080e-04 3.412881707000000090e-04 5.503866739999999482e-04 1.154852700000000070e-03 8.798315673000000258e-04 8.529731684000000334e-04 7.888605957000000219e-04 1.057811371999999896e-03 1.379637605999999928e-03 1.975888509999999994e-03 3.981962500999999648e-03 1.988638048999999842e-03 1.272053119999999940e-03 1.072928879000000077e-03 7.740830929000000384e-04 6.883596836999999764e-04 5.247168484000000422e-04 5.251074180999999600e-04 3.267110703999999942e-04 3.438764718000000137e-04 1.833699496999999961e-04 1.793463838999999923e-04 1.509626361999999986e-04 1.102380093000000034e-04 3.730275953000000005e-04 4.590895561000000010e-05 1.601441309999999951e-04 5.011120620999999834e-05 2.277668736999999968e-05 1.872711261000000130e-05 1.994841239999999954e-05 9.568394519999999336e-06 4.871296375000000354e-06 1.042320795999999965e-05 5.734135888999999930e-06 3.476660002999999962e-06 2.582680967999999848e-06 2.509146752000000015e-06 1.828155622000000087e-06 1.006018213000000087e-06 1.219524856000000096e-06 9.920776785999999386e-07 6.957551750999999669e-07 1.168041109999999919e-06 2.482513432999999866e-06
1.938729497999999817e-06 6.329412388999999854e-06 3.707056054999999986e-06 1.248092138000000028e-05 7.289528335000000234e-06 2.333224470000000162e-05 1.909769220999999961e-05 1.032614193000000039e-05 1.730884379000000001e-05 1.777564990000000156e-05 2.428346301000000080e-05 5.046427943999999891e-05 4.533062607000000260e-05 5.904765301000000177e-05 1.095401462999999990e-04 1.779586366999999936e-04 1.633142746000000080e-04 1.637576627999999947e-04 1.520027287000000121e-04 1.800693474000000024e-04 1.989339872999999889e-04 2.933575690000000068e-04 3.832816800999999901e-04 5.119846292999999642e-04 5.222452767999999790e-04 8.412465091000000334e-04 8.021614925999999814e-04 1.199431353000000042e-03 1.355260581999999901e-03 1.962995983999999902e-03 4.002564077999999810e-03 1.861992387000000002e-03 1.371830775000000037e-03 9.825340390999998987e-04 7.356695528999999739e-04 6.186924209999999490e-04 5.007482469999999589e-04 3.828292437999999943e-04 4.146091398000000005e-04 3.462949641000000038e-04 2.442214871999999937e-04 3.524270139000000124e-04 2.131448846000000123e-04 2.141411363000000087e-04 8.197033398000000361e-05 1.501683137000000071e-04 5.788242896000000000e-05 4.457790610999999667e-05 2.649589330000000055e-05 3.596147044000000154e-05 1.457600679999999997e-05 1.329510049000000070e-05 7.559344554000000246e-06 1.319483029999999966e-05 5.039390732999999717e-06 8.407791414999999239e-06 4.249876312999999691e-06 1.617853090000000090e-06 1.090144375000000087e-06 1.902232644999999914e-06 1.286471525999999929e-06 7.256946013999999764e-07 8.220303688000000344e-07 3.293682623999999979e-06
1.141714192000000037e-06 2.284202784000000020e-06 2.420340453999999932e-06 3.553030327000000120e-06 4.887389718999999654e-06 6.003836712999999677e-06 4.304366588999999640e-06 5.833098274000000410e-06 9.290696577000000440e-06 9.356090293000000346e-06 1.944657490000000115e-05 4.669093933999999792e-05 3.474243080000000291e-05 3.917713649999999783e-05 6.639468113000000565e-05 7.226568425999999328e-05 1.188856092000000001e-04 1.859510190999999924e-04 1.002523225000000005e-04 1.849519382999999923e-04 1.943020074000000031e-04 5.411873517000000090e-04 5.791993533999999872e-04 6.296281832000000071e-04 6.007338389000000268e-04 9.337140514999999960e-04 5.869495534999999778e-04 7.014845368000000069e-04 9.191196797999999632e-04 1.315800616999999919e-03 1.903733006000000094e-03 3.894630707999999827e-03 2.037332270999999990e-03 1.321605662999999955e-03 1.172639840999999952e-03 8.620668904000000242e-04 9.355556119999999636e-04 5.627331334999999485e-04 7.917279974000000385e-04 9.859679470000000390e-04 5.670144532999999831e-04 3.317010112999999993e-04 1.884708116000000046e-04 3.377375265000000194e-04 1.347843443999999897e-04 1.892617479999999955e-04 9.547939902999999940e-05 6.368036812999999449e-05 3.713134299000000256e-05 9.368576445000000052e-05 2.614075586000000090e-05 2.025160244999999872e-05 1.770724487000000083e-05 2.814218635999999848e-05 1.179948353000000046e-05 2.971255662999999951e-05 1.190295381999999999e-05 4.524531797999999988e-06 2.812971499000000060e-06 3.366779742000000099e-06 2.674228935000000198e-06 1.986000406000000119e-06 1.689232000000000101e-06 1.510486259999999901e-06
1.050211281999999971e-06 1.357200172999999996e-06 1.157616303000000101e-06 1.488307387000000015e-06 2.486599909000000032e-06 1.749194403000000045e-06 3.070903112999999860e-06 2.932343324999999791e-06 4.169837136000000326e-06 5.326637479000000071e-06 9.215145047999999170e-06 1.427268843999999931e-05 1.411641849000000001e-05 1.934361637999999946e-05 4.398476738999999906e-05 5.152567847999999851e-05 1.108108702999999992e-04 6.281957474000000017e-05 1.300380565000000088e-04 9.827881664999999411e-05 3.128838543999999883e-04 1.763057941000000038e-04 4.320438871000000219e-04 2.767305146000000244e-04 6.228748157999999683e-04 4.503806235000000100e-04 5.097828355999999657e-04 1.004301929999999949e-03 7.917171008999999938e-04 1.003207200999999948e-03 1.372844420000000074e-03 1.944407253000000066e-03 4.051917815000000145e-03 1.835558564000000070e-03 1.319444875000000102e-03 9.560809411000000067e-04 7.700756841000000116e-04 5.684740028000000514e-04 5.986586410999999780e-04 4.025936273999999805e-04 4.219147018000000168e-04 2.902312850000000064e-04 2.672233786000000099e-04 7.622489713000000491e-04 1.221236708999999933e-04 4.971443639000000135e-04 1.377446431999999898e-04 8.836318270999999637e-05 3.104319433999999889e-05 7.647827445999999681e-05 2.466834601000000130e-05 2.395328362999999913e-05 1.359042679000000034e-05 2.627181839000000061e-05 1.009319836000000018e-05 1.940845061000000165e-05 8.669837455999999907e-06 5.981421987000000268e-06 2.645029023000000018e-06 3.680841245999999885e-06 2.280943333000000009e-06 1.442525004999999920e-06 1.586907223000000051e-06 9.725247998000000337e-07
2.302174487000000051e-06 1.866513467000000085e-06 2.099530501999999870e-06 5.001249400999999601e-06 8.205380001000000016e-06 4.705974533000000183e-06 7.145002413999999852e-06 2.726242074000000203e-06 5.633487558000000329e-06 5.709994250999999968e-06 1.126126893999999964e-05 1.175512175999999964e-05 3.862216376000000335e-05 2.125580751000000104e-05 2.754892391000000033e-05 6.811711586999999468e-05 3.963456775000000177e-05 4.441959677000000320e-05 9.141871464999999641e-05 1.065043945999999961e-04 1.170002905999999941e-04 3.114822892000000177e-04 7.247547116000000421e-04 2.811767906000000239e-04 7.134320390000000161e-04 4.095970601999999756e-04 4.110596363000000174e-04 4.905594407000000426e-04 7.383625804999999600e-04 7.939246425000000317e-04 1.016831109999999936e-03 1.286856120000000022e-03 1.960925349999999984e-03 3.999257045999999802e-03 1.987967839999999885e-03 1.373441709999999967e-03 1.115748509000000091e-03 7.444771243999999660e-04 8.843688121000000540e-04 4.600435935999999779e-04 5.965018607000000276e-04 7.198997127000000091e-04 9.487512156000000490e-04 4.225599097999999630e-03 2.428169411000000134e-04 2.770583089000000152e-03 6.177954374999999627e-04 2.702920173000000217e-04 7.004620483999999668e-05 6.858479291999999654e-05 3.822672018000000275e-05 2.652650919999999870e-05 1.839100469999999945e-05 3.334211390999999695e-05 3.053095458999999684e-05 1.528997700000000142e-05 2.741168290999999884e-05 1.480287034000000059e-05 7.678859025999999676e-06 9.292839075000000599e-06 6.309668399999999635e-06 3.675016976000000136e-06 3.483058487999999924e-06 2.454947483999999869e-06
2.510140857000000200e-06 8.290294538999999626e-07 1.204797348000000004e-06 1.450774586000000079e-06 1.847160648000000052e-06 1.839455819999999960e-06 2.996180067000000011e-06 2.714114997000000070e-06 4.572464956000000200e-06 4.335659111999999750e-06 1.021229357999999962e-05 6.540347008000000142e-06 2.009952723999999929e-05 1.311913898999999966e-05 1.810217616999999898e-05 3.015993729999999837e-05 3.159606794000000078e-05 2.418757717999999926e-05 9.240795499000000065e-05 8.399754047000000136e-05 9.553823203999999968e-05 1.467008285999999893e-04 2.817510052999999746e-04 1.928191395999999879e-04 4.013622650000000223e-04 4.037229027000000035e-04 3.333350040000000172e-04 5.235688850000000134e-04 4.588095118000000221e-04 6.097418848999999709e-04 7.825804564999999701e-04 1.011753065999999954e-03 1.319260499000000008e-03 1.983641103999999981e-03 3.979632761000000303e-03 2.000284020000000097e-03 1.381336951000000039e-03 9.884871474999999772e-04 8.697370406999999949e-04 6.068164350000000359e-04 6.580745107000000047e-04 6.199619650999999530e-04 5.633740303999999581e-04 1.611986679000000037e-03 2.154218103999999917e-04 5.495225015000000440e-04 2.278557192999999944e-04 7.081474946000000431e-05 6.835685968000000559e-05 5.497598479999999923e-05 5.835471332999999869e-05 2.537450104000000113e-05 2.706387333000000064e-05 1.941999341000000086e-05 3.933237791999999753e-05 1.625022815999999952e-05 4.539384011999999965e-05 9.158762236000000107e-06 9.316364094000000688e-06 1.247871052999999950e-05 1.006142342000000060e-05 6.387297684999999782e-06 5.153832930999999813e-06 4.293063929000000365e-06
1.377413998000000100e-06 9.377482987000000015e-07 1.036853923999999911e-06 1.210565111999999970e-06 7.149994935000000097e-06 3.680711102999999907e-06 1.550889627999999907e-06 1.613571196000000013e-06 1.616849008000000030e-06 3.014137650000000068e-06 3.559806375000000143e-06 4.967447071000000256e-06 4.991912584000000344e-06 6.587940242000000139e-06 8.852586162000000155e-06 2.356698206999999939e-05 1.779626879999999966e-05 2.267249704000000131e-05 4.956317208000000213e-05 4.587417049999999792e-05 6.048550025999999765e-05 7.034545243000000397e-05 9.109043423999999326e-05 1.499088145000000000e-04 4.353956833999999892e-04 2.772884918999999997e-04 3.375735894000000265e-04 2.887470343999999980e-04 4.449473518999999782e-04 4.237275647000000216e-04 5.729862584000000114e-04 8.271824982000000083e-04 1.185500017000000071e-03 1.390724220000000072e-03 1.899459374000000067e-03 3.923069609000000117e-03 1.988876592999999898e-03 1.297856311000000068e-03 1.314496443000000032e-03 7.785041107000000146e-04 8.334011153000000149e-04 7.161391751999999838e-04 8.183525800000000143e-04 2.967290206000000076e-03 2.938508734000000152e-04 1.542097305999999947e-03 4.360334737000000197e-04 2.490162906000000257e-04 1.497450150000000047e-04 9.285744222999999724e-05 8.766957785999999380e-05 4.548391669999999834e-05 4.277319448000000101e-05 1.118168030999999962e-04 1.967148646000000005e-05 3.967809734999999785e-05 2.066373086000000060e-05 5.031207327000000046e-05 2.106828727999999912e-05 6.418515036000000374e-06 7.599124037999999965e-06 1.917951934999999917e-06 2.980704607999999883e-06 1.384228954999999916e-06
2.245096374999999986e-06 1.047299466000000089e-06 1.426246731999999901e-06 1.102610330000000030e-06 1.395536289000000052e-06 1.387047230999999931e-06 8.593947729999999710e-07 1.715794192000000053e-06 1.296888982000000080e-06 2.012266286000000085e-06 2.201375390999999993e-06 2.728674393999999887e-06 4.547074734000000092e-06 5.928435283000000048e-06 9.743768049999999715e-06 1.381386283999999988e-05 3.351194164999999768e-05 2.686564208999999906e-05 8.985384927999999938e-05 5.070425575999999880e-05 1.084671063000000016e-04 1.075660493999999935e-04 1.780481808999999902e-04 1.446775726000000051e-04 2.204974380000000115e-04 5.420482506000000051e-04 1.830146415999999961e-04 2.943183221000000025e-04 4.020746776000000216e-04 3.548521677999999795e-04 4.713362689999999974e-04 7.972932647000000083e-04 1.012508645000000096e-03 1.164941730999999965e-03 1.380417208999999918e-03 2.035468265000000155e-03 3.940671597000000408e-03 1.834759415999999898e-03 1.314620516999999954e-03 1.024021934999999909e-03 8.984635756999999941e-04 6.817799710000000020e-04 9.080220499999999912e-04 1.040969606000000059e-03 4.750902273999999871e-04 1.067418694999999924e-03 6.144360243000000516e-04 4.690010978000000094e-04 1.644077880000000089e-04 1.644561883999999996e-04 1.790320423000000129e-04 7.516573733999999966e-05 6.793350345999999622e-05 5.014757710000000284e-05 2.768134101000000073e-05 2.184836274999999882e-05 4.748358961000000329e-05 1.713046378999999987e-05 6.729069647999999672e-06 7.373327521000000400e-06 3.720622147999999877e-06 3.292393107000000110e-06 3.427374958999999901e-06 3.043512481000000020e-06
1.796097768999999897e-06 8.403597136000000301e-07 1.253035124999999947e-06 1.038496308999999940e-06 2.659846193000000098e-06 1.856711698000000026e-06 8.794913583000000104e-07 1.044546628999999967e-06 7.974318523000000207e-07 1.483106323000000000e-06 2.542049549999999931e-06 3.151763316999999857e-06 4.116036865999999752e-06 5.113181541999999767e-06 1.123709949000000001e-05 3.095312266000000231e-05 2.964266319999999861e-05 2.759740899999999902e-05 4.699610221000000073e-05 3.863899849000000333e-05 5.277054776999999758e-05 8.742593307000000508e-05 1.024116796999999978e-04 1.079438399000000060e-04 1.451141178999999911e-04 3.506976623000000195e-04 1.536146998000000085e-04 2.058251630000000013e-04 2.463255657999999888e-04 2.569477047999999832e-04 3.466147363000000002e-04 4.511852302000000101e-04 7.585552285000000125e-04 7.741519688999999940e-04 1.016856578000000086e-03 1.336790168000000006e-03 1.878933196000000033e-03 3.912856248999999585e-03 1.915233070000000063e-03 1.320062704000000108e-03 1.045112568000000066e-03 7.873793263999999620e-04 1.073870106000000000e-03 1.968115405999999994e-03 5.058513440999999914e-04 1.834767221999999932e-03 1.179816484999999995e-03 9.295507253999999581e-04 2.691423171999999826e-04 3.307389022999999788e-04 2.519126305999999757e-04 1.457074774000000040e-04 2.595309743999999808e-04 8.874208831000000386e-05 4.504897311000000278e-05 2.438341744999999975e-05 1.768009967999999919e-05 1.533483248000000021e-05 1.151270052000000010e-05 5.865234947000000010e-06 9.124784242000000511e-06 2.886798335999999935e-06 3.087667154000000172e-06 1.895670877999999936e-06
2.005373635000000073e-06 1.259253239000000053e-06 2.067461888999999823e-06 1.214848806000000012e-06 1.803313843000000089e-06 1.087041588999999913e-06 5.971481781000000002e-07 6.282656738000000407e-07 4.395738225999999758e-07 8.217248137999999782e-07 1.160070164000000103e-06 1.207537922000000005e-06 1.804672597000000076e-06 3.277424102000000138e-06 3.948609778999999773e-06 9.251220875000000063e-06 8.863331470000000354e-06 1.911329270000000150e-05 4.465845833000000220e-05 3.955359903999999675e-05 3.666354477000000268e-05 5.898460558000000138e-05 6.743292779999999608e-05 1.129648088999999993e-04 1.329329121999999917e-04 6.875772767000000235e-04 1.201434134000000010e-04 1.597949741999999892e-04 1.939730375999999985e-04 1.918001533000000000e-04 2.349694583999999988e-04 3.762283812999999734e-04 5.168521798000000203e-04 6.936484144000000431e-04 7.850388396000000397e-04 9.919819680000001045e-04 1.372018617999999938e-03 2.003940514000000176e-03 3.903781334999999793e-03 1.898696280000000030e-03 1.408988302999999997e-03 1.040788883999999893e-03 8.436527485999999881e-04 9.830199807000000647e-04 5.430530502999999978e-04 7.555889480999999474e-04 4.755407643000000156e-04 3.426718180999999749e-04 2.672119133000000262e-04 1.942957284999999984e-04 1.694021404000000048e-04 1.972560012999999941e-04 6.832917046000000234e-04 1.493250056999999992e-04 5.772158088000000324e-05 4.079035773000000143e-05 3.386615199000000335e-05 2.232193809999999940e-05 1.177511949000000032e-05 1.052836930000000073e-05 6.891168928999999607e-06 3.756306523999999882e-06 3.929533882000000115e-06 2.601459695999999906e-06
5.282391494000000299e-06 1.793679664000000004e-06 2.441016132000000081e-06 1.940311538999999907e-06 1.027699117999999895e-06 9.976706492999999433e-07 4.589784880000000188e-07 6.327221819999999913e-07 4.082379912999999848e-07 7.841890768999999485e-07 2.401467058999999837e-06 2.808147064999999792e-06 8.685894890999999496e-06 4.353312845999999692e-06 1.494473852999999920e-05 1.136000647999999944e-05 1.434032972000000082e-05 4.002796760999999948e-05 2.921193026000000156e-05 3.824523872999999901e-05 4.235292036000000085e-05 2.252217884000000129e-05 7.099792569000000660e-05 5.634034107999999735e-05 1.085387567000000060e-04 3.370602195999999971e-04 1.264880536999999988e-04 1.530128247000000000e-04 1.828397061999999967e-04 1.793610134000000013e-04 2.046886617999999901e-04 2.741520486999999792e-04 4.327867249999999759e-04 9.876670154999999535e-04 6.745025356999999853e-04 7.813308931999999674e-04 9.795764549000000616e-04 1.343636155000000080e-03 1.826977943999999942e-03 3.970429699999999951e-03 2.027307216999999894e-03 1.370714634999999938e-03 1.184592635999999997e-03 8.968305418999999610e-04 7.079835454000000389e-04 6.436306611999999868e-04 4.570352538999999871e-04 3.660379163999999842e-04 3.726134921999999872e-04 2.204292492000000043e-04 2.244048708999999992e-04 1.530222788999999911e-04 2.235017192999999883e-04 7.942806748999999727e-05 8.654519945000000564e-05 5.816659060999999849e-05 4.794901640999999783e-05 3.759334764000000226e-05 2.819187309000000151e-05 1.962273395000000158e-05 1.458111899000000053e-05 9.236046513999999282e-06 6.914897151000000002e-06 3.259601203999999807e-06
2.183407398999999976e-06 2.056533306000000034e-06 4.014772573999999911e-06 2.063178717000000193e-06 8.130824966000000502e-07 1.629939174000000070e-06 6.510909132000000087e-07 5.777095776999999956e-07 2.951824675999999993e-07 5.418995084000000503e-07 8.938178462000000042e-07 1.741932903000000030e-06 2.769333872999999845e-06 1.740086156999999942e-06 6.924165821999999604e-06 4.297411835999999876e-06 4.691087411000000039e-06 1.109375183000000037e-05 2.409563820000000067e-05 1.933309394000000091e-05 2.168399583999999956e-05 2.497013650999999968e-05 4.673430710999999799e-05 7.254817243000000377e-05 1.596658074999999957e-04 5.451024341999999561e-04 1.255293556000000046e-04 1.844043155000000048e-04 2.737085945999999902e-04 2.191090344999999898e-04 1.527358550000000061e-04 2.988350447999999805e-04 4.366726995999999843e-04 6.648905862999999897e-04 4.120163671999999737e-04 5.920282337999999535e-04 8.046205100000000535e-04 1.054950275000000014e-03 1.381339026999999983e-03 1.896845944999999995e-03 3.921105165000000024e-03 1.980358575000000076e-03 1.345859008999999995e-03 1.005527249000000073e-03 7.479087336999999886e-04 6.770215045000000254e-04 5.403508689999999854e-04 3.397822357999999757e-04 3.219139223999999740e-04 1.979627778999999894e-04 2.301164560000000113e-04 1.668547410999999972e-04 1.396485800999999933e-04 9.383105625999999867e-05 5.800369578999999763e-05 5.685845798000000335e-05 3.146610893000000269e-05 3.051596944000000152e-05 2.002035341999999979e-05 1.749175007999999930e-05 1.119522839000000068e-05 5.763603998999999968e-06 4.260453528999999577e-06 2.854071675000000186e-06
9.668502427999999755e-06 5.533296995999999720e-06 5.247326800999999848e-06 3.736414052000000072e-06 1.380710188999999978e-06 1.968676507999999797e-06 1.641053756999999911e-06 7.982123053000000073e-07 6.165814705999999886e-07 8.500436782999999668e-07 1.028238925999999917e-06 6.971041587999999710e-07 1.673751966000000000e-06 1.427191789999999939e-06 2.783509352000000159e-06 2.184654840000000105e-06 8.400673397999999312e-06 5.636158654999999977e-06 9.785477713000000525e-06 8.024159283999999449e-06 1.205753888999999958e-05 1.091215041999999961e-05 2.228171108999999899e-05 3.354442221999999994e-05 1.006501006000000035e-04 7.887002340000000484e-05 1.350114437000000120e-04 1.850717864000000004e-04 5.098882330000000527e-04 2.383946025999999910e-04 2.019957319000000040e-04 2.317082051999999886e-04 7.007296414000000395e-04 3.852963094999999885e-04 5.473711412999999679e-04 4.383865424999999739e-04 7.608994045000000038e-04 8.361530621000000168e-04 1.050294750000000049e-03 1.392964114999999982e-03 1.879500290000000020e-03 3.956833402999999569e-03 1.924383401999999908e-03 1.314589084999999999e-03 1.189294857000000073e-03 9.557771281999999802e-04 7.517787813999999734e-04 4.158612923000000222e-04 4.065949250000000211e-04 3.504660607999999784e-04 2.737794361000000067e-04 3.913918350999999961e-04 1.546366074999999999e-04 1.349621541999999907e-04 1.225162651000000073e-04 2.655330293000000147e-04 1.883222185000000117e-04 1.259762010999999893e-04 4.976933327999999673e-05 5.000357578000000163e-05 3.071538094999999959e-05 1.166515824000000070e-05 1.158773963999999983e-05 6.064286729999999621e-06
7.623335282000000219e-06 3.576928841999999811e-06 1.293967360999999974e-05 6.590098164000000344e-06 2.602118089999999805e-06 5.653194672999999984e-06 4.127243606000000055e-06 2.001952724000000091e-06 5.559468060000000062e-07 1.253959761000000020e-06 1.223884629999999985e-06 5.687550235000000189e-07 6.069612302999999506e-07 1.096658297999999942e-06 8.587871183999999839e-07 2.115302330000000083e-06 2.990844570999999812e-06 9.623546161000000326e-06 1.654551043999999914e-05 1.325007441000000055e-05 1.085765581000000067e-05 2.424433859000000140e-05 3.220043043000000223e-05 5.307368596999999862e-05 5.891902514000000218e-05 1.980904507999999996e-04 4.829893243000000282e-05 6.223298855000000641e-05 1.029051757999999964e-04 8.100152774999999780e-05 1.112177180000000067e-04 1.349323173000000105e-04 5.028089887999999830e-04 3.537541520000000040e-04 2.680755110999999934e-04 3.597663153000000007e-04 5.277915004999999540e-04 7.690042243000000128e-04 8.462309619999999581e-04 1.023377440999999983e-03 1.292159196000000057e-03 1.944125431999999898e-03 3.943768862000000298e-03 1.908724356999999972e-03 1.333610947999999945e-03 1.127896623000000089e-03 1.033686418000000088e-03 7.111398068000000273e-04 5.037900347999999581e-04 3.160024075999999906e-04 2.503466830999999913e-04 3.325785046999999860e-04 2.978488811000000068e-04 1.532925675000000045e-04 1.183318793999999934e-04 1.808064098999999998e-04 9.847697644999999574e-05 7.765360012999999908e-05 5.790472516000000038e-05 3.819108258999999819e-05 2.986283230000000047e-05 2.068809613999999931e-05 1.085143711000000013e-05 5.088292750999999700e-06
8.913557916999999370e-06 8.984821349000000191e-06 5.493184676000000086e-06 4.029055071999999754e-06 3.216556098999999929e-06 1.004094012999999954e-05 6.224415309999999915e-06 3.872673439000000102e-06 1.661154963000000079e-06 2.443840278000000001e-06 3.000452713000000210e-06 5.773802732000000268e-07 1.105838526999999958e-06 8.816436465000000444e-07 1.194607223999999911e-06 1.478396789999999900e-06 9.165678033999999911e-06 4.210671244999999961e-06 8.343177054999999470e-06 6.673932610000000091e-06 1.592324068000000131e-05 1.836183718999999886e-05 4.872913502999999926e-05 7.963801102000000196e-05 6.610111495999999810e-05 7.622223106999999700e-05 5.040082078000000158e-05 5.385110461999999699e-05 1.179268215000000062e-04 7.708560513999999724e-05 1.525978244999999880e-04 1.183372610000000028e-04 4.027301608000000122e-04 2.085379350999999951e-04 2.713042567999999826e-04 2.951435078000000096e-04 4.849476004000000118e-04 6.721648569999999880e-04 5.541108505999999597e-04 7.644436301000000211e-04 9.441981107999999684e-04 1.315791434999999962e-03 1.898312075000000007e-03 3.934971796000000070e-03 2.026989938000000029e-03 1.351084435000000005e-03 1.275350262000000002e-03 8.589312919000000003e-04 6.772896590000000499e-04 4.625521390000000128e-04 5.071196061000000444e-04 3.105946850000000019e-04 4.270765315000000194e-04 2.110684701999999946e-04 1.709397022999999995e-04 1.599067863999999932e-04 1.867539605999999947e-04 8.986477391000000103e-05 1.371068332000000001e-04 6.331385925000000399e-05 3.676963774000000293e-05 3.744167934999999747e-05 2.414369345000000035e-05 1.194117100000000080e-05
1.183622353000000072e-05 5.266317891999999980e-06 6.176426080999999911e-06 2.847281182999999860e-06 2.554072437000000105e-06 3.720524767999999845e-06 3.153642356999999988e-06 4.009737541999999935e-06 4.115857859000000397e-06 1.837943322000000039e-06 1.196112358000000012e-06 5.295952213000000178e-07 3.897650559000000192e-07 6.054341303000000004e-07 8.677736857999999814e-07 1.272911700999999905e-06 7.994609921000000386e-06 4.884515679999999695e-06 1.626962071000000000e-05 7.619343984000000357e-06 1.961498109000000089e-05 3.606474879999999793e-05 1.567760916999999879e-04 1.745479039000000091e-04 6.752848651999999497e-05 1.318334123000000050e-04 2.405939611999999904e-05 7.697644253000000629e-05 4.627798442999999853e-05 5.660533817999999912e-05 4.827241831999999920e-05 8.742226746999999640e-05 1.391055314000000029e-04 2.977669673000000084e-04 1.810959904000000080e-04 3.464085168000000190e-04 3.780206115000000122e-04 4.718366502000000151e-04 4.891854135000000279e-04 8.405988612999999807e-04 9.321799245999999638e-04 1.130284837999999967e-03 1.323198062000000008e-03 1.951675688000000007e-03 3.878288786000000030e-03 1.954619613000000040e-03 1.348479140999999954e-03 1.045709050999999931e-03 7.235501262999999685e-04 5.451470999000000055e-04 8.704767477000000236e-04 4.101039335999999750e-04 4.263673293000000072e-04 3.257881089999999764e-04 1.533877871000000049e-04 4.072684370000000066e-04 1.224272488999999880e-04 1.125349404999999997e-04 7.837856659000000219e-05 9.212432584000000214e-05 6.688243660999999981e-05 2.179466909000000020e-05 2.969292874999999855e-05 1.674514511000000120e-05
2.127195004000000152e-05 9.223714457000000550e-06 1.396038248000000018e-05 7.400813820000000094e-06 5.064845504000000089e-06 5.569575428999999705e-06 3.562066651999999899e-06 5.335049158000000398e-06 3.292181767000000040e-06 1.762095177000000010e-06 1.060905550999999996e-06 4.205181359000000026e-07 7.604474127999999529e-07 9.680735346000000438e-07 1.280502922999999974e-06 1.068081009999999924e-06 4.021052072000000129e-06 3.727986150000000082e-06 9.243765981000000490e-06 4.361499274999999678e-06 1.695571909000000141e-05 1.478742437999999915e-05 1.801924651999999870e-05 1.859571615000000003e-05 6.206549516999999730e-05 3.359114899999999832e-05 4.742078999999999766e-05 3.125512503000000289e-05 6.300754301999999325e-05 5.936527784999999800e-05 1.438899072999999865e-04 1.199422428999999976e-04 4.445736774999999768e-04 1.452704375999999882e-04 3.544757078000000173e-04 4.008098688000000047e-04 4.929060058000000067e-04 7.703071988000000309e-04 3.800322225999999931e-04 6.225303021999999869e-04 5.820838034999999914e-04 7.377818098000000222e-04 1.053674559000000038e-03 1.317530803999999956e-03 1.881903302999999965e-03 3.899648162000000137e-03 1.995656996000000089e-03 1.349050486000000085e-03 1.149672270000000026e-03 7.387081376000000001e-04 7.260834988999999599e-04 4.412016142999999804e-04 3.461578097000000140e-04 3.676683504999999860e-04 2.422840247999999983e-04 2.671013210999999992e-04 3.251727022999999846e-04 1.449793648999999956e-04 3.931300940999999803e-04 1.017656317000000064e-04 1.673346443000000108e-04 2.727291074999999877e-05 1.158509961000000067e-04 3.193422240000000329e-05
