# d int_0^beta dt <Sz_i (t) Sz_j (0) >
9.768759928999999620e-02 9.687892034999999458e-02 9.780037944000000150e-02 9.813059715999999932e-02 9.786663807999999853e-02 9.780273936000000168e-02 9.697077916000000630e-02 9.693285433999999923e-02 9.654759209999999592e-02 9.703393002000000600e-02 9.663090269000000621e-02 9.754331237999999682e-02 9.735542527000000390e-02 9.536496159000000528e-02 9.693881980000000620e-02 9.793553768000000381e-02 9.626566385000000226e-02 9.701237205000000363e-02 9.811074152000000270e-02 9.667338440000000643e-02 9.622700538999999498e-02 9.513153534000000355e-02 9.465632301000000137e-02 9.508744678000000117e-02 9.599215228000000655e-02 9.514058687000000181e-02 9.393131110999999867e-02 9.347760498000000362e-02 8.771778964000000178e-02 9.062296599999999924e-02 9.123356641999999517e-02 9.331702139000000451e-02 9.262314302999999360e-02 9.429427538000000053e-02 9.512778177000000279e-02 9.507405902000000408e-02 9.434415599999999846e-02 9.500225737999999642e-02 9.591405560000000607e-02 9.664885639999999667e-02 9.706446457999999555e-02 9.803063293000000011e-02 9.808691689000000047e-02 9.640435581999999559e-02 9.611173052999999467e-02 9.721040125999999559e-02 9.614089015000000515e-02 9.661496116999999939e-02 9.701877211999999917e-02 9.777893801999999746e-02 9.575040394000000621e-02 9.497284131000000018e-02 9.505918463000000151e-02 9.566875459000000192e-02 9.611830651000000114e-02 9.656584514999999591e-02 9.664897390000000421e-02 9.676139765999999809e-02 9.747836420000000057e-02 9.772627856000000446e-02 9.764377487000000522e-02 9.838564399999999432e-02 9.755167035999999514e-02 9.711858186999999809e-02
9.909473324999999722e-02 9.794701864999999508e-02 9.839465658000000337e-02 9.892375766000000015e-02 1.001048011999999959e-01 9.985589245999999808e-02 9.865115469000000636e-02 9.861609986000000050e-02 9.832514747999999971e-02 9.937692237999999623e-02 9.892258480000000465e-02 9.835147595000000298e-02 9.786795715000000395e-02 9.781754854999999416e-02 9.937496815000000649e-02 9.952550138000000601e-02 9.835064954000000137e-02 9.898312060000000190e-02 9.917165215999999839e-02 9.749942686000000192e-02 9.852379341000000457e-02 9.836031014000000405e-02 9.735620878999999561e-02 9.731285448000000227e-02 9.827567036999999839e-02 9.704688842000000482e-02 9.708637246000000054e-02 9.534364663000000073e-02 9.333405041999999485e-02 8.679179531000000281e-02 9.112093321000000468e-02 9.289006210000000374e-02 9.316154017000000120e-02 9.525654829999999351e-02 9.689398727999999628e-02 9.645325989000000377e-02 9.605918368999999402e-02 9.730221096999999708e-02 9.810707366000000207e-02 9.863898744000000607e-02 9.847882978999999981e-02 9.894939477000000427e-02 9.937635005000000632e-02 9.859743684999999758e-02 9.878007881000000490e-02 9.822975710999999610e-02 9.818475841000000315e-02 9.876741085000000087e-02 9.793669986000000383e-02 9.908073331000000206e-02 9.790575488000000104e-02 9.678808280999999514e-02 9.681765018000000611e-02 9.755740105000000606e-02 9.751249946999999973e-02 9.874490709000000033e-02 9.792568360999999444e-02 9.738163551999999556e-02 9.891848793999999390e-02 9.896760634000000001e-02 9.871017126999999391e-02 9.913855320999999388e-02 9.900637549000000648e-02 9.923578661000000134e-02
1.003006401000000047e-01 9.872372405000000295e-02 9.919935994999999618e-02 1.000802722999999950e-01 1.012499387999999945e-01 1.002070216000000014e-01 9.926958872999999683e-02 9.888565075999999898e-02 9.908526830000000118e-02 1.005774938000000007e-01 9.988412281000000337e-02 1.000023612999999950e-01 9.916383588999999610e-02 9.826885868000000135e-02 9.919465482000000556e-02 9.923096688999999415e-02 9.827661307000000457e-02 9.895991663000000549e-02 9.992956177999999523e-02 9.924472906999999566e-02 9.944165524999999672e-02 9.883958547000000483e-02 9.761008625000000549e-02 9.808751424999999358e-02 9.904774368999999523e-02 9.855713862999999908e-02 9.826462690999999972e-02 9.829417677000000519e-02 9.552249893000000491e-02 9.243714672000000188e-02 8.660988792000000325e-02 9.329578467999999347e-02 9.328335678999999381e-02 9.649533503000000401e-02 9.809189512999999527e-02 9.905946237000000376e-02 9.798205098999999973e-02 9.838088628999999696e-02 9.879589433999999559e-02 9.975685580000000219e-02 9.954124618000000091e-02 9.993966137000000194e-02 9.993898233999999603e-02 1.001859635000000026e-01 9.977675108000000348e-02 9.918432997999999945e-02 9.889513169999999964e-02 9.939430448000000085e-02 1.000185635000000045e-01 1.011649909999999958e-01 9.871903902999999703e-02 9.773036812999999490e-02 9.879131128000000206e-02 9.923430323000000108e-02 9.839219594999999707e-02 9.953744523999999427e-02 1.001038065000000032e-01 9.931650486000000166e-02 1.000373268000000065e-01 1.007922846999999983e-01 1.005422472999999983e-01 1.007471422999999949e-01 1.003399561000000023e-01 1.003099803999999984e-01
9.708650290999999710e-02 9.641948922000000144e-02 9.491355005000000344e-02 9.621718199999999832e-02 9.732694426999999315e-02 9.664451642999999370e-02 9.669539480000000076e-02 9.619616039999999424e-02 9.600218708999999628e-02 9.705932227999999884e-02 9.662912948999999307e-02 9.708621044000000089e-02 9.592764667000000522e-02 9.511752987999999576e-02 9.629660873999999759e-02 9.667898984999999390e-02 9.596933826999999584e-02 9.673595391000000543e-02 9.763547558000000570e-02 9.659298917000000428e-02 9.656290583000000372e-02 9.668408761999999768e-02 9.617945864000000677e-02 9.566999475000000086e-02 9.644244222999999450e-02 9.617936186999999360e-02 9.631252492000000331e-02 9.599733620000000522e-02 9.441727737999999759e-02 9.228348963999999377e-02 8.995534336999999603e-02 8.412843326999999705e-02 8.832843534999999802e-02 9.025980561999999430e-02 9.272569293000000601e-02 9.383533484999999341e-02 9.374345316000000372e-02 9.416413663000000600e-02 9.514490724999999371e-02 9.600399093000000494e-02 9.625693528999999804e-02 9.630799643000000076e-02 9.634240021999999903e-02 9.591223566999999839e-02 9.587492073999999420e-02 9.599680672999999498e-02 9.570701028000000443e-02 9.643697454999999863e-02 9.670310001000000100e-02 9.766459801000000607e-02 9.581532535999999489e-02 9.475730613999999719e-02 9.513685030000000598e-02 9.587684371000000649e-02 9.509126217999999686e-02 9.531017176000000646e-02 9.603202781000000354e-02 9.584424336999999849e-02 9.651450662999999652e-02 9.660554352000000344e-02 9.644862693000000320e-02 9.716533285999999492e-02 9.656972295000000595e-02 9.614556273999999569e-02
1.020458005000000057e-01 1.004714025000000011e-01 9.986186074000000246e-02 1.014324731000000035e-01 1.023041278000000054e-01 1.015959077000000016e-01 1.009770257000000004e-01 1.010519537000000023e-01 1.009100827000000006e-01 1.015483397000000038e-01 1.010610510999999934e-01 1.005869910000000006e-01 9.981609496000000414e-02 9.955088343000000062e-02 1.006351585000000021e-01 1.015525797000000063e-01 1.013214241000000015e-01 1.023010802999999996e-01 1.020632402999999966e-01 1.012319713000000010e-01 1.011941028000000048e-01 9.988637704000000173e-02 9.922223419999999516e-02 9.945101984000000173e-02 9.963770174000000091e-02 9.990512790000000143e-02 1.007309791000000065e-01 1.003411512000000061e-01 9.769901670000000204e-02 9.681161168000000650e-02 9.396967237999999389e-02 9.156972449000000402e-02 8.670958819000000595e-02 9.276920976999999957e-02 9.545256610999999780e-02 9.776959006999999535e-02 9.729543017000000238e-02 9.834213383999999836e-02 9.888784449000000143e-02 9.997337689000000693e-02 1.004371877999999940e-01 1.010319737999999939e-01 1.008778968999999998e-01 1.006984087000000055e-01 1.012839090000000053e-01 1.006484116999999956e-01 1.000922345999999963e-01 1.004334857000000053e-01 1.005102036999999948e-01 1.013159951000000003e-01 9.914779343000000578e-02 9.873696100999999892e-02 1.000550471999999969e-01 1.009517290999999983e-01 9.955527299999999968e-02 9.966347199000000212e-02 1.003608272000000023e-01 9.997584756999999822e-02 1.005106489999999936e-01 1.012488676000000004e-01 1.014223967999999948e-01 1.019443331000000064e-01 1.016013283000000017e-01 1.018339724000000002e-01
9.981980599999999704e-02 9.867602810999999419e-02 9.822739554999999900e-02 9.903648616000000626e-02 9.950231266999999546e-02 9.918270147999999620e-02 9.854953734999999382e-02 9.793138976000000107e-02 9.870361132999999620e-02 9.937693246999999841e-02 9.957628473000000591e-02 9.932022137000000306e-02 9.888358944000000261e-02 9.785088230999999803e-02 9.856782860000000424e-02 9.961767878999999715e-02 9.830833211999999433e-02 9.931218662999999336e-02 9.990927581000000335e-02 9.904487533000000399e-02 9.951322377000000607e-02 9.847563638999999591e-02 9.751254699000000414e-02 9.726881893000000057e-02 9.808408413999999964e-02 9.850336666999999491e-02 9.985987759999999380e-02 9.908268915000000010e-02 9.730074267999999638e-02 9.592160367999999493e-02 9.494262454999999323e-02 9.344036468999999956e-02 9.266732967000000654e-02 8.669929959000000075e-02 9.399089704999999406e-02 9.524718782999999633e-02 9.505552650000000103e-02 9.570883484000000663e-02 9.654930048000000264e-02 9.661698448000000106e-02 9.719787437000000641e-02 9.834676118000000578e-02 9.834687803000000117e-02 9.795668503000000416e-02 9.842571338000000170e-02 9.848820122000000177e-02 9.800354631999999566e-02 9.911000148000000121e-02 9.995388084999999589e-02 1.008995671999999982e-01 9.818251117000000028e-02 9.656080434000000046e-02 9.799711194999999320e-02 9.885517252000000643e-02 9.771471247999999332e-02 9.783339464000000152e-02 9.829272943000000318e-02 9.789636883999999761e-02 9.893349276000000525e-02 1.001299534999999935e-01 9.921552670000000074e-02 9.957365456000000226e-02 9.976623418999999715e-02 9.982761312000000553e-02
9.963755221999999467e-02 9.819820882999999445e-02 9.793577434000000359e-02 9.856576122000000606e-02 1.000564485000000059e-01 9.904708134999999636e-02 9.819202076999999917e-02 9.815437546999999929e-02 9.871067046999999761e-02 9.931569925000000021e-02 9.808195706000000236e-02 9.856981147000000443e-02 9.857420174000000590e-02 9.817915024999999962e-02 9.887949728000000604e-02 9.994646935999999815e-02 9.802953379999999883e-02 9.869161545000000590e-02 9.987390966999999675e-02 9.930982335000000660e-02 9.900693204999999608e-02 9.791433900000000301e-02 9.770099563999999626e-02 9.794347013000000157e-02 9.840107016999999345e-02 9.792769149999999700e-02 9.849794593999999792e-02 9.815373873999999610e-02 9.644685505000000214e-02 9.571386782000000648e-02 9.516175050000000302e-02 9.434202731999999370e-02 9.310220863000000235e-02 9.166425625000000632e-02 8.783256058999999727e-02 9.378889097999999758e-02 9.454263724000000479e-02 9.559027886000000251e-02 9.587079048999999631e-02 9.724746839999999504e-02 9.758772369000000280e-02 9.844529707999999379e-02 9.795381320000000336e-02 9.743370779000000426e-02 9.800106846999999399e-02 9.785847876999999306e-02 9.741087207000000137e-02 9.855612013999999477e-02 9.923549569999999542e-02 9.953044353999999927e-02 9.793357548999999385e-02 9.725972214000000449e-02 9.790597091000000085e-02 9.827505875000000501e-02 9.788987803000000210e-02 9.768504112999999711e-02 9.811189878999999892e-02 9.733599113999999441e-02 9.837348261999999399e-02 9.938944333999999436e-02 9.874063719999999489e-02 9.891509850999999354e-02 9.860964430999999419e-02 9.906320276999999730e-02
9.832810270000000297e-02 9.694478338999999723e-02 9.711341667999999483e-02 9.792109527999999508e-02 9.819828058000000526e-02 9.715198522000000059e-02 9.667260953999999573e-02 9.727353487999999826e-02 9.769590339000000512e-02 9.808075602000000670e-02 9.717139430000000522e-02 9.795755753000000288e-02 9.804068121999999497e-02 9.704679399000000484e-02 9.724904182000000674e-02 9.811268652000000590e-02 9.637448880000000495e-02 9.716959400999999885e-02 9.810315156000000425e-02 9.696092651000000340e-02 9.693921771999999826e-02 9.615243092000000380e-02 9.553583669000000056e-02 9.594663294999999925e-02 9.748805467000000446e-02 9.634109544999999719e-02 9.765988198000000176e-02 9.745849713000000192e-02 9.521257372999999968e-02 9.357468071999999748e-02 9.402770719000000388e-02 9.354281736000000236e-02 9.391488690999999500e-02 9.153813874999999767e-02 9.158262466000000046e-02 8.553044914000000609e-02 8.940318992000000076e-02 9.051748242000000333e-02 9.223608675000000146e-02 9.444859565999999540e-02 9.588465485000000066e-02 9.678212121000000223e-02 9.606327828999999818e-02 9.523797185000000554e-02 9.514306575000000543e-02 9.588708264999999675e-02 9.507257320999999706e-02 9.699594608000000617e-02 9.786004364000000511e-02 9.788005469999999653e-02 9.659321211999999379e-02 9.597312773999999713e-02 9.593461124999999590e-02 9.683855718000000667e-02 9.703184629000000117e-02 9.721745946000000249e-02 9.620872973999999855e-02 9.507185133999999926e-02 9.693797646000000545e-02 9.847722186000000544e-02 9.811530994999999311e-02 9.722215273999999796e-02 9.662181049000000133e-02 9.742091593000000438e-02
9.900996633000000435e-02 9.753117960000000364e-02 9.747147344999999852e-02 9.847291082999999612e-02 9.875748951000000442e-02 9.847622103000000515e-02 9.782309439000000384e-02 9.773622627000000396e-02 9.797218326999999893e-02 9.870228337000000463e-02 9.796197912000000063e-02 9.858566566000000198e-02 9.827582454000000078e-02 9.731970594000000085e-02 9.810601586999999346e-02 9.853714970999999379e-02 9.674626479999999529e-02 9.782697805999999996e-02 9.884251771999999492e-02 9.898437524000000542e-02 9.861961314000000645e-02 9.766793493000000548e-02 9.716965788999999687e-02 9.699217018000000357e-02 9.890312968999999399e-02 9.862956846999999805e-02 9.856463488000000162e-02 9.832867152999999472e-02 9.733842302999999585e-02 9.703786809999999374e-02 9.577833497000000362e-02 9.528000426999999606e-02 9.526537788000000173e-02 9.392641815999999699e-02 9.262357212999999811e-02 9.087695537999999906e-02 8.607116049999999352e-02 9.154380933000000331e-02 9.316956472000000045e-02 9.550932873999999628e-02 9.665566403000000473e-02 9.740641442000000372e-02 9.687286319000000534e-02 9.614537907999999578e-02 9.596642189000000045e-02 9.652303479000000352e-02 9.559285575999999784e-02 9.841360841000000581e-02 9.909638456000000040e-02 9.911866350999999631e-02 9.779364969999999879e-02 9.752286557000000577e-02 9.754138245000000540e-02 9.724061607999999468e-02 9.675891686000000214e-02 9.758006447000000527e-02 9.671961847000000445e-02 9.616229366999999584e-02 9.786520260000000637e-02 9.897631414999999433e-02 9.802465786000000292e-02 9.774727361000000447e-02 9.769873513000000564e-02 9.873989829000000273e-02
9.813335304999999675e-02 9.677814396999999402e-02 9.715093144000000458e-02 9.716385094000000444e-02 9.782369088999999518e-02 9.743109574000000106e-02 9.635075491000000270e-02 9.623479356000000373e-02 9.693174197999999964e-02 9.816816758999999393e-02 9.754826612000000452e-02 9.776879635999999318e-02 9.742024981999999889e-02 9.672239056999999696e-02 9.766629834999999982e-02 9.767382516000000514e-02 9.612616721000000197e-02 9.713239483999999702e-02 9.744910910000000037e-02 9.698769779999999452e-02 9.746820925000000690e-02 9.753293636000000266e-02 9.739715261999999651e-02 9.613433420000000451e-02 9.731999681000000346e-02 9.770188011000000006e-02 9.839816584999999671e-02 9.772518470999999596e-02 9.589367334999999992e-02 9.602773593999999746e-02 9.677739531000000006e-02 9.521796283000000249e-02 9.513622743999999853e-02 9.537165300000000068e-02 9.556977185999999957e-02 9.235248172000000422e-02 9.195552345000000682e-02 8.565430692999999318e-02 8.934740274999999898e-02 9.213752781999999530e-02 9.406526160000000525e-02 9.489802123000000422e-02 9.481725087999999524e-02 9.590762845000000425e-02 9.577155287999999933e-02 9.592502483999999774e-02 9.525400483000000251e-02 9.619911051000000490e-02 9.736872679999999947e-02 9.769389617000000248e-02 9.556927597000000607e-02 9.624915772000000591e-02 9.632401902999999932e-02 9.697468230000000355e-02 9.681092150999999479e-02 9.615677992000000451e-02 9.600152323999999737e-02 9.572156710000000179e-02 9.747470334999999708e-02 9.769663987000000438e-02 9.678777034999999640e-02 9.727709099999999609e-02 9.668149785000000607e-02 9.771217294999999525e-02
9.777896228999999328e-02 9.669113778000000547e-02 9.772553859999999482e-02 9.752717626000000084e-02 9.780969931999999867e-02 9.697607292000000323e-02 9.566751485999999693e-02 9.658707550999999503e-02 9.716506163999999446e-02 9.775616933000000341e-02 9.692119750000000034e-02 9.736170902999999321e-02 9.754680412999999772e-02 9.660654468000000328e-02 9.719347483000000121e-02 9.750291405000000022e-02 9.607718323000000171e-02 9.734733166999999521e-02 9.718600227000000202e-02 9.668151925000000035e-02 9.635181724999999919e-02 9.662156483000000629e-02 9.639908983999999348e-02 9.689891400000000266e-02 9.809007153000000312e-02 9.814186733999999412e-02 9.832304860000000424e-02 9.735551918000000249e-02 9.555458274000000474e-02 9.550175213000000607e-02 9.633464589000000078e-02 9.581734325000000607e-02 9.603534195000000551e-02 9.568031314000000065e-02 9.507545981999999951e-02 9.256963715999999565e-02 9.196874925999999617e-02 8.969402615999999551e-02 8.499704164000000672e-02 9.097346618000000384e-02 9.273401628999999868e-02 9.429110559999999419e-02 9.380882389000000376e-02 9.495578978999999475e-02 9.512026872999999882e-02 9.572017208999999971e-02 9.564777407999999759e-02 9.590020163000000097e-02 9.673947347000000363e-02 9.764052748000000281e-02 9.652345518999999596e-02 9.556405392000000276e-02 9.479028150000000374e-02 9.550817121000000631e-02 9.570006983999999883e-02 9.664680106999999631e-02 9.653199841000000003e-02 9.464141071999999932e-02 9.618899968999999883e-02 9.785459383000000289e-02 9.731963172999999467e-02 9.683526717000000283e-02 9.679189636000000430e-02 9.791828108000000253e-02
9.884042686999999772e-02 9.756208270999999765e-02 9.834100917999999414e-02 9.908905756999999981e-02 9.926561814999999844e-02 9.878747793000000610e-02 9.807553867000000369e-02 9.879770993000000501e-02 9.854202001999999572e-02 9.909182956999999792e-02 9.853182262000000080e-02 9.905571952000000180e-02 9.876747134999999678e-02 9.752654714000000280e-02 9.863312953000000216e-02 9.969412277000000433e-02 9.926682221999999500e-02 9.971624233999999698e-02 9.876555642999999829e-02 9.863345360000000395e-02 9.915595212000000158e-02 9.859408980000000655e-02 9.757919583000000674e-02 9.668130172000000133e-02 9.849365073000000692e-02 9.954258602000000400e-02 9.972308250000000429e-02 9.952870653999999762e-02 9.832934022000000551e-02 9.790807165999999839e-02 9.883460113000000491e-02 9.779552956999999769e-02 9.862822711999999492e-02 9.790644585999999649e-02 9.735618749999999655e-02 9.554095699999999580e-02 9.561007584000000281e-02 9.277435124999999783e-02 9.143301053999999817e-02 8.735275960999999700e-02 9.279086200000000173e-02 9.451210716999999817e-02 9.443864287000000579e-02 9.568761514000000135e-02 9.509011890000000633e-02 9.611049404999999490e-02 9.648955550000000436e-02 9.723180281000000369e-02 9.772788183000000184e-02 9.898322095000000598e-02 9.793316034000000558e-02 9.708132592000000283e-02 9.699122058999999629e-02 9.797048534999999725e-02 9.768623524000000224e-02 9.856705654000000316e-02 9.892950989000000306e-02 9.775776345999999395e-02 9.842215209000000631e-02 9.881577784999999448e-02 9.869708415000000290e-02 9.869804238000000340e-02 9.868656041999999962e-02 9.948105665999999736e-02
9.838132745000000012e-02 9.749619437999999805e-02 9.727689928999999625e-02 9.808214077999999336e-02 9.720958383000000147e-02 9.723264201999999579e-02 9.684164020999999622e-02 9.818846968000000119e-02 9.714754988000000313e-02 9.823129342000000430e-02 9.739989265000000007e-02 9.815973305000000315e-02 9.733252877999999664e-02 9.606856658000000049e-02 9.735831290999999443e-02 9.815660940999999806e-02 9.734230299000000419e-02 9.760133461000000676e-02 9.817890143000000680e-02 9.805594706999999632e-02 9.879614035000000571e-02 9.872371934000000182e-02 9.730094458999999363e-02 9.611575444000000634e-02 9.673103270999999781e-02 9.802006575999999693e-02 9.886190755000000274e-02 9.830226214999999990e-02 9.700209055000000302e-02 9.645882080999999830e-02 9.706258145000000448e-02 9.643019401999999851e-02 9.651193171999999931e-02 9.624627608999999917e-02 9.703193747999999674e-02 9.550311008999999574e-02 9.447687169000000551e-02 9.296332753000000060e-02 9.181953528000000309e-02 9.093748373000000440e-02 8.762148572000000302e-02 9.237737481999999667e-02 9.242974302999999725e-02 9.416771653000000075e-02 9.433446316999999359e-02 9.568855820999999651e-02 9.560546153000000491e-02 9.631796585999999327e-02 9.636684848000000303e-02 9.826717839000000121e-02 9.737569622000000202e-02 9.562217732000000137e-02 9.526425936000000594e-02 9.622579173999999680e-02 9.669105973000000076e-02 9.746191327000000570e-02 9.740527839000000243e-02 9.676406711000000438e-02 9.710269991000000656e-02 9.777603360000000632e-02 9.772956150000000619e-02 9.798090936999999390e-02 9.789683603000000345e-02 9.816345222000000259e-02
9.717995244999999560e-02 9.684537235000000022e-02 9.763090686000000518e-02 9.826336634000000514e-02 9.818613144000000459e-02 9.815167589999999886e-02 9.691245971999999653e-02 9.792296783999999976e-02 9.805619601999999990e-02 9.833575981000000632e-02 9.690673928000000104e-02 9.859473181000000253e-02 9.786144315000000482e-02 9.655851627000000548e-02 9.807283644000000522e-02 9.803104600999999751e-02 9.685073633000000626e-02 9.761158923000000376e-02 9.825638161999999953e-02 9.892139651999999617e-02 9.928288674000000646e-02 9.842522623999999665e-02 9.740530462999999473e-02 9.736023856000000642e-02 9.838580619999999499e-02 9.895104067000000392e-02 9.912090227000000531e-02 9.836750459000000169e-02 9.755232005000000206e-02 9.731338412999999965e-02 9.697106653999999770e-02 9.632763001999999908e-02 9.738818477999999779e-02 9.676552724999999688e-02 9.815264142000000580e-02 9.711042160999999728e-02 9.620503079000000679e-02 9.549077841000000455e-02 9.470611470999999726e-02 9.341604833000000108e-02 9.392522600000000055e-02 8.790507327999999565e-02 9.100042895000000354e-02 9.234084319999999457e-02 9.285373902000000623e-02 9.462011434000000554e-02 9.513883298000000432e-02 9.617837378000000659e-02 9.605785528000000684e-02 9.713134112000000597e-02 9.745627939999999823e-02 9.638419443000000031e-02 9.625822854000000428e-02 9.729469323999999364e-02 9.687247026999999677e-02 9.752609846000000193e-02 9.773165142999999666e-02 9.717718699999999821e-02 9.758536133999999584e-02 9.842258285999999634e-02 9.794136348000000158e-02 9.777644869000000349e-02 9.777484209999999509e-02 9.759830003000000143e-02
9.806909390000000115e-02 9.697799012999999690e-02 9.754750191000000070e-02 9.814341448999999717e-02 9.827027865000000084e-02 9.775311230000000018e-02 9.740081956000000429e-02 9.768671330000000541e-02 9.767917409000000106e-02 9.827374461000000505e-02 9.695615890000000570e-02 9.838411947000000324e-02 9.760134613000000237e-02 9.718463388999999675e-02 9.849141231999999913e-02 9.813054956000000217e-02 9.762995242999999990e-02 9.857658997000000312e-02 9.799228148999999943e-02 9.763302913000000693e-02 9.783731460000000268e-02 9.869729481000000249e-02 9.750279700000000216e-02 9.648175476999999722e-02 9.796409978999999491e-02 9.941775022000000350e-02 9.999003169999999552e-02 9.957496970000000169e-02 9.790152306999999610e-02 9.740938148000000130e-02 9.777657203999999547e-02 9.645841333999999323e-02 9.645396440999999543e-02 9.629834133999999601e-02 9.700168957999999453e-02 9.693687533000000522e-02 9.549885104999999985e-02 9.350626249000000556e-02 9.318519311999999555e-02 9.370871109999999449e-02 9.360898618999999310e-02 9.213144665000000400e-02 8.626876673000000162e-02 9.055535162000000193e-02 9.181226898000000025e-02 9.381841664999999997e-02 9.508307892999999511e-02 9.660745980000000344e-02 9.599562091999999658e-02 9.641312284000000399e-02 9.632737496000000343e-02 9.578872653000000681e-02 9.634775701999999387e-02 9.670089551999999644e-02 9.557456000000000285e-02 9.670379245999999318e-02 9.774618671000000203e-02 9.709494258999999683e-02 9.785692822000000013e-02 9.856493099999999452e-02 9.788829588000000359e-02 9.782635643999999797e-02 9.761603091999999926e-02 9.803226192000000228e-02
9.749774488000000072e-02 9.663611883000000624e-02 9.695320984999999947e-02 9.745827877000000361e-02 9.787796575000000388e-02 9.712488196000000629e-02 9.717310777000000288e-02 9.807640056999999967e-02 9.774500430999999434e-02 9.782777977999999874e-02 9.738161145000000241e-02 9.822154964000000266e-02 9.714286781000000537e-02 9.671452372000000075e-02 9.710266623999999624e-02 9.839751826999999784e-02 9.768379286999999411e-02 9.853317693999999460e-02 9.836241537999999840e-02 9.772567247999999762e-02 9.790017855999999519e-02 9.811919896000000085e-02 9.637875377000000576e-02 9.608708741999999470e-02 9.742884566999999996e-02 9.755948493999999638e-02 9.884310357999999408e-02 9.906871890000000513e-02 9.733632144999999902e-02 9.748225454999999429e-02 9.774554343999999895e-02 9.681475673000000670e-02 9.664413701000000578e-02 9.646735195000000207e-02 9.735753403999999889e-02 9.691913983000000066e-02 9.637605726999999567e-02 9.549534106000000244e-02 9.510555340000000080e-02 9.493115734000000250e-02 9.499940857999999988e-02 9.263318380000000463e-02 9.163245513999999925e-02 8.694217739000000000e-02 9.083295968000000553e-02 9.214155133000000164e-02 9.318483152999999797e-02 9.475471526999999783e-02 9.500907527999999380e-02 9.548983398999999483e-02 9.471579410000000032e-02 9.461165880999999889e-02 9.494212628999999792e-02 9.593543680999999657e-02 9.532474300000000345e-02 9.632603822999999399e-02 9.645639384000000149e-02 9.596565542000000393e-02 9.777873734000000483e-02 9.860287601000000679e-02 9.736090540000000293e-02 9.719706681999999709e-02 9.826618678000000051e-02 9.796216879999999905e-02
9.629498999999999698e-02 9.516398370999999690e-02 9.544512967000000347e-02 9.596572931999999834e-02 9.692981250000000382e-02 9.714651460999999821e-02 9.649143802000000048e-02 9.640285043000000609e-02 9.632645940999999545e-02 9.730496539999999861e-02 9.701777917999999945e-02 9.664351013999999962e-02 9.545939594999999778e-02 9.587935781999999685e-02 9.670618490000000567e-02 9.735555306000000242e-02 9.661221991000000509e-02 9.692028168999999860e-02 9.630369353999999882e-02 9.587788768999999656e-02 9.637926585000000657e-02 9.653107727000000138e-02 9.484170504000000168e-02 9.476891914000000472e-02 9.627988047999999632e-02 9.573794699000000297e-02 9.647767422000000370e-02 9.767511938999999532e-02 9.713751795000000189e-02 9.676387780999999577e-02 9.571381304999999895e-02 9.467881090999999416e-02 9.596826693000000408e-02 9.539262499999999478e-02 9.567071772999999335e-02 9.570614125000000139e-02 9.460520990000000074e-02 9.395301310999999711e-02 9.356758719999999641e-02 9.321173207999999821e-02 9.405543279000000423e-02 9.222581953000000277e-02 9.075841335999999815e-02 8.866196093000000555e-02 8.616612445999999315e-02 9.123812808999999524e-02 9.223371539999999924e-02 9.416358871999999658e-02 9.402276459000000197e-02 9.558653225999999559e-02 9.461239599000000056e-02 9.384271255999999950e-02 9.433855335000000675e-02 9.584955329000000024e-02 9.466908031000000057e-02 9.499386177999999403e-02 9.529605984000000252e-02 9.530155885999999632e-02 9.706112662999999419e-02 9.790054445000000161e-02 9.703922205999999939e-02 9.692765519000000329e-02 9.706723326999999735e-02 9.690142923000000241e-02
9.677809064999999544e-02 9.499284043000000288e-02 9.608434590000000664e-02 9.671196953999999790e-02 9.690727223999999473e-02 9.704420877000000112e-02 9.658872756000000392e-02 9.667617404999999386e-02 9.666932032000000174e-02 9.774476228999999516e-02 9.697900264000000603e-02 9.643330010999999480e-02 9.518291656999999795e-02 9.610789189000000510e-02 9.674280665999999973e-02 9.703358839999999541e-02 9.762949383999999786e-02 9.724689889000000254e-02 9.650132080999999917e-02 9.606645836999999633e-02 9.593497619999999393e-02 9.639983767000000203e-02 9.553893718000000534e-02 9.588033441000000379e-02 9.791879210999999972e-02 9.709309638999999437e-02 9.724416282999999439e-02 9.818050869000000125e-02 9.659777500999999766e-02 9.569088583000000259e-02 9.587029829000000281e-02 9.576241851000000249e-02 9.605891983000000578e-02 9.633473765000000189e-02 9.700571757999999767e-02 9.721975573999999676e-02 9.577899033999999479e-02 9.491488053999999619e-02 9.523799269999999595e-02 9.504390011999999666e-02 9.481868491000000621e-02 9.382956507999999640e-02 9.415512212000000380e-02 9.248821381999999813e-02 9.225615665000000409e-02 8.607632521999999953e-02 8.965375667000000104e-02 9.229746145999999374e-02 9.351958174999999707e-02 9.487038656000000569e-02 9.390218688000000202e-02 9.377943263999999335e-02 9.438768918999999868e-02 9.486095297999999620e-02 9.423154048000000060e-02 9.511557454999999828e-02 9.499297679000000272e-02 9.505504159000000008e-02 9.668824226000000133e-02 9.723401177000000339e-02 9.615532129999999900e-02 9.722313087999999437e-02 9.667002778000000074e-02 9.720197484999999749e-02
