# int_0^beta dt <Sz_i (t) Sz_j (0) >
-5.072131687999999888e-02 -9.024035745000000275e-02 -8.859516302000000620e-02 9.760428336000000205e-02 -1.588854845000000071e-01 2.558874132999999773e-01 -1.349213955000000131e-01 1.084477860999999987e-01 -2.018809779000000082e-01 2.017462919000000132e-01 -2.098316716999999998e-01 2.564907813000000258e-01 -1.790757789000000100e-01 6.550000944999999353e-02 -1.978942871000000103e-01 3.300031051999999798e-01 -3.516405693999999915e-01 3.127689294000000064e-01 -3.346108941000000003e-01 5.997553422000000412e-01 -6.942883104000000527e-01 8.117218130000000142e-01 -7.410215562999999950e-01 9.873304042999999641e-01 -1.171108048000000013e+00 1.412638690000000086e+00 -1.668345340999999982e+00 2.433828620999999970e+00 -1.655045472000000073e+00 1.460134263000000043e+00 -1.361383862999999916e+00 9.601346168000000070e-01 -9.303587130999999566e-01 8.094888007999999635e-01 -7.148835746999999685e-01 6.514859566999999796e-01 -6.410619226999999531e-01 4.343095284999999861e-01 -5.163807165999999560e-01 2.841767237999999751e-01 -1.388237900000000025e-01 2.318338932000000019e-01 -3.097250166000000138e-01 3.443661806000000158e-01 -3.924469279000000199e-01 4.050694953999999792e-01 -3.621350747000000037e-01 1.927869945000000029e-01 -3.156063336000000108e-01 2.035978025999999885e-01 -2.245422572999999922e-01 1.793868688999999961e-01 -1.763181373999999912e-01 -8.986651352999999731e-02 -1.816056004999999918e-01 9.110317752999999574e-02 -2.657506009000000224e-01 1.532884884999999864e-01 -2.663547815000000263e-01 2.252904715000000058e-01 -3.783671191999999905e-01 2.149314988999999898e-01 -1.068410805999999991e-01 5.285921871000000272e-02
2.636046775000000161e-02 5.645167900999999849e-02 6.420573362999999756e-02 -7.866963200000000322e-02 9.373706084999999799e-02 -6.685752299000000121e-02 1.913683203999999929e-02 -3.829072176000000022e-02 8.404807898999999694e-02 -1.016788128999999985e-01 1.617964084000000080e-01 -1.622216616999999916e-01 8.186757801999999806e-02 -7.110248534999999426e-02 1.560546281000000091e-01 -2.131267833999999917e-01 2.512272105000000200e-01 -3.658379139999999863e-01 3.943154058000000184e-01 -6.246298482000000041e-01 6.981632597000000384e-01 -8.760872454999999448e-01 7.528262503000000549e-01 -9.288734802000000457e-01 1.014893818000000003e+00 -1.159991167999999906e+00 1.345188258999999942e+00 -1.624446159999999972e+00 2.371464877999999832e+00 -1.731473610000000107e+00 1.555386058000000071e+00 -1.084551320999999957e+00 1.166546848999999941e+00 -9.905036911000000277e-01 8.232793742999999775e-01 -7.378602425000000409e-01 7.334618527999999804e-01 -5.981100429000000274e-01 5.233261632000000274e-01 -2.694602145000000171e-01 1.197932866000000068e-01 -6.611735067000000521e-02 1.444056814999999938e-01 -2.647203805000000187e-01 3.083289666999999845e-01 -3.155019579000000185e-01 2.626872673999999797e-01 1.587560532000000055e-03 1.400870022000000048e-01 -4.442816062999999788e-02 1.105620734999999966e-01 -1.190159277999999939e-02 3.134451371000000069e-02 1.240832037999999998e-01 1.564675252999999933e-01 -2.176054944999999963e-01 2.583752277999999958e-01 -5.052794230999999719e-02 1.065562464999999931e-01 1.512864034999999996e-02 1.540938034999999873e-01 -6.600062666000000577e-02 -3.596622029999999720e-02 3.577154962000000243e-02
-1.185412686999999937e-01 3.757095274999999734e-02 -5.200111898999999760e-02 6.222947088999999932e-02 -4.665849344999999787e-02 -1.180041796000000018e-02 -1.957578369000000096e-02 -2.207137131000000072e-02 -5.520164150000000242e-02 2.905011944000000096e-02 -7.561937823000000614e-02 1.155318761000000000e-01 -6.375329562999999811e-02 -4.517811713000000062e-02 -2.568035953999999940e-02 1.602760408999999997e-01 -1.629636921000000016e-01 1.364099636999999976e-01 -1.265583959000000092e-01 3.099840150000000016e-01 -4.172461717000000014e-01 5.772488001000000146e-01 -4.586167320000000269e-01 6.011335535999999813e-01 -6.255028264999999976e-01 8.641946616000000247e-01 -1.076604896000000089e+00 1.406596273999999980e+00 -1.697501495000000027e+00 2.513691428000000005e+00 -1.778312412000000009e+00 1.230757759000000062e+00 -1.312388877000000065e+00 1.131761200999999994e+00 -9.217376781999999658e-01 8.180283283999999489e-01 -7.247999404999999618e-01 5.152064712999999685e-01 -4.911035127000000222e-01 2.310456258999999957e-01 -1.937103072999999953e-01 1.976251970000000024e-01 -2.476492540999999936e-01 1.823613119999999976e-01 -2.984928908000000214e-01 2.978559387999999974e-01 -2.765933011000000219e-01 1.717918371000000111e-01 -2.601161316000000223e-01 8.418121358999999804e-02 -1.192432481000000044e-01 2.042732570000000136e-01 -2.917511503999999922e-01 4.619940696000000152e-03 -1.917280000000000095e-01 1.919888084999999966e-01 -3.078729581999999909e-01 1.248307597999999963e-01 -1.323413274999999945e-01 -4.636337598999999698e-02 -8.068415175000000217e-02 -2.311613749000000079e-02 -8.742684809999999931e-03 9.288880092000000033e-02
1.473099767999999921e-01 -1.355733959000000044e-01 2.344556369999999945e-01 -1.066792077999999949e-01 6.253451159999999509e-02 1.017492702999999998e-01 -5.412287326999999995e-03 -8.032910729999999389e-02 8.078571068999999827e-02 1.019592841999999999e-02 5.799730989000000114e-02 -5.985283493000000121e-02 9.828290246000000174e-02 -6.133843390000000284e-02 8.505690619000000341e-02 -1.786303435000000106e-01 2.172934405999999985e-01 -1.223155144000000055e-01 6.763659696000000332e-02 -2.815689227000000017e-01 4.422903699999999882e-01 -5.219175955999999506e-01 5.448820718000000340e-01 -6.358698784999999853e-01 7.598158707000000067e-01 -8.903628760999999781e-01 9.504008476999999955e-01 -1.194537991000000021e+00 1.364178931000000095e+00 -1.874255659999999990e+00 2.637392944000000128e+00 -1.603731610999999946e+00 1.570648848999999903e+00 -1.343182019999999977e+00 1.085203955000000109e+00 -8.402113951999999886e-01 8.075379497000000351e-01 -5.855632860999999689e-01 4.631332523999999728e-01 -2.385593390999999897e-01 2.056481424000000113e-01 -2.278083680000000111e-01 1.673769536999999974e-01 -1.396403039999999929e-01 1.914224132000000023e-01 -2.513097241000000204e-01 3.268026271000000205e-01 -1.881535142999999910e-01 2.436667858000000075e-01 -1.209121573999999977e-01 2.064027343000000014e-01 -2.042064372999999877e-01 1.927773720000000024e-01 -2.231552047999999996e-02 1.100641764000000050e-01 -1.273993441999999865e-01 1.880005140000000075e-01 -5.787634437999999992e-02 1.194206344999999975e-01 -2.620508997999999867e-02 1.886598328999999907e-01 -9.924839771000000532e-02 7.849147753000000616e-02 -5.181666406000000336e-02
-1.084865336000000041e-01 -9.845490154000000049e-02 1.465686094999999953e-02 -2.762503217000000094e-02 -5.184956294000000326e-02 -1.063857579999999969e-01 -2.377450222000000116e-03 -1.208227838999999942e-01 1.120450067000000050e-01 2.883766122999999876e-02 -2.118727499999999847e-02 5.340319232000000083e-02 5.736345167000000272e-02 4.102218783000000091e-02 -2.850506017999999975e-02 1.013055692999999952e-01 -2.094165578000000139e-01 1.372300552000000062e-01 1.049527598000000034e-01 9.382884515999999342e-02 -2.428136019000000090e-01 2.411139291999999934e-01 -2.951254164000000069e-01 4.891166941999999795e-01 -4.799038179999999820e-01 7.154260730999999485e-01 -6.998822088999999691e-01 9.263124096000000529e-01 -1.045074112000000000e+00 1.348785370999999955e+00 -1.784340261999999955e+00 2.459824492000000085e+00 -1.889105682000000064e+00 1.604278952999999897e+00 -1.322038711000000033e+00 1.006280768000000103e+00 -8.714468108999999796e-01 7.201620277000000403e-01 -6.030517776999999580e-01 3.657188223999999765e-01 -3.166945836999999764e-01 2.583237391000000049e-01 -3.593183643999999788e-01 3.962291097000000262e-01 -3.644157500999999910e-01 3.560546775000000275e-01 -3.632625641000000183e-01 2.435324945000000019e-01 -2.191661004000000079e-01 -1.837633705000000020e-02 -1.696907239999999872e-01 1.654532511000000039e-01 -1.584977603000000124e-01 -1.421304963000000025e-02 -4.949598831000000254e-02 -2.699699147999999951e-02 -1.627156133000000060e-01 3.786463811000000124e-02 -1.350931317999999881e-01 -6.231552890000000011e-02 -1.413736167000000099e-01 9.868505988999999590e-03 -4.394781973999999786e-02 4.300940993999999989e-02
1.030258433000000029e-01 1.105311196000000051e-01 9.065672146999999292e-03 -9.771174349999999995e-04 9.579650703000000544e-02 7.684295158999999986e-02 3.577085222000000314e-02 -1.379680267999999939e-02 -3.473410309000000279e-02 -3.584992588000000119e-02 -3.171926852000000324e-02 7.467204447000000411e-02 -5.610419696999999900e-02 1.042558113000000009e-01 -1.292777065000000059e-01 3.383368437999999864e-03 1.801194100999999881e-01 -1.711646427999999887e-01 2.361934657999999881e-02 -1.025698354000000034e-01 3.724324767000000147e-01 -3.950786392000000258e-01 4.563073080999999753e-01 -5.519372600999999934e-01 6.151830323000000433e-01 -7.266355562999999851e-01 6.412782921999999886e-01 -8.898866976999999512e-01 1.088137308999999942e+00 -1.343584587000000052e+00 1.684778611999999898e+00 -2.004743723999999894e+00 2.728458036999999781e+00 -1.876686617999999918e+00 1.450342935000000111e+00 -1.096825748000000100e+00 9.972648940999999656e-01 -8.133759578000000490e-01 6.215295758000000115e-01 -3.761298249000000204e-01 3.831616331000000097e-01 -3.217838899000000086e-01 3.596936445000000204e-01 -3.954509891999999915e-01 3.407011376999999896e-01 -3.990567951999999807e-01 4.214726460000000063e-01 -3.074130185000000237e-01 3.049843274999999854e-01 -1.153630464000000022e-01 2.603285177999999922e-01 -2.152234677000000040e-01 2.216960363000000100e-01 -8.548129500999999963e-02 1.410534491999999862e-01 -1.466091892999999979e-01 2.146834130999999979e-01 -7.412019556000000453e-02 1.227025156999999971e-02 9.798460478999999890e-02 1.122514555999999941e-01 -1.589504427999999941e-02 -1.093851766999999996e-02 -7.241592690999999749e-02
-1.055159360000000046e-01 -9.759412587999999333e-02 7.724347831000000220e-02 -1.134780526000000039e-01 6.524491205000000627e-02 -1.964474122000000045e-01 9.599577880000000063e-02 -1.217026922000000039e-01 1.872075374999999930e-01 -1.133762093999999970e-01 1.340875187999999996e-01 -1.079755000000000020e-01 1.086062109999999942e-01 -7.151284097000000506e-02 8.002911257000000500e-02 3.441670205999999843e-02 -5.160902634000000266e-02 5.733505825000000111e-02 1.951571016999999880e-02 1.938400918999999903e-02 -2.258635193999999902e-01 2.390876858000000049e-01 -1.837040249999999930e-01 4.116258789999999723e-01 -4.221525996000000114e-01 6.249893430999999833e-01 -4.796915198000000213e-01 8.123807003999999887e-01 -9.148843665000000458e-01 1.068179463999999967e+00 -1.322370671999999914e+00 1.498641286000000017e+00 -1.765645622999999942e+00 2.634564893999999935e+00 -1.756478181000000083e+00 1.292771381000000108e+00 -1.203095875999999897e+00 1.075327353999999902e+00 -8.544737198999999839e-01 5.839849395999999748e-01 -5.712632007000000289e-01 5.070634714999999737e-01 -5.433108922999999590e-01 4.862095345999999929e-01 -3.984845515000000060e-01 4.333049845999999983e-01 -5.323718713999999741e-01 2.801396897999999802e-01 -2.911862488999999998e-01 3.135306548999999832e-02 -2.320911588000000025e-01 1.904190075999999954e-01 -9.600830857000000607e-02 -1.284579594999999963e-01 -1.026925068999999940e-01 1.280719519000000049e-02 -1.166518369999999943e-01 2.412185999999999844e-02 -1.971861348000000097e-02 -2.270337396000000063e-01 -7.109413677999999737e-02 -2.763821543000000158e-02 7.912807145000000375e-02 4.962877067000000253e-02
1.136507499000000004e-01 -5.094984014000000089e-02 4.853385605999999824e-02 5.458250682000000131e-02 7.825777220000000589e-02 1.554863928000000013e-02 1.986866839000000010e-02 1.321476834000000038e-02 -1.279094292999999882e-01 6.275908356999999882e-02 -1.695992266999999942e-01 1.681639339999999871e-01 -8.101223420000000508e-02 9.067504389000000109e-02 -6.881595440000000397e-02 -1.816612738000000088e-02 6.951669484000000399e-02 -5.544488790999999722e-02 -4.545994101999999842e-02 -2.908830134000000081e-02 3.882099940000000027e-01 -4.006993511999999980e-01 2.893903899999999974e-01 -4.153344708000000218e-01 4.906219747000000186e-01 -5.834191489000000175e-01 4.936142201000000007e-01 -7.322075648000000436e-01 8.752418422000000087e-01 -1.024677633000000032e+00 1.218185225000000038e+00 -1.325074700000000050e+00 1.520733303999999952e+00 -1.937039112999999979e+00 2.562531738000000114e+00 -1.618354432999999926e+00 1.283323659999999977e+00 -1.089317400000000102e+00 9.983356379000000169e-01 -6.952923055999999935e-01 6.721934276000000041e-01 -5.741756194999999563e-01 6.935887702999999904e-01 -6.105069984000000005e-01 5.292402239000000286e-01 -5.573410621000000065e-01 5.763926349000000338e-01 -3.371729914000000106e-01 3.588024925000000143e-01 -2.388386315999999898e-01 3.372245891999999801e-01 -2.460622184000000046e-01 2.225902639000000016e-01 -2.801414128999999906e-02 1.260276046999999899e-01 -1.109540948999999943e-01 1.366533238000000039e-01 -4.826841559000000226e-02 6.272105690000000233e-02 7.103728432000000481e-02 1.514081815999999969e-01 -9.174443956000000178e-02 -4.008217923000000071e-02 -1.377823541000000040e-01
2.961901415999999929e-03 -1.891675493999999888e-02 -8.441476910000000541e-03 -1.892004660999999921e-01 -9.231420736999999821e-03 3.689085191000000125e-02 -5.474439702000000185e-02 2.339037329999999956e-02 1.581322676999999954e-01 -1.223684005999999963e-01 1.161781186999999993e-01 -1.219850828999999998e-01 8.208818783999999313e-02 9.086201311000000405e-03 7.018525025999999833e-02 -3.560831318999999745e-02 1.041031047000000043e-01 1.102321611000000035e-01 -7.815485837999999741e-03 1.585846414000000038e-01 -3.636185849999999942e-01 2.544513391000000069e-01 -1.513099794999999970e-01 3.224032327999999947e-01 -4.489642329999999903e-01 5.789802584000000030e-01 -3.809122296999999935e-01 6.864359370999999488e-01 -8.100322467999999665e-01 9.353023920999999907e-01 -1.053413498000000059e+00 1.057774857000000068e+00 -1.228226838999999959e+00 1.650372737999999950e+00 -1.778912032999999893e+00 2.533133263999999940e+00 -1.804734387999999967e+00 1.560539754999999973e+00 -1.325220690000000090e+00 9.778864999999999919e-01 -8.750569932999999745e-01 7.579867235999999675e-01 -8.546723452000000165e-01 7.398506981000000371e-01 -7.346084883000000287e-01 6.559743511000000193e-01 -7.291291291000000507e-01 3.461557129000000232e-01 -4.561844589999999866e-01 8.981723293000000441e-02 -1.861967753000000059e-01 2.472537015000000060e-01 -2.064529032000000097e-01 -1.360802798000000091e-01 -5.794536792999999825e-02 3.055723541000000126e-02 -1.685532802999999968e-01 5.417241973999999821e-02 -1.820045678999999972e-02 -9.360815474000000469e-02 -1.133166189999999934e-01 4.272175394999999654e-02 -1.813495946999999983e-02 -6.477707574000000391e-03
5.037155563000000197e-02 -3.662961733999999664e-02 1.274252221999999934e-01 3.544646565000000166e-02 5.670408910000000052e-02 -2.196118598999999977e-02 5.780498936999999698e-02 -9.011316114999999571e-02 -6.281422706000000522e-02 5.195437667000000169e-03 -6.624168759000000073e-02 1.478741403000000121e-01 -9.383610889000000566e-02 3.746143133999999680e-02 -3.599678324000000346e-02 2.833566494999999880e-02 -6.101081329000000025e-02 -1.756014026000000117e-01 2.420967344999999937e-01 -2.582631563000000186e-01 3.721952042000000183e-01 -2.835983979000000210e-01 2.843812400999999879e-01 -4.542849970999999765e-01 5.037222802999999915e-01 -5.792372257000000246e-01 4.156900485999999728e-01 -5.325689592000000250e-01 6.697127872999999454e-01 -7.642518182999999965e-01 8.965807302999999617e-01 -9.331540861999999548e-01 9.771735545999999939e-01 -1.374889272999999967e+00 1.599498037999999900e+00 -1.925618253999999974e+00 2.458686378999999977e+00 -1.696371242999999973e+00 1.432647731999999952e+00 -9.891202633000000244e-01 8.514836758999999589e-01 -7.983763422999999859e-01 8.046841221999999627e-01 -6.793552822999999741e-01 7.695192104000000421e-01 -7.458139216000000404e-01 7.741694477999999657e-01 -3.688220159999999748e-01 4.656145777999999846e-01 -1.827507469999999912e-01 2.627781375000000086e-01 -3.272894834000000253e-01 2.276599115999999867e-01 1.176359259000000004e-02 1.176739715999999963e-01 -2.326456349999999895e-01 2.573213195999999869e-01 -1.600377809000000096e-01 1.618256761000000099e-01 5.774232714999999764e-04 1.495596556000000077e-01 -1.215732706000000052e-01 4.503344858000000311e-02 -1.234494009000000059e-01
-6.849068741000000071e-02 8.867260540999999385e-02 -1.043339033000000027e-01 6.995736288000000379e-03 -1.098477681000000067e-01 3.161334776000000041e-02 -1.183978752000000023e-01 4.469849453000000056e-02 1.086941689999999933e-01 -1.174919582000000066e-02 1.059027832999999974e-01 -1.450738490000000047e-01 1.146960307000000068e-01 6.187389649999999741e-02 4.641170538000000123e-02 -9.478180294999999367e-02 -3.069014541000000124e-02 1.976769372000000136e-01 -2.881251400000000018e-01 3.606506058999999764e-01 -3.772805426999999989e-01 3.001751657999999767e-01 -1.564696905999999887e-01 2.156560647999999913e-01 -3.188772463999999807e-01 4.380246445000000044e-01 -3.319101405000000060e-01 4.939268561999999863e-01 -5.908920277000000443e-01 6.248870903000000032e-01 -6.723279925999999795e-01 7.386606633000000199e-01 -7.373447709999999544e-01 1.027305262999999913e+00 -1.179493045999999934e+00 1.454848678000000062e+00 -1.655770793999999935e+00 2.494881304000000188e+00 -1.818626078999999951e+00 1.321358059999999890e+00 -1.192700383000000031e+00 1.027193494000000040e+00 -1.064658995000000052e+00 8.617857502000000336e-01 -9.546027454000000079e-01 7.827475809999999701e-01 -8.091189995999999995e-01 4.604465394999999739e-01 -6.347642327000000417e-01 2.596395785000000234e-01 -2.650023814999999949e-01 2.278941892000000136e-01 -2.177913740999999903e-01 -1.143675056999999967e-01 -1.341947588000000080e-01 2.217926121000000084e-01 -2.531737671000000023e-01 1.208108044999999936e-01 -1.106907845999999945e-01 -1.248514061000000064e-01 8.530005781999999703e-02 4.794985106000000316e-03 8.050510030999999400e-02 -6.293782618000000328e-02
-4.420310781000000300e-02 -6.267229458999999669e-02 9.094820568000000494e-02 2.795843556999999882e-02 9.275871053999999727e-02 -1.329540576999999925e-02 5.611075239999999825e-02 -1.038052296999999926e-03 -1.080438767999999938e-01 5.996814441000000023e-02 -7.629886936999999425e-02 1.675354307999999959e-01 -4.434696643000000243e-02 8.341393929999999651e-03 -8.568865169000000614e-02 1.263908180999999964e-01 3.626117045999999872e-02 -1.966055838999999916e-01 3.350386215999999751e-01 -3.451160582999999726e-01 3.048118128999999787e-01 -2.660240370999999993e-01 1.232296501999999988e-01 -1.816326686999999995e-01 2.929173418000000084e-01 -4.006123011000000123e-01 2.658416947999999724e-01 -4.277934102000000016e-01 6.036722351000000097e-01 -6.311272016000000207e-01 5.532008938000000375e-01 -6.827725568000000411e-01 6.283309388000000162e-01 -9.081263805999999494e-01 1.131633821999999956e+00 -1.368075908000000007e+00 1.431004954000000051e+00 -1.838997342999999951e+00 2.431484884000000068e+00 -1.485152580999999916e+00 1.228793492999999959e+00 -1.118358147999999996e+00 1.171727570000000052e+00 -9.888749974999999637e-01 9.633241995000000335e-01 -8.803549465000000129e-01 7.766775683000000097e-01 -4.634846551999999842e-01 5.903526974999999677e-01 -3.253944614000000013e-01 3.255655574999999913e-01 -3.630594281000000256e-01 3.815750252999999814e-01 -1.261794116000000132e-01 3.297088656000000118e-01 -4.093234584000000065e-01 3.431183124000000140e-01 -2.372388599999999959e-01 1.498571548000000031e-01 -5.965129742999999984e-02 1.078734219000000022e-01 -9.173880594000000110e-02 -5.243529052999999773e-02 4.226395818999999915e-02
-8.222364052000000201e-02 1.587559926999999871e-01 -1.074980061999999958e-01 4.408437555000000244e-03 -1.579872518999999864e-01 1.121495559000000031e-01 -1.389893239999999974e-01 5.750923502000000048e-02 6.966541309000000293e-02 -6.196577829000000232e-02 -2.589923792999999919e-02 -8.060686833999999856e-02 1.298953446999999983e-01 -5.257675722999999995e-02 1.144830262000000043e-01 -7.411623637000000486e-02 -1.769917292999999975e-02 1.939181228999999895e-01 -2.271204608999999874e-01 2.041985661000000063e-01 -2.017646120999999904e-01 1.135049850000000027e-01 -1.311927619999999906e-01 1.295459113000000106e-01 -1.825975098000000019e-01 3.596432762999999810e-01 -2.559853219000000069e-01 2.942849735999999994e-01 -2.743854279999999868e-01 4.400274068999999733e-01 -4.057415109999999991e-01 6.178435479999999647e-01 -5.370183223000000172e-01 7.067134035000000036e-01 -8.949205918000000537e-01 1.158186503000000034e+00 -1.164706854999999930e+00 1.491850204999999985e+00 -1.726668367000000037e+00 2.399113384000000071e+00 -1.672370611000000062e+00 1.425276336000000033e+00 -1.421980164999999907e+00 1.141735316999999972e+00 -1.195714981999999926e+00 1.048232354000000033e+00 -8.793957618000000087e-01 6.129357012999999688e-01 -7.758728852999999814e-01 5.434902053000000288e-01 -6.098196123000000357e-01 4.221095007999999815e-01 -5.453724127000000310e-01 1.168004824000000025e-01 -3.100283389999999861e-01 3.690055002000000028e-01 -4.505071071000000260e-01 3.396079846999999763e-01 -2.848542457000000083e-01 1.075471746999999978e-01 -8.970940250999999421e-02 1.658494105999999968e-01 -1.155350824000000026e-01 2.751014896000000126e-02
1.364391783999999996e-01 -1.790770610999999901e-01 1.511979150999999966e-01 -1.104126128000000040e-01 1.944507491999999949e-01 -4.647443747999999847e-02 1.390389592000000063e-01 4.992189810000000061e-02 -2.152308672999999895e-01 1.052165659999999975e-01 -6.305285117999999411e-02 1.178108825999999998e-01 -1.209050883000000048e-01 1.788118266000000151e-02 -2.098250477000000030e-02 -8.207704706999999905e-03 2.062227268999999863e-01 -3.440492826000000059e-01 3.093070567000000270e-01 -3.289934114999999992e-01 3.035008960000000200e-01 -1.547564284000000068e-01 5.409123245999999940e-02 -9.460267026999999440e-02 1.223842958000000009e-01 -2.747016708999999723e-01 2.162963125000000042e-01 -3.577015749999999938e-01 3.212618478000000000e-01 -4.385543698000000101e-01 2.569653376000000100e-01 -5.395450634999999773e-01 5.549130198999999708e-01 -6.883029306000000291e-01 9.078366037999999749e-01 -1.136336956999999925e+00 1.106823501000000043e+00 -1.429390799000000101e+00 1.521676996000000059e+00 -1.786623784999999964e+00 2.401738646000000088e+00 -1.714829466999999941e+00 1.579408323000000003e+00 -1.274707814000000106e+00 1.167723327000000033e+00 -1.115531695999999906e+00 9.387197731999999961e-01 -6.495525722999999640e-01 7.600513009999999570e-01 -4.788938496999999850e-01 5.023465457000000356e-01 -4.025415922999999729e-01 4.361369560999999728e-01 -3.553331461999999913e-02 2.460471518000000024e-01 -2.452500459999999993e-01 3.866480212000000249e-01 -2.397531287999999927e-01 1.590991971000000060e-01 -1.652425191999999932e-01 1.003652552000000031e-01 -1.062918897999999973e-01 5.299157754000000109e-02 -4.565491448000000285e-02
-8.255162477999999915e-02 9.359456078000000234e-02 -9.246182392000000527e-02 5.470626349999999777e-02 -2.281005963999999941e-01 3.457431168999999804e-02 -1.217792352000000022e-01 9.279949731999999341e-02 -1.755718942000000001e-03 5.777359440999999679e-02 -1.101209600000000038e-01 7.404641808999999804e-03 7.402551656000000251e-03 -1.577898334000000027e-02 1.178197022000000010e-01 3.003909134000000078e-02 -2.016036794999999937e-01 2.743171055999999997e-01 -2.434898621000000096e-01 1.853730570999999883e-01 -1.654140849000000080e-01 2.199660330000000052e-01 -1.985892808999999981e-01 1.464953985000000125e-01 -1.942741030000000035e-01 3.871889586999999744e-01 -2.132135785000000006e-01 3.527854632999999906e-01 -3.332621706000000184e-01 4.361178110999999746e-01 -3.155555722999999757e-01 5.009364764999999498e-01 -5.450088118999999454e-01 6.202625370000000027e-01 -7.110053171000000338e-01 7.924628726000000345e-01 -7.893561303999999668e-01 1.078551161999999897e+00 -1.281549357999999916e+00 1.370038955999999919e+00 -1.588331048999999995e+00 2.516573945999999840e+00 -1.914936592999999965e+00 1.549811612000000061e+00 -1.465973674000000004e+00 1.200053698000000058e+00 -1.098102378000000101e+00 8.592741760000000006e-01 -9.105750193999999631e-01 6.779271131999999866e-01 -6.166312946999999989e-01 5.070427453000000417e-01 -5.543275403999999851e-01 9.013755283999999590e-02 -2.366588289999999872e-01 2.777359801000000017e-01 -4.605622436999999847e-01 2.898957784000000260e-01 -2.717469993000000139e-01 1.936375955000000093e-01 -9.246436988999999496e-02 1.575289400999999867e-01 -1.096672213000000062e-01 1.135180856999999932e-01
-6.077689773000000129e-02 3.404794033999999914e-02 -2.534628197999999957e-02 4.076115618000000079e-02 5.745933471999999792e-02 1.039876083000000062e-01 2.528429697000000170e-02 4.910938930000000036e-02 -1.876274822000000009e-01 3.921167091000000299e-02 3.477720883000000058e-03 2.791957667999999879e-02 -3.193519200000000113e-02 -2.405596087999999945e-03 -1.350869534999999955e-01 4.681557479000000160e-02 6.564853554999999785e-02 -1.779124038999999879e-01 2.741963735999999874e-01 -2.579276395999999805e-01 1.490802400000000028e-01 -1.776982917000000106e-01 2.419104821999999988e-01 -2.681200177999999990e-01 2.106772107999999866e-01 -3.779486854999999923e-01 2.225849671000000030e-01 -3.536873124000000090e-01 3.733987733999999947e-01 -5.101804979999999823e-01 3.045440695000000142e-01 -5.220392072999999744e-01 5.617474478999999743e-01 -6.193935377999999492e-01 7.133221914999999802e-01 -8.328403838000000281e-01 8.635344019999999787e-01 -1.181413688999999989e+00 1.194489554000000009e+00 -1.301066287000000044e+00 1.389842341999999897e+00 -1.870190398000000087e+00 2.560121135999999797e+00 -1.818052758999999963e+00 1.577291223000000020e+00 -1.370180364000000095e+00 1.094301418999999997e+00 -8.363520869999999663e-01 8.911287686000000097e-01 -6.480757212000000100e-01 5.941710526000000270e-01 -5.399427421000000393e-01 4.959349262000000147e-01 -1.231224912000000032e-01 2.748762088999999742e-01 -2.886968744000000253e-01 4.488936399999999827e-01 -2.581910506999999799e-01 1.860356170999999947e-01 -9.772231768000000374e-02 5.959094690999999777e-02 -2.155581695000000075e-02 1.811750302999999909e-02 6.036949024999999774e-02
-4.955899733000000001e-02 2.098929656999999963e-02 -1.176932779999999984e-01 1.355176680999999918e-02 -1.271494828999999993e-01 7.057969372000000123e-03 2.339308483000000077e-02 -1.569842432000000121e-01 1.000299998000000051e-01 -7.095198648000000663e-02 1.050806078000000032e-01 -6.466758397999999852e-02 8.611997143000000438e-03 -2.845513413000000033e-02 1.743311228999999962e-01 -1.318782595000000078e-02 -1.046669887999999993e-01 1.187058963000000023e-01 -2.310529716999999983e-01 1.364317569999999868e-01 -6.662299194000000091e-02 8.139454377999999490e-02 -1.296857292999999967e-01 1.965049261000000047e-01 -5.820583747000000058e-02 1.630660318999999914e-01 -1.259213184999999902e-01 2.782875623000000131e-01 -2.642159935999999765e-01 4.000194496000000211e-01 -2.817336567000000014e-01 4.374820104000000098e-01 -4.892233481000000106e-01 4.800758367999999887e-01 -6.392569708999999989e-01 6.393486488999999828e-01 -6.094973941000000339e-01 8.881225916999999637e-01 -9.921951526000000188e-01 1.018325868000000023e+00 -1.149270014000000062e+00 1.552805720999999917e+00 -1.823497617999999987e+00 2.447484977999999867e+00 -1.739478523000000054e+00 1.499608279000000044e+00 -1.329512041000000089e+00 1.004899568999999993e+00 -9.232510388000000345e-01 7.851075061000000188e-01 -7.124331375000000355e-01 6.251952460999999905e-01 -6.766663157000000206e-01 3.443387081000000016e-01 -4.787805814000000160e-01 3.401329336999999731e-01 -4.803419489999999903e-01 3.100495944000000170e-01 -3.857096499000000067e-01 2.747196520999999891e-01 -2.138427277999999931e-01 1.923137316999999902e-01 -2.019789948000000057e-01 1.041920001999999956e-01
