# Green Up
-4.290813134000000234e-05 -2.177059994999999874e-05 4.692287984999999882e-06 2.062076738000000067e-05 3.736239355999999774e-05 -1.875189666999999997e-05 -8.083678399000000477e-05 -2.427586474000000122e-05 1.560687464000000044e-04 1.023812515000000025e-05 -2.683296671000000083e-04 2.335522446000000066e-05 3.677738071999999878e-04 3.231976787999999898e-04 -2.000871322000000001e-03 2.040524462999999852e-05 2.042942578000000141e-03 -1.368569222999999958e-04 -3.163463198000000115e-03 5.253128268999999713e-04 6.155856038999999759e-03 -1.481053481000000000e-03 -1.583547287999999970e-02 1.852237520999999937e-03 4.577242404000000237e-02 -1.633903808999999938e-03 -2.371856152000000051e-01 4.965970127000000067e-01 -2.479484829999999973e-01 -2.376873938999999984e-03 4.852472683000000342e-02 2.037632423000000203e-03 -1.745853207999999851e-02 -1.156813314000000072e-03 7.680409263000000271e-03 5.358431067000000037e-04 -3.642733596000000216e-03 -3.386108203000000034e-04 1.513118164999999920e-03 4.482681305999999832e-04 -9.257206525999999661e-04 -2.232060064999999915e-04 4.814231937000000247e-04 -2.193553400999999979e-05 -1.467759511000000031e-04 -2.921253911000000003e-05 9.289347863000000662e-05 1.226652596000000036e-05 -6.316907581999999541e-05 -2.444442397999999859e-05 1.563978380999999840e-05 8.293247469000000630e-06 -9.586075627999999686e-06 -2.960565593000000101e-06 3.847568631000000231e-08 2.273818399999999981e-06 8.338579547999999803e-07 -1.868652030000000052e-06 1.780612387000000090e-06 1.257134446000000016e-06 8.512104742000000256e-07 -2.097697186000000006e-06 5.547108747000000291e-06 2.071293340999999936e-05
-7.263102103999999977e-06 -3.256131303000000201e-06 -4.999144785999999748e-06 -1.304146848000000042e-06 1.393557468999999949e-05 4.428902795000000147e-06 -2.907842274000000003e-05 -4.279337110999999801e-05 5.529436061999999685e-05 6.178637337999999470e-05 -1.187950640999999968e-04 -2.312690507999999871e-04 1.087744897000000047e-04 6.654167209000000143e-04 -9.090372451999999704e-04 -8.290042682999999944e-04 1.041145216000000052e-03 1.605183879999999997e-03 -1.393917091000000013e-03 -3.586304232000000168e-03 2.367975146999999874e-03 7.759571009999999790e-03 -3.653942244000000193e-03 -1.803020627000000153e-02 5.871792594999999601e-03 4.921341712999999923e-02 -1.128517849000000052e-02 -2.496886168999999933e-01 5.267266909000000163e-01 -2.410123923999999973e-01 -1.156435767999999982e-02 4.476866581999999761e-02 5.463398415000000029e-03 -1.474350603999999981e-02 -2.008834269999999929e-03 5.191481155000000208e-03 6.377538729000000210e-04 -1.817354062999999940e-03 -3.768535477999999874e-04 7.705203823000000493e-04 4.925229335999999460e-04 -4.500813803999999816e-04 -2.633103632999999992e-04 3.275013842000000009e-04 8.914614715999999591e-05 -2.706706374999999823e-04 -4.732488107999999812e-05 5.449588899000000123e-05 2.265173473999999886e-05 -2.586964630000000113e-05 -9.447058947000000836e-06 1.438199738000000077e-05 6.023037667000000133e-06 -7.796921438000000736e-06 -5.168560155999999832e-06 3.677618743000000071e-06 2.896414873999999873e-06 -3.050551177999999888e-07 -1.098110233000000082e-06 -6.009780639999999905e-07 -4.449161235999999783e-07 7.134375592000000438e-07 1.766828640000000095e-06 3.269956887000000023e-06
4.102589269000000258e-06 8.496969824999999409e-06 -7.798087038000000130e-07 -8.437217878000000140e-06 -6.533708538000000069e-06 1.711219474999999920e-05 1.585115990000000061e-05 -2.019650503999999847e-05 -3.872622592999999761e-05 3.443428841000000006e-05 8.130111013999999814e-05 -5.982542579000000297e-05 -2.195213728999999964e-04 2.102799204000000002e-05 5.011578028999999707e-04 -1.463042903999999867e-04 -7.757135240999999759e-04 3.109979305999999773e-04 1.244436355999999902e-03 -7.315283695999999719e-04 -2.548286752999999894e-03 1.738702604999999924e-03 7.669169624000000095e-03 -2.200119176000000110e-03 -1.563427860999999988e-02 2.415854832999999972e-03 4.521992778000000213e-02 -3.463459436999999884e-03 -2.416656466000000059e-01 5.043790425999999938e-01 -2.473819359999999967e-01 -2.865215292000000084e-03 5.046514175999999852e-02 2.587006425999999800e-03 -1.785854037999999935e-02 -1.291306630999999958e-03 7.853222882999999488e-03 2.385113196999999875e-04 -3.645198134000000000e-03 -2.785735948000000019e-04 1.725545973999999998e-03 1.949956384999999956e-04 -7.963182096999999468e-04 3.343131040999999782e-04 2.757788287999999991e-04 -8.346783754999999565e-05 -1.983758900000000052e-04 -1.981259046999999851e-05 1.017552618000000042e-04 2.931027523000000055e-05 -3.952304339999999824e-05 -5.371484632999999787e-06 1.781457842999999955e-05 8.507698025999999280e-06 -2.581245899000000114e-06 -5.093574899000000350e-06 2.369073993999999795e-06 2.904287432999999921e-06 -2.653919915999999944e-06 -2.864992338999999942e-06 1.441580219999999920e-06 1.683225487000000059e-06 -7.673823938999999607e-07 -4.894714352000000302e-06
-6.404215070999999956e-07 4.958447942999999778e-06 2.939461973999999893e-06 -9.189344016000000688e-06 1.526194738999999969e-06 1.874719187999999919e-05 3.106475370999999691e-05 2.897643771000000157e-05 -3.140018506000000263e-05 -2.461027691999999895e-05 4.229955530999999889e-05 1.452015320000000099e-04 -5.720955054000000252e-05 -2.465960788000000218e-04 1.461436109999999979e-04 4.336984825000000173e-04 -3.549265569999999798e-04 -6.217414565000000011e-04 6.142478854999999880e-04 1.598788257999999912e-03 -1.165886991000000036e-03 -3.228627918000000208e-03 1.894246883999999975e-03 7.895089383000000738e-03 -3.571367881000000154e-03 -1.838147937999999940e-02 6.201005295000000007e-03 5.049737311000000034e-02 -1.086873684000000048e-02 -2.459412904000000122e-01 5.215277942999999583e-01 -2.387469365000000066e-01 -8.697457517999999249e-03 4.350762703000000259e-02 3.381601295999999823e-03 -1.389362838000000010e-02 -1.140161017999999924e-03 5.173522241999999743e-03 6.596832617999999655e-04 -2.266663307999999995e-03 -5.763167717999999979e-04 1.340414138999999937e-03 5.424635825000000307e-04 -6.037953277000000177e-04 -2.074203388000000071e-04 4.506064948000000061e-04 4.462451555999999740e-05 -1.576363272000000110e-04 -2.760599117999999855e-05 1.238677165000000085e-04 3.401953063999999948e-05 -4.264932798999999849e-05 -9.984534603999999607e-06 2.930554053999999929e-05 5.502995916999999989e-06 -1.683179266000000041e-05 -5.935581456000000043e-06 2.996097796999999944e-06 1.474929521000000102e-06 -3.363820149999999917e-06 5.985579841999999639e-07 7.309070968000000125e-08 -2.589728055999999767e-07 -2.661976951000000022e-06
-1.633991872000000103e-06 -5.537186063000000059e-06 -2.416027724999999916e-07 5.528133460000000313e-06 5.345808832999999879e-06 -9.453140201999999260e-06 -1.042762109000000082e-05 3.518952708999999975e-06 1.881152133999999929e-05 -3.200719587000000126e-06 -3.022171382000000042e-05 9.567838714000000404e-05 9.665247153000000493e-05 -8.506866310999999434e-05 -1.355087828000000097e-04 1.759052082999999875e-04 9.517141034000000310e-05 -2.821094153999999937e-04 -5.232892254999999904e-04 5.144908745999999958e-04 1.210875924999999919e-03 -1.454377876999999935e-03 -3.030147766999999933e-03 2.095063422999999918e-03 6.400870523000000423e-03 -1.837576951999999935e-03 -1.412310211000000065e-02 2.200724730999999938e-03 4.422561642000000237e-02 -4.005940692000000206e-03 -2.370987194999999992e-01 4.993417278000000237e-01 -2.528755623000000230e-01 -2.883037134000000085e-03 5.132538463999999911e-02 1.647125634000000003e-03 -1.921371720000000088e-02 -3.493780369999999755e-04 8.821560160000000220e-03 1.577220798999999897e-03 -4.285752735999999972e-03 -7.197993770000000091e-05 1.527726478999999905e-03 -3.253426601999999781e-04 -7.227510445000000314e-04 1.349295718000000034e-04 3.655945035000000040e-04 4.469128903000000295e-05 -1.899564867999999909e-04 4.772382001999999972e-05 7.710987520999999637e-05 -4.222228122000000152e-06 -4.548313131999999752e-05 1.477304786999999921e-05 7.985843830000000651e-06 -2.885949266000000047e-05 -7.326043541999999588e-06 2.288827014999999854e-06 5.354747020999999949e-06 2.837465228000000010e-06 -3.888245459999999624e-06 -3.153053692000000086e-06 2.623870840000000085e-06 2.162436409999999980e-06
1.705731375999999924e-06 -4.275191936000000136e-07 -1.883423743000000091e-06 1.464420808999999897e-06 3.874090275000000293e-06 2.111751496000000073e-06 -6.078164374999999723e-06 -6.644836837000000003e-06 1.067209856000000056e-05 1.807890485000000026e-05 -1.489693172000000034e-05 -4.325651019999999884e-05 3.443610085000000254e-05 8.398226028999999948e-05 -3.581672467000000294e-05 -2.374614272999999982e-04 2.325329946999999959e-04 2.790465143999999969e-04 -3.612579329999999860e-04 -6.939446742000000227e-04 9.294870137000000102e-04 1.637532710999999898e-03 -1.143779534999999964e-03 -3.289970419000000194e-03 1.670847793999999907e-03 7.663686353000000173e-03 -2.398485811999999905e-03 -1.936110161000000052e-02 4.434669205000000072e-03 4.955176322000000300e-02 -6.656149142999999956e-03 -2.497408348000000056e-01 5.177546781999999848e-01 -2.329022490999999861e-01 -5.382497263000000226e-03 4.330764524999999865e-02 2.681205062000000059e-03 -1.397919530000000035e-02 -9.917675599000000137e-04 5.453825164000000031e-03 7.871490656000000499e-04 -2.366472722999999820e-03 -6.951746455000000317e-04 1.648828308000000039e-03 1.594355355999999869e-04 -1.078119920000000006e-03 -2.021414569000000135e-04 3.381571207000000248e-04 3.726127524999999996e-06 -2.456565541999999858e-04 -6.280215661999999539e-05 8.545052276999999465e-05 2.464579932999999863e-05 -5.847702967000000044e-05 -1.924049295000000159e-05 3.486564630000000105e-05 1.107569812000000049e-05 -3.795988935999999839e-06 -3.296814888000000147e-06 4.706771760999999929e-06 2.204289336999999978e-06 5.216733851000000041e-07 -2.152915785000000153e-06 -9.080353156000000455e-07
4.134772628000000017e-06 3.266395872999999932e-06 -1.745272086000000007e-06 2.476310660999999933e-06 -1.017842220000000073e-05 8.960055283000000509e-06 1.092214399000000055e-05 2.421322996999999892e-06 -1.091494224000000022e-05 3.038525512000000010e-06 2.122419122000000077e-05 -7.213164065999999700e-06 -1.155366705999999911e-06 -1.260326865999999949e-05 5.478954181000000271e-05 -2.501590492000000055e-05 -4.159339979000000088e-05 9.522679458000000134e-06 9.165785601999999462e-05 -1.504612801000000059e-04 -1.701978208000000132e-04 1.893770114999999944e-04 1.546992221000000056e-03 -1.837469787999999936e-04 -3.170066550999999996e-03 7.286449070000000335e-04 6.070516098999999798e-03 -1.559862775999999902e-03 -1.468645216999999933e-02 3.363197744000000124e-03 4.377274823999999925e-02 -4.981359244000000200e-03 -2.334507208999999917e-01 5.027473623999999530e-01 -2.500513565999999965e-01 -1.664420945999999912e-03 5.112862080999999725e-02 9.630215867000000460e-05 -1.982758754000000026e-02 -5.519603460000000210e-04 8.272694859000000178e-03 -1.978798961000000100e-04 -3.913190932999999726e-03 4.109913475999999594e-03 1.306320463000000022e-03 -2.536990604000000007e-03 -1.278895732000000056e-03 1.891422766000000109e-04 4.307750341999999773e-04 -1.895450524999999888e-05 -1.702074840000000094e-04 1.238360826000000064e-06 8.228435770999999448e-05 2.321363029000000122e-05 -7.463477715000000359e-06 -7.300625796000000010e-06 7.884488440000000061e-06 1.283544624000000083e-05 -1.407321580999999975e-05 -1.166946904000000017e-05 1.014359512999999966e-05 4.871029490999999969e-06 -7.170108493000000390e-06 -1.695283715000000000e-06
-7.278671481000000178e-08 -2.503869020000000058e-08 1.921350346999999918e-06 -1.958889635000000198e-06 -3.140014392000000121e-06 4.961205055999999741e-07 5.142755153000000392e-06 4.665430242999999956e-06 -5.428646631999999749e-06 -1.040140721000000059e-05 5.849373863000000011e-06 2.083499040999999845e-05 -2.217395891000000088e-05 -4.604206740999999679e-05 2.837463760999999835e-05 1.094030674999999972e-04 -5.689574163000000274e-05 -1.182214628000000019e-04 1.555377472000000051e-04 3.529363158000000116e-04 -2.885110482999999888e-04 -5.417413780999999744e-04 5.788076165999999842e-04 1.313195798999999917e-03 -1.224396456999999900e-03 -2.732417424000000046e-03 1.465426263999999954e-03 7.616323379000000150e-03 -2.346115352000000074e-03 -1.710813615000000149e-02 2.904213197000000187e-03 5.002994810999999986e-02 -6.668480834000000204e-03 -2.510625492999999930e-01 5.104949761999999502e-01 -2.380041236999999865e-01 -5.794431451999999989e-03 4.323627010000000159e-02 1.778420615000000102e-03 -1.411211010000000023e-02 -1.654557138999999955e-03 6.435270717000000050e-03 1.417427575000000054e-03 -3.963745662000000246e-03 -3.567846334999999806e-04 1.848541282999999940e-03 4.390764394999999739e-04 -4.341711436000000152e-04 -7.535895385999999787e-05 2.777844008000000093e-04 7.512538033999999676e-05 -7.812185120000000415e-05 6.991389292999999690e-06 6.192374678999999348e-05 3.637205370999999944e-05 -4.883990752000000329e-05 -2.706279361000000149e-05 7.469507643999999581e-06 1.519532877999999981e-05 -1.851085781000000099e-05 -8.894969169999999512e-07 3.830577263999999909e-06 -9.505491881000000390e-07 -1.856564774999999953e-06
-3.479611022999999967e-06 -1.670831527000000073e-06 2.783009029000000220e-07 1.608595472999999928e-06 6.875078085999999957e-06 -5.401735208000000122e-06 -1.230857758000000018e-06 2.178812283999999881e-06 1.279758639000000006e-06 -2.273673084000000126e-06 -5.577059201000000059e-06 7.550485453999999923e-06 3.253433284000000091e-06 5.101503713999999484e-07 -1.318439812999999928e-05 2.511316047000000120e-05 3.976117682000000162e-05 -6.798722891000000279e-05 -2.323370977000000135e-06 1.353139309999999902e-04 1.892639150999999881e-04 -1.872066888000000113e-04 -4.050244672999999958e-04 5.040507841000000169e-04 1.713852082999999969e-03 -5.309636581000000237e-04 -2.442485894000000213e-03 5.671441207999999975e-04 5.271215574000000410e-03 -1.198732310999999938e-03 -1.420567529000000065e-02 1.299249424999999970e-03 4.394529794999999656e-02 -9.561698748000000032e-04 -2.347328505000000065e-01 4.975445513999999791e-01 -2.522961052000000093e-01 9.736616962000000080e-04 5.159704219999999841e-02 1.560698174999999990e-05 -1.943935792000000065e-02 7.889034003000000485e-04 7.853924689999999820e-03 -2.665410551999999964e-03 -3.265317645999999806e-03 1.636892024999999935e-03 2.021376564999999986e-03 -1.382843964000000025e-04 -8.371551263999999675e-04 5.487462446000000249e-05 4.419023234999999933e-04 9.353132897999999980e-06 -1.592028375000000126e-04 -1.466515995999999973e-04 7.454382250000000096e-05 3.100677732999999734e-05 -7.751797715000000337e-05 -4.516076699999999939e-05 4.916345245999999855e-05 8.939870582999999435e-06 -1.866387659000000014e-05 -2.304617830999999914e-06 9.136103390000000304e-06 -2.658849095999999860e-07
2.300923009999999999e-07 1.584127978000000061e-06 -6.856770481999999586e-07 5.725519298000000113e-08 2.231699840999999905e-06 6.577816762000000392e-07 -2.309713661999999891e-06 -3.118715267999999792e-06 2.797082382000000121e-07 6.109287574999999609e-06 -6.836609976999999776e-07 -1.030870295000000083e-05 6.753102174000000243e-06 2.308275225999999950e-05 -1.442764267000000056e-05 -4.780452485000000044e-05 5.186035849999999882e-05 8.181319454999999531e-05 -6.957486110000000187e-05 -1.628515629000000119e-04 2.249878406999999915e-04 3.925050548000000110e-04 -1.974791006000000077e-04 -6.378066518000000259e-04 4.085703342000000034e-04 1.199549185999999965e-03 -5.293823177999999741e-04 -3.340378820999999939e-03 1.321586148000000087e-03 7.216126839000000341e-03 -1.833598405999999981e-03 -1.876885941000000155e-02 3.443791756999999877e-03 5.318357921999999904e-02 -5.105563934999999762e-03 -2.540544640999999881e-01 5.185314082999999963e-01 -2.334926022000000101e-01 -4.863557507000000266e-03 4.281214734000000216e-02 3.039867966999999956e-03 -1.473291476999999926e-02 -2.446729030999999794e-03 7.200155776000000118e-03 8.651117810000000284e-04 -4.306140156000000212e-03 -5.871616323000000085e-04 1.700300908999999912e-03 2.148284963999999868e-04 -7.395107494000000350e-04 -1.154253491999999981e-04 2.115287696999999963e-04 2.548053133000000018e-05 -1.977022116000000124e-04 -5.059053980000000246e-05 5.901536924999999833e-05 -2.736180464999999921e-05 -1.705062279999999871e-05 -7.392217937000000300e-06 1.620414052999999985e-05 3.834114087999999707e-06 -3.590305642999999991e-06 -3.076215268000000199e-06 2.340487449999999871e-06
6.469802913999999643e-06 1.752777434000000065e-06 -3.028813330999999882e-06 -2.154218158999999968e-06 -1.820992116999999900e-06 2.883710034000000208e-06 -7.211131538999999613e-07 -6.324218975000000485e-07 6.093317442000000340e-07 -5.943848705999999604e-07 1.885670126999999955e-06 -2.001316491000000006e-07 -2.908387988999999917e-06 1.319745505999999946e-06 5.323432133000000343e-07 -1.309587976000000054e-05 -6.419203910999999945e-05 -1.954427035000000045e-05 -1.987780595999999841e-05 5.153750223000000064e-07 -1.179858704000000025e-04 -1.976872942000000141e-05 1.707343539000000124e-04 -6.932490503000000078e-05 -5.927650637000000076e-04 3.383462359000000033e-04 9.183863809999999808e-04 -4.691905924999999894e-04 -2.259121320999999804e-03 5.866500841000000513e-04 4.926233957000000427e-03 -6.655227186000000229e-04 -1.364299060000000001e-02 1.286359023000000065e-03 4.328130817999999852e-02 1.339745122999999984e-03 -2.331844566999999868e-01 4.833858355999999801e-01 -2.513855926999999935e-01 4.443239417000000371e-03 5.163141736000000093e-02 -1.423537335999999919e-06 -1.927591651000000114e-02 2.005333887000000127e-03 7.848431959000000402e-03 -2.215124303999999825e-03 -4.973467888999999996e-03 8.859162962000000129e-04 1.432751699999999925e-03 -2.484884133999999928e-04 -1.193526938000000030e-03 1.395846853999999906e-04 1.220717846000000050e-04 1.535159615999999948e-04 -1.637573713999999989e-04 -1.339988494000000066e-06 9.371797889999999712e-05 9.863635943000000357e-06 -5.819287063000000020e-05 -1.243311822000000004e-05 3.034784665999999879e-05 7.093723823000000073e-06 -1.300396538000000055e-05 -2.721648773000000124e-06
-2.956313825000000039e-06 -4.569483581999999884e-07 4.541474610999999966e-06 -4.715450838999999836e-08 -4.080343212999999659e-06 -1.225932932000000015e-06 1.165256051999999913e-06 1.949120139000000000e-06 -1.007686322999999942e-07 -2.539121244999999846e-06 1.068837203999999897e-06 4.311948225000000088e-06 -2.932392239999999882e-06 -1.292550402000000077e-05 4.760578431000000002e-06 3.214566607000000204e-05 -8.358254203999999557e-06 -4.368330401999999960e-05 -1.299339916999999929e-05 7.156918436999999895e-05 -5.239981498999999714e-05 -2.072698374000000066e-04 1.226531829000000019e-05 2.622308656999999821e-04 -9.639703045000000317e-05 -1.988622383000000139e-05 2.658534903000000127e-04 1.252711495000000076e-03 -5.518373800000000084e-04 -2.872845468000000037e-03 5.848558158000000465e-04 7.259096655000000023e-03 -1.462897732000000006e-03 -1.911665720000000138e-02 1.722414738000000107e-03 5.054087109000000161e-02 -5.630972439999999690e-03 -2.554046234999999831e-01 5.173576949999999508e-01 -2.336451944000000058e-01 -8.724258611999999649e-03 4.403777714999999870e-02 4.708793838999999863e-03 -1.535877670000000000e-02 -1.935535445999999899e-03 7.298233603000000083e-03 1.145571789000000059e-03 -2.726829931999999804e-03 -4.717721444000000093e-04 1.154578300999999953e-03 5.313886354000000190e-04 -6.101246672999999536e-04 5.038496335999999472e-04 8.024345527000000065e-05 1.061142445000000064e-04 -1.339233411999999875e-04 -2.461525724999999933e-05 4.171826365000000093e-05 2.450362979999999916e-05 -2.082268093999999875e-05 -5.339507132000000329e-06 -1.102316105000000099e-06 9.160934210000000041e-06 1.205512133999999906e-06
-1.468746811000000013e-05 -2.638168711000000107e-06 4.599155242000000003e-06 3.317109810000000193e-06 -2.447543646999999900e-06 -2.468461660000000003e-06 9.112387176999999956e-07 7.411977554999999510e-07 3.718308040999999883e-07 -8.602966296999999869e-07 -2.138188670999999796e-06 2.511718865000000165e-06 8.379613270999999747e-06 2.882711792999999843e-06 -1.775887588000000009e-05 -1.022492388000000037e-05 -1.467082402000000010e-06 4.456340808999999790e-05 -2.673211785999999939e-05 -3.777670000999999679e-05 7.757699911999999453e-05 -4.037468795000000296e-05 -1.814418862000000067e-04 3.787379234999999853e-05 1.910804342000000039e-04 -1.749101542000000087e-04 -3.909119157000000093e-04 2.503359566000000263e-04 1.089051367000000003e-03 -4.381812381000000007e-04 -1.769852750999999962e-03 3.231669279000000026e-04 4.809105969000000182e-03 -1.674394701000000074e-03 -1.446821413000000042e-02 7.140264967000000155e-04 4.201761065000000211e-02 3.125010050999999910e-03 -2.323186790000000002e-01 4.892397789999999858e-01 -2.541399121999999844e-01 1.453579854000000039e-03 5.286300892000000279e-02 -3.386565351999999912e-05 -1.937719716999999897e-02 -1.829629972999999895e-04 8.594168075000000254e-03 -1.531223743999999914e-04 -3.885979535999999936e-03 -1.703282667000000018e-04 2.078890665999999846e-03 2.500260016000000070e-04 -9.731598829999999660e-04 -2.955879269999999831e-05 3.937815682999999982e-04 3.508182076999999817e-05 -2.374587136999999938e-04 -2.195113467999999852e-05 1.221907452999999866e-04 1.717462363999999836e-05 -5.047804525000000234e-05 -5.610313781000000218e-06 2.642626275000000118e-05 7.735308180999999369e-06
4.890041981000000329e-06 1.665656735000000068e-06 -6.780716479999999790e-06 -3.121853810999999973e-06 1.934328014000000032e-06 2.832134807000000116e-06 -1.164151150000000048e-06 -1.598463553000000058e-06 6.462324140000000056e-07 1.650558476999999959e-06 -1.474846361999999934e-08 -3.456491709000000168e-06 -2.082963607999999918e-06 2.568006554000000077e-06 4.542789864999999917e-06 2.321018765000000087e-06 1.327824652999999936e-05 -7.069905604000000064e-07 1.366226059000000002e-05 -1.081867491999999994e-05 1.034982825999999917e-05 5.379522697000000059e-05 -1.670479928999999862e-05 -1.385830611999999944e-04 2.514693919999999930e-04 2.350933707999999919e-04 -2.763237483000000115e-04 -3.745737126000000107e-04 5.852465468999999915e-04 1.505035949999999944e-03 -3.630548742999999893e-04 -3.313944906999999936e-03 1.309258109999999987e-03 8.548075470999999884e-03 -1.018212619000000022e-03 -1.798155151999999979e-02 3.309019845999999938e-03 5.146802301000000246e-02 -5.894477042999999791e-03 -2.501791707000000087e-01 5.192439428999999773e-01 -2.381289299000000081e-01 -7.894389034999999347e-03 4.408317029000000109e-02 2.838063495999999797e-03 -1.555309277000000052e-02 -1.432408423000000076e-03 5.440972932999999824e-03 8.193045835000000278e-04 -2.129765295000000166e-03 -2.784241256999999857e-04 8.381314117000000351e-04 1.726447712000000014e-04 -3.455729438999999813e-04 -1.313247616999999945e-04 1.881929687999999974e-04 3.014406504999999831e-05 -3.317131328000000280e-05 -4.003695851000000272e-05 3.230348478000000278e-05 2.311507429999999866e-05 8.491677114999999833e-07 -1.235770921999999942e-05 -2.110289893000000015e-07
3.145827954999999972e-05 1.073029656000000064e-05 -1.416870078000000026e-05 -5.587822267999999986e-06 4.956441776999999919e-06 1.098766042000000027e-06 -6.725110896000000344e-07 -6.977737963000000511e-07 3.655167058000000319e-08 1.026507089999999924e-06 1.573666647999999999e-06 -1.243847522000000075e-06 -2.658021072999999896e-06 1.050543543000000023e-06 4.108142564999999820e-06 1.638397302000000067e-08 -1.032692552000000043e-05 -7.622986885999999765e-06 7.890636854000000381e-06 -1.751328950000000002e-07 -1.816194654999999937e-05 1.034022360000000060e-05 6.758918101000000454e-05 8.064331526999999719e-06 -2.626078247000000103e-04 -4.948654056999999748e-05 3.832849228999999779e-04 -2.392162647000000049e-04 -1.017707832000000001e-03 1.988366772999999951e-06 1.196520007999999930e-03 -5.534972086000000289e-04 -3.140268733999999982e-03 7.644339127999999917e-04 6.137551225000000173e-03 -6.448940561999999717e-04 -1.387583447999999990e-02 1.446249386000000121e-04 4.269621920999999709e-02 1.609062935999999917e-04 -2.345918147000000120e-01 4.941774172000000243e-01 -2.487168889999999966e-01 -3.224589806000000088e-06 5.308374667000000102e-02 3.781120242000000236e-04 -1.970996063999999950e-02 -1.591470294999999899e-04 7.934196271999999911e-03 -4.553400160999999691e-05 -3.739387683000000139e-03 2.757546768000000118e-04 1.637177762000000068e-03 -1.180952880000000013e-04 -7.826809534999999924e-04 2.713058873000000269e-04 6.085493673999999671e-04 1.501983292000000109e-04 -2.300425905999999943e-04 -8.498473101999999741e-05 1.212266793999999982e-04 1.409555197000000024e-05 -3.960727281999999863e-05 -1.683333990000000142e-05
-6.869260238000000423e-06 -1.433037864999999905e-06 1.109867470999999925e-05 9.313713592999999942e-06 -4.277680828000000052e-06 -7.744865611000000040e-06 7.511436239999999946e-06 9.437905647000000354e-07 -1.062290359999999948e-06 7.653726391000000427e-07 1.336321956999999943e-06 5.775927383999999853e-07 -8.392373776999999957e-07 -2.764218287999999996e-06 -2.471973473999999816e-07 4.593156631000000249e-06 -5.088901903000000333e-06 -5.286181932000000415e-06 -1.263501873000000012e-05 1.936492235999999882e-05 -2.211026852000000088e-05 -4.196013652000000116e-05 1.623754958999999880e-05 9.576270645000000250e-05 -1.313778863000000113e-04 -1.430810112000000011e-04 4.825124208999999976e-05 2.995352077000000188e-04 -1.353499898000000130e-04 -6.638998286000000497e-04 1.846310258000000094e-04 1.359764486000000078e-03 -7.765056843000000533e-04 -4.030411052000000029e-03 5.319959126999999465e-04 7.837432475999999912e-03 -1.686515369000000019e-03 -1.916216323999999846e-02 2.588195940999999875e-03 5.098677439000000311e-02 -6.421487138999999907e-03 -2.530976979999999821e-01 5.151022202999999688e-01 -2.358188589000000113e-01 -5.129532541000000022e-03 4.506607289999999683e-02 2.463957691999999963e-03 -1.485694033000000032e-02 -1.121551904999999998e-03 5.212200143000000029e-03 7.500957526000000004e-04 -2.012114398999999883e-03 -3.731129982000000217e-04 5.720192109000000460e-04 1.560828193999999874e-04 -4.196189682000000111e-04 5.677180873999999991e-05 6.918002526999999873e-05 1.925046712999999889e-05 -2.938645897999999878e-05 -3.731422328000000071e-05 -9.533996778000000495e-06 1.177321461000000048e-05 -6.294736827999999608e-07
-5.285631077000000152e-05 -2.168907458000000096e-05 2.502167494000000065e-05 1.276099334000000028e-05 -1.252395632999999963e-05 -1.692040190999999848e-05 1.093338579999999953e-05 5.429209361000000013e-06 -8.871653956000000171e-07 -3.561732930999999844e-06 -2.406673041000000116e-06 7.680363844000000325e-07 -1.305809669999999959e-08 -2.030035435999999841e-06 1.798996150999999910e-07 1.818019241000000023e-06 7.232895224999999754e-06 4.636047437999999665e-06 5.827846258000000220e-06 -1.118869569999999935e-06 -4.588217293000000332e-06 8.729933083000000312e-07 -4.971124398000000005e-05 5.591694297000000141e-05 1.098728394999999941e-05 -8.377250836999999676e-05 -1.372111345999999941e-04 8.949837596000000529e-05 3.156248126999999879e-04 -1.288719293000000095e-04 -5.110490535999999461e-04 1.068325497999999976e-04 1.211912392000000054e-03 -1.917233758000000128e-04 -2.542794589999999941e-03 4.454715440000000127e-04 5.036201278999999885e-03 -1.200140890000000034e-04 -1.402033903999999956e-02 -7.994150551000000181e-04 4.354022252999999870e-02 1.153556411999999897e-03 -2.362872870999999930e-01 4.922968421999999733e-01 -2.528973079999999873e-01 1.841771861000000106e-03 5.265884326999999837e-02 2.592640178999999941e-04 -1.875231295999999978e-02 -5.254004569999999943e-04 8.477940119999999302e-03 3.856832852999999878e-04 -3.617779350000000123e-03 8.577712626000000241e-05 1.579535695000000009e-03 2.418990195999999907e-04 -1.004656736999999913e-03 -1.881411744999999939e-04 5.754924716999999541e-04 6.002022418999999740e-05 -1.903490477000000132e-04 -2.497658297000000140e-05 8.949023778999999667e-05 3.752279750999999892e-05
