# <Sz_i Sz_j >
-1.129981267999999968e-03 -4.095870097000000199e-04 1.360677922000000134e-04 -5.112813415999999545e-04 -9.379205139000000200e-05 1.088393260000000045e-03 8.106412104000000141e-04 1.953403071000000082e-04 3.663750049999999815e-04 1.037339523000000048e-03 7.686044938000000104e-05 -4.712475881999999877e-04 -9.021424407999999997e-04 8.990536002999999481e-05 -8.847134274000000194e-04 -2.653576862000000072e-04 -1.411755951999999934e-04 -1.197697951000000057e-03 2.600383914000000091e-04 1.045537690999999951e-04 3.032076131000000212e-04 -8.436741306999999629e-04 3.126323010000000148e-04 -4.779320175000000156e-04 -3.518067618999999851e-04 5.919216259000000414e-04 7.209477139000000363e-05 -2.746111464000000179e-03 -1.522003354999999954e-03 -4.882156977000000017e-04 -2.605121170999999923e-03 -5.161690294000000371e-04 -5.456999313999999534e-04 2.892344334999999780e-04 -9.293820794999999805e-04 -1.177301165999999942e-03 1.584531564000000049e-03 1.433299948000000081e-04 -1.574765301000000096e-04 -1.259335976999999996e-05 3.067267806000000072e-05 3.673723825999999730e-05 4.440413446000000103e-04 3.991220778000000220e-04 -4.636703876000000126e-04 1.404000461999999972e-03 -7.474012075999999843e-04 4.692303338999999937e-04 -2.353504138000000068e-03 -2.147290238999999962e-03 -1.767120032999999930e-03 -1.468664719999999979e-02 -8.531202337999999399e-03 -6.208382018999999974e-02 -1.369060905999999918e-02 -1.033079628999999944e-02 -6.245698384000000075e-02 -3.188809501000000081e-03 -1.976997853999999926e-03 -5.765813070000000212e-04 3.717369183999999905e-04 -2.370103716999999986e-04 -2.323164409999999892e-04 9.493895082000000131e-04 -2.048326499000000065e-04 3.234812623999999779e-04 -1.132755141999999913e-03 -7.094452358000000311e-04 6.277914676000000279e-05 9.017190387000000636e-05 -7.659008962999999540e-04 7.544490856999999662e-04 -2.567771602999999875e-02 -4.719711386000000064e-02 -3.029737555999999915e-02 5.025208092999999820e-01 9.200876808000000217e-04 -2.689658442999999857e-02 -2.588118581999999945e-02 -4.898695146999999805e-02 -3.037735916999999980e-02 -2.522598194000000120e-03 2.382515100999999929e-05 -2.616897785999999868e-03 -4.447678612000000205e-03 -3.298780715999999921e-04 -3.304744273999999857e-03 -5.412855864000000287e-03 -1.143738494000000024e-03 -3.288204094999999921e-03 -3.645696491000000126e-03 -5.029120883999999925e-04 -3.843366713000000157e-03 -1.540587552999999905e-03 -4.690705988000000155e-04 -3.013573227999999816e-03
1.083009209999999959e-05 -5.774466522999999987e-05 2.506647401000000001e-04 -5.327652687000000069e-04 8.046163278000000030e-04 -4.496805829999999922e-04 8.384790575000000817e-06 4.017150533000000186e-04 6.600942717000000222e-04 -1.353022649999999953e-03 -8.638122475999999810e-05 8.952133944000000541e-05 -5.931126967000000146e-04 3.121186795999999824e-05 1.456271241000000043e-04 -3.377576536999999995e-04 -3.995748013000000195e-04 2.626566414999999852e-04 1.842526122999999926e-04 2.225003320999999938e-04 5.429426394999999723e-04 -9.437381775000000051e-04 1.308211436999999922e-04 9.241025525000000113e-05 -1.757316371999999942e-05 1.596628406999999893e-04 8.635248638000000152e-04 -8.386802215000000501e-04 4.683031010999999999e-04 -1.141259350000000056e-03 4.422324157999999849e-04 4.530529822999999792e-04 4.885845666999999925e-04 -2.083439731999999921e-04 2.760549496999999803e-04 -9.527138386999999637e-04 -1.442174669000000043e-04 1.143628910000000045e-04 6.196775990000000017e-04 2.042096685999999996e-04 -7.076975281999999846e-04 -6.528731094999999911e-04 2.281461782000000109e-04 5.250293259000000110e-04 1.175420066000000107e-03 -1.235473073000000095e-04 -3.132106731999999955e-04 3.134192130000000185e-04 -1.358074323999999974e-04 1.886365150000000033e-04 -4.409465176999999915e-05 -6.505167402000000543e-02 -3.599478009000000212e-04 -3.713440188000000086e-02 -6.428674631000000361e-02 -3.256909731999999783e-04 -3.745769419000000156e-02 6.582076663000000459e-04 -5.574857344000000480e-04 5.462907519999999793e-04 3.163171481000000241e-04 -3.126322858000000105e-04 -1.919646879999999957e-04 4.690581716000000049e-04 -2.224053073999999954e-04 -2.142437381000000124e-04 -1.010433932999999992e-03 -1.928651774000000082e-04 -2.660223114999999837e-04 -5.473492725000000296e-04 -4.044971147000000133e-04 3.590117074000000229e-04 -4.734651240999999955e-02 -1.476639249999999945e-02 -5.977264706000000143e-03 9.200876808000000217e-04 3.442334414000000065e-01 3.580906295000000142e-04 -4.871098719999999993e-02 -1.500069113000000037e-02 -5.253526498000000294e-03 -8.483366969000000462e-04 -1.284526887999999948e-03 -1.026918277999999901e-03 9.007546711000000367e-04 -4.981221010999999934e-05 -5.740918222999999996e-04 5.909334574999999899e-04 -9.242618147999999922e-05 -7.519791608000000289e-05 2.159543710000000078e-04 1.796475485999999915e-04 -4.388372046000000009e-04 5.960493370000000341e-04 -1.163921969000000084e-03 -4.431838583999999953e-04
5.593834978999999777e-04 -6.850125903999999802e-06 3.389750308000000147e-04 -3.886244605999999925e-04 -1.546652997999999946e-04 -4.205527269000000254e-04 7.172867562000000011e-04 -2.742206175999999909e-04 1.518568377999999933e-04 -5.514935528000000165e-04 -7.915569207999999506e-05 8.324790957999999414e-05 1.242898311999999985e-04 3.051002452999999740e-04 -1.524388543999999888e-04 3.451351661999999920e-04 1.121792555999999983e-04 -5.838077359999999756e-05 -4.779800931999999918e-04 -4.083702599999999996e-05 -7.694602711000000017e-04 1.435210209999999943e-04 -1.946454227999999979e-05 5.327972980000000034e-04 1.159587304000000068e-05 -2.006387812000000055e-04 1.704376883999999897e-04 -4.112533131999999937e-04 -4.084938045000000316e-05 -8.709954982999999477e-06 -1.549367246999999942e-03 3.307075360999999945e-05 -5.607217228000000017e-04 -9.030715243999999598e-04 -1.904564731999999910e-06 -2.159865392000000130e-04 -4.966851044999999676e-05 6.168952053999999683e-04 3.501255757999999782e-04 2.403977092999999966e-04 -1.535001243999999896e-05 -3.032655834000000123e-04 -2.438655312000000130e-04 5.663772341999999578e-04 -1.912322839000000000e-04 -8.477517821999999703e-04 -9.415203923000000188e-05 -7.940110326000000493e-05 5.817937467999999778e-05 -4.554048057000000091e-04 1.336662214000000084e-04 -2.751411884999999981e-03 -2.463009221999999925e-03 -9.303453330999999701e-03 -2.695942007000000189e-03 -1.733321323999999913e-03 -9.383303806000000205e-03 -1.656231589000000065e-04 -1.407873530999999962e-04 -3.790432683000000244e-05 -1.441672831999999945e-04 -6.809312071999999586e-05 6.192304230000000636e-05 -3.606553133000000200e-04 6.082491597999999843e-05 3.387009023000000086e-04 3.990621283000000139e-04 3.650266029999999873e-04 -3.557057619999999878e-04 -1.651054805000000034e-04 1.683157388000000088e-04 -3.761693720000000140e-04 -3.041519701999999964e-02 -5.930990966000000177e-03 3.021524584000000093e-04 -2.689658442999999857e-02 3.580906295000000142e-04 1.814263516999999881e-01 -3.035709232000000091e-02 -5.653394608999999689e-03 1.826820766000000079e-04 -2.018511296999999857e-03 -3.829609610999999930e-04 -3.266009361000000132e-03 -3.177477241000000070e-03 1.369576794999999921e-04 -2.416320204000000065e-03 -3.046539413000000102e-03 1.332594984000000013e-04 -2.085256770000000134e-03 -3.324126101000000194e-03 -3.668047742000000041e-06 -1.979871350000000137e-03 -2.706481931999999910e-03 -3.591522430000000112e-04 -3.354368951000000036e-03
1.151519729000000060e-03 -3.928721406000000149e-04 -1.065553504000000027e-04 8.317631227999999982e-04 3.638218204999999861e-05 -1.760678178999999994e-04 -7.002394131000000237e-05 1.071620988000000026e-04 -3.737685445000000096e-04 1.350202674999999904e-03 1.674759646999999965e-05 7.274095654000000064e-06 -5.423783095999999779e-04 -1.086924245999999983e-04 -5.703528394999999966e-04 -6.664685161000000061e-04 -1.661746135999999914e-04 -7.540192866000000583e-05 -5.710248053000000238e-04 -8.918712549999999835e-04 2.482881566000000152e-05 -1.200843089999999961e-04 -6.813216025999999873e-04 -4.663602983000000174e-04 -5.466648721000000538e-04 1.708597897999999894e-04 -2.457778781000000221e-04 -9.875190230999999564e-05 -1.313503450000000090e-03 9.293325627000000380e-04 -2.495810720999999829e-04 -1.018071971999999969e-03 -1.545910063000000023e-04 -1.777719293999999997e-03 -5.223276204000000110e-05 -7.696362257999999831e-04 -3.728745448999999938e-04 -1.057555578000000029e-03 -1.043322602999999932e-03 2.331033481999999959e-04 6.405247969000000445e-04 -6.210428337999999993e-04 2.140818742000000132e-04 -4.708103471000000010e-04 -4.278148972999999754e-04 4.806904641999999793e-04 6.894270350000000205e-04 -3.117053751000000089e-04 -7.541070030000000509e-04 -5.968049403000000135e-04 2.824642550000000226e-04 -2.529679218999999948e-03 -1.154519501000000068e-03 -1.431828364000000070e-03 -1.647908514999999949e-02 -9.414371745000000430e-03 -6.233122783000000222e-02 -1.379737265000000046e-02 -9.972996740000000110e-03 -6.236381322000000144e-02 -1.876820992999999899e-03 -1.505171193999999902e-03 -7.945524281000000211e-04 -2.623001562999999941e-04 -4.727032839999999940e-04 -1.819328272000000045e-04 -8.694015680000000406e-05 -8.044902907000000322e-05 3.810972035999999783e-04 1.308549565999999904e-03 1.335406441000000055e-04 -7.908116958999999936e-06 -3.724814725000000042e-03 5.011034286000000306e-04 -2.639911676999999891e-03 -2.588118581999999945e-02 -4.871098719999999993e-02 -3.035709232000000091e-02 5.039255444000000361e-01 1.314002799000000101e-04 -2.702936355999999846e-02 -2.679625004000000046e-02 -4.807874958999999726e-02 -2.970481961999999962e-02 -1.833029828000000069e-03 3.624725700000000213e-04 -2.172818937000000131e-03 -6.014242757000000383e-03 -1.622661206000000059e-04 -2.633400501999999879e-03 -6.889013014000000198e-03 -1.028399430000000021e-05 -2.367620123999999906e-03 -4.451032217999999728e-03 1.452898428000000072e-04 -3.001522950000000065e-03
3.514247812000000082e-04 -6.838365803999999827e-05 6.060611232999999539e-04 -3.045275035999999921e-04 -3.096526021999999856e-04 1.500946884000000118e-04 3.185100552999999831e-05 -1.329876807999999988e-04 1.587931829000000048e-04 -3.010573241000000125e-04 -1.229064318999999987e-05 2.816180911000000205e-04 -1.981371874999999865e-04 -3.534244461999999859e-04 5.604642081000000067e-04 2.845120505000000178e-04 -1.653900999999999939e-05 5.163591342000000512e-04 -5.069691798999999711e-04 1.776140272999999993e-04 5.062057429999999815e-05 6.203978462000000072e-04 -1.815150458000000088e-04 -1.018304547999999938e-04 7.059772072999999674e-04 9.892578927000000269e-05 -3.396855456999999965e-05 -6.621353774000000338e-04 -2.900813413999999888e-04 -4.632830890000000129e-04 6.417603437000000011e-04 4.485400752000000203e-04 -1.432851572000000059e-03 -1.255762210999999918e-03 7.895054080999999984e-04 -4.907437927000000017e-05 -5.721064898999999758e-04 -6.623096348000000319e-04 -8.537844772000000113e-04 1.977700936999999875e-04 6.529807517000000422e-04 -4.220504088000000221e-04 -1.129374106999999924e-05 -5.043989405000000141e-04 4.999633491999999814e-05 -9.147627900000000496e-04 2.971317342999999942e-04 -2.069419369000000011e-04 1.232716801999999960e-04 2.337014005000000031e-04 -2.534422425999999749e-04 -1.054403381000000031e-04 -8.379587973999999551e-04 4.634284236000000157e-04 -6.362739303000000679e-02 4.252743233000000063e-04 -3.659291270000000068e-02 -6.420111832000000018e-02 1.617322975999999912e-05 -3.737179838000000143e-02 -2.433185185000000055e-04 -1.072029515000000007e-05 4.420454834999999793e-04 -3.417496989000000178e-04 1.480508067000000032e-05 4.349356257000000270e-05 1.171240280000000007e-03 1.275398617999999877e-04 -1.518939973000000029e-05 1.284142810000000028e-05 -2.294058522999999886e-04 -5.370169509999999638e-04 -1.903874730999999905e-04 -7.218224204999999479e-04 -1.464319413000000035e-05 -4.898695146999999805e-02 -1.500069113000000037e-02 -5.653394608999999689e-03 1.314002799000000101e-04 3.434970795000000243e-01 6.570091899999999565e-04 -4.785365438999999999e-02 -1.426171585000000040e-02 -5.473713239999999751e-03 -4.496854384000000199e-04 -1.044087117999999929e-03 -3.097014774999999978e-04 -4.227291574999999781e-05 -1.333832039999999913e-04 2.924068920999999834e-04 2.205972151999999935e-04 1.889082113000000135e-04 6.797643843000000178e-05 -8.575120509999999575e-04 -9.032519988000000002e-07 -1.497880167999999938e-06
-2.341884434000000132e-05 -6.241208933000000597e-05 -1.715189820000000132e-04 -6.884749514999999472e-05 -2.627772007000000101e-05 8.447895349999999819e-05 1.393858416999999895e-04 8.109988908999999751e-07 2.207378756999999923e-04 -1.198655387000000048e-04 1.760288185000000118e-04 6.234083298000000183e-05 -2.634395074000000234e-04 4.273054959999999722e-05 1.015572125999999998e-04 -4.383065469999999973e-04 1.446889904999999938e-04 2.201213941999999963e-04 -3.014552339000000150e-04 1.410663051000000002e-04 -5.021703039999999896e-05 1.721854085000000133e-04 2.905814813999999836e-04 4.897953300999999694e-04 -3.254338101999999848e-05 -4.796979639000000173e-05 7.598107508000000025e-05 2.348421559999999854e-05 -2.274669982999999918e-04 -1.485713881999999888e-04 -9.936319117000000280e-04 1.150230193999999981e-04 -4.220193946999999915e-04 -1.047417983999999894e-03 -2.482967954999999748e-04 -5.506711030000000222e-05 -1.255303633000000004e-03 5.057804107999999731e-04 -2.793520486000000192e-04 2.872119276999999886e-04 -2.031857379000000143e-05 -3.190268075999999815e-04 3.836350059000000071e-04 1.321514799000000039e-04 -1.925101501999999917e-04 -3.432150214000000035e-04 -5.723307424000000001e-04 -1.845789147000000087e-04 1.279827788000000033e-04 -9.911853030000000676e-05 2.273584642000000134e-04 1.950366524999999889e-04 -4.440467588000000169e-04 5.669777973999999554e-04 -3.093393057000000043e-03 -2.093346073999999973e-03 -9.501271821999999687e-03 -2.625073522999999982e-03 -2.349978455999999875e-03 -9.352558381999999740e-03 2.878161909000000011e-04 -2.701348297000000015e-04 1.005929500000000005e-04 -3.761234747999999930e-05 7.571046947999999645e-06 3.906527824000000256e-05 3.596365991999999853e-04 2.444326170000000217e-04 2.320373444999999934e-04 -2.220377015000000044e-04 6.296195125000000295e-05 5.438617668999999686e-05 -2.602364813000000027e-03 -4.919235985999999847e-04 -3.008669703000000067e-03 -3.037735916999999980e-02 -5.253526498000000294e-03 1.826820766000000079e-04 -2.702936355999999846e-02 6.570091899999999565e-04 1.805701814000000016e-01 -3.043290962000000030e-02 -5.578969956999999674e-03 9.967530823999999525e-05 -2.681187112999999789e-03 -6.702493081999999578e-04 -3.110120326000000070e-03 -3.089679479999999940e-03 -6.082378778999999773e-06 -2.417280534999999980e-03 -2.849273630999999904e-03 1.593883932000000052e-06 -2.263507536000000132e-03 -3.421746006999999788e-03 -1.893095873000000002e-04 -2.368928323000000190e-03
-1.646037196000000018e-03 -4.918630850000000026e-05 3.266328760000000091e-04 2.748903817000000228e-04 4.585418588999999774e-04 -1.262913634000000071e-04 -2.587547358000000133e-04 5.391989174000000117e-05 -3.418398887000000151e-04 8.434000175000000476e-04 -1.830653241000000078e-04 -4.635803394000000241e-04 -5.477059985000000235e-04 5.616597705000000084e-04 -8.338466036000000180e-04 -3.097163570999999886e-04 -7.722255491000000341e-05 -2.986520454999999803e-04 8.799500952000000129e-04 -3.508535780999999824e-04 1.212050842999999936e-04 -1.125796470999999941e-03 -2.538361910000000096e-04 -4.684755041000000135e-04 -3.665070214000000102e-04 2.197048821999999916e-04 2.169597483000000018e-04 9.527237061000000222e-04 3.581941592999999960e-04 9.802664501000000596e-04 -1.098335121999999926e-03 -4.171777944000000125e-04 -1.028513525000000067e-03 -2.911886981999999902e-04 -3.560758999000000259e-04 -1.031524482000000052e-03 -9.667860276000000540e-04 1.553896603000000062e-04 -1.974391239000000166e-03 -1.871741725000000038e-03 -1.014726558000000022e-03 -5.095383323000000295e-05 5.488137910999999532e-04 5.185383541999999792e-04 3.624401475000000130e-04 -1.023010011999999930e-03 2.251167458999999999e-04 -6.087005622999999612e-04 -2.035777131999999805e-03 -3.722811567000000035e-04 6.351539717000000401e-04 6.776853211000000241e-04 -3.389650903999999769e-04 -5.612103740000000526e-04 -5.730090102999999772e-04 -1.107541193999999956e-03 -1.225441461999999962e-03 -1.414401071000000003e-02 -9.962670897000000178e-03 -6.245069069999999861e-02 -1.527753289000000070e-02 -9.857851390000000116e-03 -6.283547056999999603e-02 -3.091535073999999994e-03 -7.779525888000000163e-04 -1.029163030999999916e-03 -6.044774626999999844e-05 9.910132062000000068e-04 1.117549596000000020e-03 -3.635189622000000267e-04 5.115479533000000288e-04 7.408863442000000526e-04 -2.843746294999999983e-03 -7.856003825000000031e-04 -3.147333567999999887e-03 -2.522598194000000120e-03 -8.483366969000000462e-04 -2.018511296999999857e-03 -2.679625004000000046e-02 -4.785365438999999999e-02 -3.043290962000000030e-02 5.028874752999999975e-01 -3.493222940999999963e-04 -2.610809676000000121e-02 -2.719317895000000068e-02 -4.813634214999999716e-02 -2.985086408999999830e-02 -1.826593379000000057e-03 6.086802272000000312e-04 -2.139581599999999979e-03 -6.464542977000000204e-03 9.471224541999999336e-05 -3.864653004999999992e-03 -6.874387810000000265e-03 6.085346378999999511e-04 -3.050630539999999932e-03
5.089334754999999847e-04 -6.116018579000000643e-05 -8.883168593999999458e-05 5.864753650999999677e-04 2.268133181000000066e-04 8.414746988000000030e-05 -9.926005732000000008e-04 -4.399194950000000150e-04 5.704494677999999896e-05 1.294365811000000132e-04 4.681888971000000094e-05 3.747943602999999758e-04 -5.197071772000000107e-04 3.496740548999999784e-04 4.227018497000000212e-04 1.075423203999999964e-04 -1.004592951000000001e-04 -2.142828935000000001e-04 6.415883029000000147e-04 -2.132611993000000161e-05 -2.781029481999999775e-04 -3.101579931999999778e-04 1.973505979999999951e-04 -3.412604520000000054e-04 9.168052009000000066e-05 -8.940369327999999650e-04 -4.877653683000000113e-04 4.084039894000000251e-04 -5.484606637000000054e-05 3.266414601999999799e-04 -9.327481619000000063e-05 -3.762234883999999871e-04 -5.132189286000000267e-04 5.104236551999999968e-05 -6.306973158000000513e-05 -8.782575867000000152e-04 1.313300827999999882e-04 5.889941140999999753e-04 8.060773704000000466e-05 -5.396711650000000221e-05 -5.117011721999999586e-04 -1.014512085000000060e-03 -9.805351713000000531e-04 7.247899675000000260e-04 3.999845630000000113e-04 7.693520896999999801e-04 -5.177351270999999743e-04 2.502306986000000003e-04 -4.570007071000000212e-04 5.187577664000000022e-04 2.908768128999999903e-06 -8.139140290000000471e-05 3.122919097000000170e-05 1.388195796999999905e-03 -1.013655272999999991e-04 -4.246921242000000082e-04 4.346032623999999890e-04 -6.412271910000000297e-02 -8.517142918000000134e-04 -3.668730676000000329e-02 -6.388101638000000249e-02 6.118045611999999630e-04 -3.670643092999999885e-02 -8.667345349000000251e-04 -1.022902472000000078e-03 -2.843566740999999812e-04 6.773951175999999574e-04 -4.110848387999999813e-04 4.805542482000000021e-04 -7.649285533999999843e-04 -7.308517892000000011e-05 -1.754115084999999924e-04 -1.091461823999999992e-04 -5.304893579999999612e-04 2.320683731999999982e-04 2.382515100999999929e-05 -1.284526887999999948e-03 -3.829609610999999930e-04 -4.807874958999999726e-02 -1.426171585000000040e-02 -5.578969956999999674e-03 -3.493222940999999963e-04 3.430567243000000044e-01 7.120369969999999576e-05 -4.730180011000000018e-02 -1.459767294999999958e-02 -5.933655791000000228e-03 1.057029722000000008e-04 -6.288354993999999837e-04 -8.076354836000000127e-04 8.503773305000000143e-04 3.695986150999999947e-05 2.021912139000000167e-05 8.550988144999999618e-05 6.302663833000000156e-04 4.562316427000000072e-05
2.773396475999999745e-04 -4.250398189000000098e-06 1.357797555000000056e-04 -2.643711159999999772e-04 -3.077677221000000299e-05 1.492802923999999990e-04 -4.716042895999999931e-04 -5.641413511000000305e-05 2.259691758999999873e-04 1.905884973000000066e-04 3.729030522000000231e-04 -3.589992030999999761e-05 3.499150025999999813e-04 -2.172883101000000104e-04 5.193700030000000247e-05 8.898794755000000471e-05 -1.890729527000000073e-04 -1.325970424999999974e-04 3.337377669999999912e-04 2.730234271000000113e-04 1.727870579999999962e-04 -1.824477485999999923e-06 -3.010835079000000086e-05 -1.018774538000000060e-04 1.943936973000000019e-04 -1.725019626999999933e-04 1.945110058000000083e-05 1.436093528999999940e-04 -9.160536050000000756e-06 -3.758284741999999936e-04 -1.334920498999999869e-04 2.002261926000000120e-04 1.908785927000000119e-04 -1.303179118999999971e-03 -1.841878874999999945e-04 -4.786311646999999816e-04 -1.801011182000000072e-03 -3.446326276000000080e-04 -3.756266723999999893e-04 -7.145642234999999721e-04 -2.962917026999999808e-04 -1.127286369000000065e-04 -2.246002213000000106e-04 -2.713733014000000018e-04 1.653918183000000017e-04 -4.582087569999999986e-04 2.662371515999999746e-04 4.793601982999999740e-05 -2.375363168999999994e-04 9.360388847999999895e-05 8.455529946000000271e-05 9.050220470000000115e-05 -1.499857259999999939e-04 -2.459637193000000182e-04 3.406863602000000189e-04 2.554172708000000160e-04 -2.193225230000000025e-05 -2.725884979000000024e-03 -1.549409098999999894e-03 -9.417613191000000564e-03 -2.946013434999999927e-03 -2.057679235000000120e-03 -9.414029099000000012e-03 -3.375872424999999850e-04 9.831545453000000256e-06 -2.689905993000000183e-04 1.963890774000000034e-04 2.828042020000000041e-04 6.502729368000000109e-04 -5.199496412000000154e-04 -1.802310554000000065e-04 2.062170764999999868e-04 -2.998216516999999831e-03 2.685260265999999773e-04 -2.233527685000000207e-03 -2.616897785999999868e-03 -1.026918277999999901e-03 -3.266009361000000132e-03 -2.970481961999999962e-02 -5.473713239999999751e-03 9.967530823999999525e-05 -2.610809676000000121e-02 7.120369969999999576e-05 1.793642723999999966e-01 -2.928716711999999889e-02 -5.341817030000000320e-03 1.079430591999999976e-04 -2.100898794000000212e-03 -9.909493973999999265e-04 -3.009354243000000005e-03 -2.933239310999999870e-03 2.157711082000000034e-04 -2.518869385000000165e-03 -3.246316439999999935e-03 3.132978431999999813e-04 -2.289889106999999820e-03
-4.191089697999999760e-04 8.358312396999999889e-05 -3.309836511000000046e-04 -3.627311445999999769e-04 4.101663058000000169e-04 -8.379356347000000425e-05 1.084437997999999968e-04 1.489096380999999970e-04 6.462555950999999705e-04 1.467930275000000088e-03 -1.055913926000000107e-03 -1.241681551000000034e-04 -3.799927484000000162e-04 -3.274066005999999932e-04 2.410195560000000052e-04 -4.193826627999999875e-04 3.562454688999999795e-05 1.986029373999999965e-04 -2.234448741000000065e-04 2.048988606999999892e-05 9.950530455999999878e-05 -9.602521628000000239e-04 4.162022175999999869e-04 -1.248515611000000007e-04 -6.025391281000000345e-04 1.222285897999999865e-04 -2.506622742000000196e-04 -9.065830691999999819e-04 5.526492849999999459e-04 2.111538176999999919e-05 -7.976172594999999697e-04 -9.278273190999999963e-04 7.183732392000000458e-05 -3.519449064000000084e-04 -4.405797534000000177e-04 6.663147304000000210e-04 -3.010592152000000237e-04 -8.723765178000000451e-04 5.888320572000000155e-04 -2.429931341000000130e-03 1.459789130999999930e-04 -1.257963921999999965e-03 -1.362009458000000084e-03 -1.351414357000000092e-03 -8.903370365999999916e-04 1.563502595000000042e-03 1.033907101999999951e-03 -7.900359378000000035e-04 -6.397706786999999640e-04 1.172236586000000019e-04 -8.454688950000000458e-04 -6.103994137000000059e-05 7.208383201000000129e-04 -1.039526158000000054e-03 -8.364267327999999656e-04 -8.516711333999999476e-04 4.737108420000000130e-04 -3.171955522999999819e-03 -1.990120164999999944e-03 -1.109693670000000063e-03 -1.484096740000000018e-02 -9.779571709000000126e-03 -6.267667493999999617e-02 -1.285952762999999915e-02 -9.601445168999999877e-03 -6.228607441000000300e-02 -3.591596192999999947e-03 -1.758916987000000084e-03 -2.334736451999999945e-03 1.650160579999999976e-03 1.725631160000000051e-04 -5.230487551999999990e-04 -6.336861945000000183e-03 6.594183935999999718e-04 -3.242556010000000131e-03 -4.447678612000000205e-03 9.007546711000000367e-04 -3.177477241000000070e-03 -1.833029828000000069e-03 -4.496854384000000199e-04 -2.681187112999999789e-03 -2.719317895000000068e-02 -4.730180011000000018e-02 -2.928716711999999889e-02 5.029220156000000497e-01 4.986696476999999492e-04 -2.714193679999999873e-02 -2.631705225000000037e-02 -4.904462116000000288e-02 -2.963950548999999893e-02 -1.305466908999999972e-03 2.501265107999999914e-04 -1.990549941000000021e-03 -4.856168463999999997e-03 -2.864544635000000169e-05 -3.048457747000000127e-03
8.179014687000000366e-04 3.040864687999999746e-04 -3.044182407999999874e-04 3.526283344999999771e-04 -3.535989247000000005e-04 -5.018802907000000004e-04 1.512489923999999993e-04 -2.062898900999999890e-04 -4.190222867000000179e-04 1.998433098000000022e-04 1.521881897999999969e-06 -4.305525425000000079e-04 4.947076182000000261e-04 -1.710569991999999994e-04 -4.894873130999999582e-04 5.175069740000000536e-04 9.498472923999999389e-05 5.201713805000000423e-04 2.810272559999999983e-04 -2.913306118000000017e-04 2.379592489999999975e-04 5.086093542999999646e-04 -4.224034377000000112e-04 6.484144525999999478e-04 2.145896823000000020e-04 -8.172141595000000395e-04 -5.789825871000000386e-04 1.045656340000000002e-03 -1.525819600000000078e-04 -5.104635090000000073e-05 5.972451044999999535e-04 -2.040769978999999940e-04 4.619202400000000123e-04 -5.923263295999999694e-04 -4.423058787000000111e-04 -1.204689674999999958e-04 -7.215948943000000376e-04 3.085461781999999866e-04 -1.063159656999999913e-03 -3.732028078999999874e-04 -1.114542018000000032e-04 4.530138979999999839e-04 -7.834519817000000497e-04 -5.060430375000000329e-04 -6.782836707999999760e-04 6.649889904999999827e-04 3.647783321999999892e-06 6.137676283999999845e-04 8.281860455000000505e-05 -2.167685844000000130e-04 3.093170209000000261e-04 2.698580349000000148e-05 1.284998461000000033e-04 -7.891006303000000358e-05 4.931234566000000392e-04 -4.162337540999999983e-05 -3.918576284000000170e-04 -3.232718806000000125e-04 2.063770435999999866e-04 1.309834727999999865e-04 -6.426961400000000268e-02 3.930565398000000266e-04 -3.719234853000000229e-02 -6.450955908000000072e-02 9.900646955000000392e-05 -3.649540304999999984e-02 -1.302357492000000066e-03 -4.613496193999999900e-04 -5.595710598000000480e-04 1.274143655000000135e-04 -3.358198358999999931e-04 -6.662976682999999960e-05 -4.139862758999999798e-04 4.814817414000000071e-04 -5.812083846000000095e-04 -3.298780715999999921e-04 -4.981221010999999934e-05 1.369576794999999921e-04 3.624725700000000213e-04 -1.044087117999999929e-03 -6.702493081999999578e-04 -4.813634214999999716e-02 -1.459767294999999958e-02 -5.341817030000000320e-03 4.986696476999999492e-04 3.429370809999999770e-01 5.737152240000000045e-04 -4.803018324000000311e-02 -1.438089868999999944e-02 -5.284893685999999570e-03 7.004289157999999717e-04 -8.107628876000000373e-04 -1.456797703999999916e-04 -9.919125905999999352e-05 -8.145844869999999843e-05 1.185324326999999991e-04
