# d<Sz_i Sz_j >
8.766411481000000241e-03 8.715048940999999688e-03 8.731102412999999784e-03 8.672182093999999258e-03 8.639508925000000811e-03 8.608500769000000663e-03 8.663835131999999412e-03 8.587192513000000554e-03 8.750522271000000379e-03 8.790025470999999341e-03 8.609713062000000361e-03 8.790208622000000860e-03 8.814554591999999855e-03 8.758809822000000397e-03 8.835625188999999408e-03 8.742382433000000369e-03 8.735322105000000240e-03 8.707585627999999550e-03 8.715657789999999364e-03 8.576585758999999420e-03 8.723608536000000344e-03 8.736187185999999549e-03 8.650976390000000502e-03 8.662786057999999345e-03 8.583575681000000721e-03 8.691520430000000338e-03 8.412591198000000589e-03 9.732886253999999474e-03 1.485212002000000069e-03 9.626188923000000147e-03 8.397371562999999747e-03 8.778222174999999322e-03 8.698537698000000790e-03 8.631201241999999704e-03 8.575854435000000373e-03 8.654578543999999138e-03 8.619844074000000342e-03 8.624763230000000516e-03 8.787510599000000755e-03 8.818876489000000013e-03 8.694094071000000451e-03 8.715473027999999511e-03 8.686078301999999515e-03 8.662022813999999474e-03 8.723698127999999705e-03 8.776101106000000138e-03 8.864403285999999590e-03 8.794398457999999183e-03 8.740644485000000768e-03 8.815188692999999243e-03 8.771210526000000271e-03 8.738563354999999422e-03 8.818937359999999212e-03 8.773515840999999635e-03 8.713414952000000588e-03 8.715773854000000501e-03 8.702628445999999532e-03 8.655735895999999360e-03 8.751048184000000119e-03 8.706175812000000250e-03 8.599493628999999376e-03 8.640648033999999769e-03 8.669782975000000017e-03 8.785469331000000590e-03
8.595508171000000586e-03 8.580160976999999869e-03 8.581288415000000794e-03 8.574597520999999861e-03 8.561880309000000078e-03 8.574081194999999544e-03 8.641168862000000311e-03 8.624313809000000441e-03 8.672877663999999792e-03 8.610259130999999358e-03 8.434469966000000471e-03 8.606236107999999316e-03 8.704661891000000165e-03 8.665419290000000302e-03 8.751452914000000527e-03 8.652430246000000769e-03 8.588169629999999749e-03 8.574392191000000663e-03 8.578970284999999293e-03 8.502251428000000624e-03 8.668534029999999321e-03 8.676152946000000032e-03 8.604358064999999625e-03 8.555337874000000509e-03 8.478635252999999414e-03 8.534095485999999148e-03 8.621782280000000326e-03 8.406273881999999642e-03 9.626188923000000147e-03 1.495929690000000071e-03 9.624175456000000350e-03 8.345460424000000765e-03 8.583369872000000400e-03 8.509231153999999298e-03 8.494908727999999493e-03 8.602823495000000084e-03 8.563219768000000787e-03 8.492293181999999857e-03 8.564519359999999901e-03 8.632083496000000217e-03 8.611656089999999292e-03 8.571885317000000476e-03 8.557810675999999797e-03 8.569753927999999160e-03 8.554912963999999204e-03 8.654481502999999618e-03 8.772242952999999635e-03 8.752809437999999401e-03 8.648938025000000446e-03 8.687998901999999593e-03 8.663277424999999213e-03 8.642734981999999552e-03 8.717841094999999665e-03 8.641224201000000799e-03 8.537690803000000384e-03 8.538303863000000146e-03 8.512837815000000308e-03 8.430740622999999614e-03 8.661603796999999341e-03 8.626026228999999698e-03 8.523654792999999300e-03 8.563203335000000097e-03 8.587248889999999496e-03 8.643240731000000066e-03
8.450945546000000058e-03 8.576846278000000573e-03 8.625921824000000113e-03 8.547182438999999937e-03 8.570198079000000344e-03 8.608511434000000115e-03 8.679087963999999877e-03 8.546656425000000168e-03 8.646838500000000177e-03 8.716080588000000434e-03 8.493701084000000734e-03 8.564876674000000689e-03 8.567782188000000465e-03 8.624970383999999365e-03 8.682720028999999992e-03 8.591632216999999655e-03 8.567964249000000268e-03 8.638951428000000640e-03 8.599465407000000255e-03 8.583399210000000265e-03 8.603102908999999895e-03 8.590716760000000410e-03 8.588232773000000278e-03 8.645495402999999260e-03 8.522372336000000673e-03 8.555596767000000352e-03 8.507728048999999362e-03 8.597084394999999352e-03 8.397371562999999747e-03 9.624175456000000350e-03 1.470818643000000071e-03 9.802123902000000125e-03 8.371907692000000317e-03 8.621592513999999652e-03 8.569978237000000151e-03 8.685020159000000559e-03 8.533565837000000459e-03 8.518471063999999426e-03 8.561736155999999723e-03 8.620858013999999417e-03 8.770296106000000785e-03 8.657511608000000719e-03 8.578196919000000836e-03 8.567920035000000864e-03 8.534403155000000116e-03 8.641092318000000855e-03 8.728902990000000570e-03 8.706091735999999665e-03 8.640052420999999247e-03 8.751865274999999500e-03 8.712604546999999644e-03 8.709404569000000346e-03 8.719418359999999910e-03 8.595006764999999632e-03 8.577432730000000838e-03 8.513278294000000551e-03 8.547555317999999680e-03 8.507364296999999145e-03 8.666425772999999250e-03 8.699728355000000204e-03 8.530412492999999569e-03 8.553598846000000019e-03 8.564613731000000549e-03 8.488055026000000322e-03
8.494199553999999541e-03 8.629310568999999306e-03 8.693841788999999778e-03 8.587952391999999560e-03 8.607149782999999610e-03 8.625936019000000204e-03 8.662790212999999656e-03 8.617233655000000603e-03 8.737923998000000220e-03 8.804328211999999307e-03 8.553946656999999315e-03 8.600802327999999830e-03 8.631219025999999767e-03 8.693316770000000804e-03 8.687323049999999200e-03 8.622107752999999541e-03 8.668765421999999332e-03 8.703420618000000039e-03 8.671055412999999212e-03 8.549670570000000858e-03 8.636313325000000499e-03 8.642087345000000476e-03 8.529415017999999321e-03 8.615759763999999293e-03 8.528353845999999891e-03 8.556500873000000285e-03 8.542764612999999285e-03 8.607444082999999788e-03 8.778222174999999322e-03 8.345460424000000765e-03 9.802123902000000125e-03 1.457299841999999896e-03 9.690946985000000596e-03 8.400626710999999774e-03 8.690577536999999700e-03 8.613793620999999484e-03 8.615107001000000750e-03 8.654846618999999588e-03 8.626991034999999947e-03 8.716754460000000065e-03 8.801020971999999262e-03 8.669204838000000787e-03 8.577204433000000169e-03 8.568739094999999750e-03 8.562310853999999249e-03 8.620810390999999323e-03 8.743152594999999486e-03 8.691630343000000467e-03 8.644473332000000149e-03 8.727920025000000456e-03 8.658525420000000306e-03 8.711993366999999308e-03 8.677480067999999297e-03 8.576123034999999159e-03 8.627548295999999325e-03 8.630198033000000685e-03 8.609653623000000644e-03 8.606762220999999990e-03 8.669446594999999714e-03 8.657242097000000802e-03 8.549259389999999334e-03 8.560117856000000816e-03 8.578965291999999729e-03 8.572987319999999384e-03
8.568314222999999161e-03 8.611236842000000516e-03 8.691938365999999153e-03 8.619054689000000408e-03 8.608886167000000256e-03 8.639420567000000856e-03 8.700639024999999929e-03 8.701005526000000004e-03 8.727031693000000812e-03 8.753673034999999436e-03 8.597369489999999448e-03 8.665106133999999141e-03 8.750724013000000037e-03 8.760794286000000292e-03 8.756772600000000545e-03 8.667775565999999432e-03 8.676509259999999613e-03 8.743675561999999721e-03 8.720406269999999779e-03 8.603675078000000420e-03 8.699188106999999198e-03 8.789210936000000154e-03 8.687166484999999869e-03 8.616310317999999885e-03 8.496298517999999883e-03 8.594385899000000703e-03 8.663610315999999145e-03 8.698839179999999158e-03 8.698537698000000790e-03 8.583369872000000400e-03 8.371907692000000317e-03 9.690946985000000596e-03 1.452273889999999932e-03 9.762910281999999385e-03 8.468401197000000047e-03 8.662338994000000694e-03 8.674287952000000676e-03 8.674676820999999843e-03 8.613665886000000313e-03 8.701298164999999446e-03 8.763383556000000837e-03 8.673209455999999345e-03 8.624613782999999631e-03 8.659207934999999662e-03 8.644863153000000716e-03 8.660694376000000264e-03 8.733239143999999704e-03 8.761956504999999715e-03 8.688545916000000452e-03 8.694618135000000206e-03 8.642788910999999602e-03 8.688608442999999973e-03 8.684256847999999654e-03 8.627879579999999174e-03 8.650427924000000240e-03 8.700681160999999830e-03 8.655439730999999262e-03 8.542286274999999832e-03 8.700506236999999699e-03 8.657905577000000324e-03 8.490764782000000815e-03 8.568157838999999540e-03 8.615906181999999705e-03 8.648704316000000586e-03
8.619578894000000033e-03 8.665161863999999367e-03 8.670706562000000603e-03 8.640687107000000200e-03 8.612044236000000047e-03 8.582694881999999165e-03 8.705352487999999320e-03 8.647414320999999987e-03 8.636166015000000182e-03 8.720279548999999158e-03 8.572428990000000373e-03 8.644181500999999213e-03 8.688466239999999632e-03 8.683123051000000286e-03 8.768779634999999614e-03 8.683182754999999378e-03 8.722493015000000807e-03 8.736166790999999945e-03 8.694388834000000080e-03 8.654778344000000484e-03 8.690647625000000667e-03 8.697944234000000788e-03 8.713374463000000611e-03 8.654638551000000055e-03 8.495339022000000101e-03 8.537896794000000844e-03 8.627689770000000410e-03 8.639689475000000146e-03 8.631201241999999704e-03 8.509231153999999298e-03 8.621592513999999652e-03 8.400626710999999774e-03 9.762910281999999385e-03 1.495858391000000039e-03 9.792032209000000459e-03 8.464154849000000286e-03 8.747216941000000509e-03 8.630450002000000440e-03 8.582111523999999547e-03 8.648309851999999923e-03 8.664768540999999782e-03 8.613339581999999647e-03 8.545546762999999338e-03 8.602011288000000269e-03 8.656963676999999621e-03 8.684307211999999637e-03 8.713248692999999226e-03 8.672569716000000373e-03 8.686314613000000254e-03 8.685420620000000244e-03 8.641999469999999892e-03 8.679722533000000864e-03 8.719195860999999492e-03 8.649915814000000425e-03 8.623582281000000474e-03 8.658381705999999498e-03 8.640199234999999811e-03 8.473334532000000377e-03 8.619481503999999739e-03 8.658719408000000589e-03 8.497149328999999834e-03 8.600441376000000568e-03 8.692647931999999272e-03 8.673637579000000389e-03
8.599560713000000203e-03 8.658561077000000508e-03 8.642647695000000088e-03 8.687369299000000447e-03 8.543003691999999372e-03 8.460238013000000515e-03 8.655279962999999285e-03 8.671953752000000071e-03 8.691689722000000423e-03 8.742613252999999196e-03 8.564179005000000303e-03 8.664209170999999723e-03 8.674289774999999897e-03 8.665351194000000049e-03 8.762186362999999784e-03 8.719186905999999279e-03 8.726711828000000004e-03 8.692178663999999139e-03 8.692229536000000562e-03 8.619849727000000739e-03 8.757942555000000281e-03 8.760416759000000039e-03 8.644613134999999671e-03 8.650283295000000053e-03 8.553415946000000533e-03 8.577579736000000635e-03 8.603082766999999714e-03 8.659475552999999770e-03 8.575854435000000373e-03 8.494908727999999493e-03 8.569978237000000151e-03 8.690577536999999700e-03 8.468401197000000047e-03 9.792032209000000459e-03 1.454503352999999893e-03 9.714881151999999256e-03 8.461655845000000745e-03 8.702139237000000582e-03 8.672595933000000132e-03 8.693805629000000285e-03 8.675668928000000724e-03 8.648932552999999759e-03 8.548316493000000446e-03 8.540204868999999588e-03 8.635268272000000411e-03 8.662053533999999888e-03 8.719498677000000336e-03 8.656819672000000410e-03 8.719080934999999880e-03 8.744049648999999841e-03 8.686874419000000305e-03 8.717981971000000538e-03 8.661895867999999318e-03 8.652154808000000683e-03 8.662091267999999164e-03 8.651100909000000380e-03 8.598303552999999808e-03 8.524882945999999809e-03 8.612012108000000055e-03 8.622977238000000336e-03 8.539862054999999841e-03 8.650908241000000026e-03 8.671200855000000055e-03 8.586903394999999620e-03
8.618918374000000826e-03 8.627746041999999338e-03 8.615421987999999365e-03 8.642956635000000748e-03 8.567890478000000573e-03 8.465974396999999957e-03 8.587171095000000268e-03 8.568293912999999651e-03 8.639228315000000574e-03 8.733420622999999230e-03 8.525033208000000473e-03 8.700658615000000581e-03 8.687679626000000335e-03 8.700992182999999977e-03 8.740531589000000851e-03 8.699941613999999379e-03 8.640186815000000867e-03 8.614107346999999235e-03 8.634825614999999330e-03 8.618479620999999757e-03 8.780575243000000862e-03 8.757365321999999175e-03 8.636444248000000809e-03 8.613456982000000650e-03 8.597667680999999257e-03 8.666125216999999784e-03 8.626005436999999512e-03 8.671839163999999975e-03 8.654578543999999138e-03 8.602823495000000084e-03 8.685020159000000559e-03 8.613793620999999484e-03 8.662338994000000694e-03 8.464154849000000286e-03 9.714881151999999256e-03 1.444107376000000045e-03 9.725060076000000345e-03 8.446294631999999233e-03 8.748428124000000305e-03 8.670162900000000228e-03 8.687731296999999867e-03 8.689996214000000191e-03 8.642160435999999418e-03 8.592158913999999731e-03 8.637697652999999295e-03 8.721480799000000048e-03 8.789402857000000457e-03 8.756860019999999911e-03 8.748739013999999245e-03 8.735694712999999764e-03 8.626351683999999853e-03 8.651846205999999539e-03 8.661950148999999696e-03 8.688420972000000103e-03 8.722487968999999286e-03 8.664201091999999479e-03 8.583846798000000292e-03 8.518795306999999220e-03 8.640894443999999619e-03 8.642753657999999520e-03 8.593790006999999995e-03 8.621547917999999172e-03 8.636929376000000019e-03 8.584107690000000387e-03
8.612685014999999639e-03 8.600516182999999593e-03 8.585375867000000563e-03 8.588289685000000118e-03 8.606563758999999370e-03 8.446190796999999972e-03 8.517890990000000564e-03 8.544487717999999649e-03 8.617531729999999141e-03 8.681969039999999291e-03 8.519486431999999734e-03 8.576325396999999809e-03 8.641333016999999672e-03 8.701857946999999593e-03 8.696957478999999339e-03 8.622981208999999647e-03 8.664371080000000253e-03 8.582574278000000556e-03 8.557123426000000713e-03 8.635772026000000656e-03 8.721480670000000129e-03 8.649458774000000003e-03 8.600774158999999197e-03 8.608346317000000261e-03 8.555776844999999839e-03 8.608037553999999328e-03 8.615794018000000332e-03 8.606751196000000242e-03 8.619844074000000342e-03 8.563219768000000787e-03 8.533565837000000459e-03 8.615107001000000750e-03 8.674287952000000676e-03 8.747216941000000509e-03 8.461655845000000745e-03 9.725060076000000345e-03 1.470953098999999925e-03 9.413786593000000175e-03 8.427782216999999548e-03 8.734482603999999331e-03 8.631336479999999686e-03 8.655203902999999629e-03 8.618165012999999194e-03 8.581328483000000285e-03 8.585358725999999233e-03 8.635133526000000198e-03 8.696257016999999270e-03 8.720088963000000026e-03 8.679377496000000025e-03 8.713537324999999500e-03 8.681519961999999146e-03 8.616792341999999355e-03 8.652738538999999243e-03 8.604880998999999558e-03 8.605218560000000780e-03 8.586131227999999407e-03 8.599034833000000766e-03 8.542999964000000390e-03 8.671892537999999206e-03 8.671071254000000533e-03 8.550299255999999765e-03 8.555652521000000482e-03 8.676259103999999986e-03 8.664243945000000419e-03
8.630230198999999658e-03 8.552614816000000258e-03 8.614853022999999915e-03 8.602553990999999706e-03 8.470902916999999144e-03 8.473695106000000282e-03 8.574979611000000529e-03 8.530646726000000804e-03 8.542417756000000514e-03 8.708377377999999142e-03 8.518721596999999715e-03 8.560176784999999969e-03 8.649669514999999698e-03 8.716771764000000311e-03 8.728065393000000727e-03 8.659317168999999467e-03 8.677588531999999577e-03 8.609100172999999481e-03 8.606088076999999711e-03 8.609580602999999249e-03 8.705762602000000766e-03 8.629933103000000244e-03 8.530763502999999526e-03 8.590018490000000256e-03 8.500358700000000198e-03 8.537404292000000741e-03 8.587565070999999411e-03 8.635154592000000157e-03 8.624763230000000516e-03 8.492293181999999857e-03 8.518471063999999426e-03 8.654846618999999588e-03 8.674676820999999843e-03 8.630450002000000440e-03 8.702139237000000582e-03 8.446294631999999233e-03 9.413786593000000175e-03 1.487153244000000065e-03 9.592650924999999648e-03 8.474761429999999943e-03 8.705907126999999635e-03 8.673687947000000356e-03 8.622847335999999849e-03 8.533085896999999601e-03 8.562788623999999238e-03 8.593329073000000387e-03 8.636230634000000017e-03 8.649047206000000029e-03 8.643179472000000682e-03 8.651108039000000513e-03 8.707658429999999214e-03 8.692602698999999170e-03 8.673870756000000640e-03 8.619668889999999514e-03 8.623357905000000184e-03 8.575130898999999696e-03 8.657951045999999484e-03 8.586641528000000384e-03 8.641779675000000813e-03 8.633452102000000253e-03 8.523122892999999631e-03 8.527325481000000776e-03 8.590995246000000460e-03 8.648165977999999754e-03
8.555977030000000080e-03 8.650124696999999738e-03 8.646395217000000730e-03 8.543969792999999216e-03 8.469268780000000635e-03 8.534497530000000748e-03 8.670207815999999429e-03 8.580876938000000023e-03 8.576307759000000031e-03 8.800110209999999905e-03 8.662943104999999352e-03 8.657708478000000762e-03 8.652828338999999508e-03 8.688151733000000834e-03 8.723036700000000657e-03 8.637547380000000843e-03 8.652197001999999484e-03 8.655337201000000424e-03 8.672501690999999402e-03 8.647666404000000154e-03 8.739697160000000492e-03 8.656622799999999507e-03 8.666698699999999395e-03 8.658981120999999573e-03 8.509552325999999653e-03 8.564875144000000731e-03 8.592384414999999429e-03 8.706017453000000281e-03 8.787510599000000755e-03 8.564519359999999901e-03 8.561736155999999723e-03 8.626991034999999947e-03 8.613665886000000313e-03 8.582111523999999547e-03 8.672595933000000132e-03 8.748428124000000305e-03 8.427782216999999548e-03 9.592650924999999648e-03 1.479502734000000047e-03 9.869989690999999427e-03 8.557854735000000254e-03 8.755545902999999422e-03 8.605468500999999965e-03 8.566465299999999339e-03 8.590355415000000550e-03 8.627562313999999691e-03 8.672676706000000471e-03 8.764515348000000844e-03 8.748208250000000241e-03 8.740642134000000188e-03 8.723902032000000265e-03 8.731677765999999730e-03 8.747813494000000745e-03 8.740853159000000483e-03 8.765135647000000738e-03 8.713993713999999488e-03 8.731765274000000479e-03 8.615990423000000065e-03 8.641451975999999216e-03 8.628064709999999291e-03 8.494770808999999381e-03 8.567190159999999929e-03 8.614253797999999948e-03 8.569673287000000028e-03
8.742838650999999739e-03 8.775618070999999937e-03 8.727468246000000263e-03 8.713574393999999265e-03 8.624037734000000732e-03 8.589652792000000009e-03 8.737732855999999840e-03 8.714675083000000821e-03 8.727035944999999434e-03 8.780770995999999731e-03 8.602351297000000382e-03 8.771124357999999371e-03 8.731174200999999163e-03 8.717294722000000148e-03 8.745362083000000550e-03 8.676625093000000372e-03 8.775632688999999639e-03 8.746024209999999841e-03 8.687533493999999648e-03 8.650659902999999207e-03 8.786947555999999326e-03 8.707456222000000551e-03 8.748541914999999683e-03 8.735684751999999234e-03 8.620845642000000281e-03 8.639250891999999266e-03 8.732617185999999934e-03 8.833430571999999203e-03 8.818876489000000013e-03 8.632083496000000217e-03 8.620858013999999417e-03 8.716754460000000065e-03 8.701298164999999446e-03 8.648309851999999923e-03 8.693805629000000285e-03 8.670162900000000228e-03 8.734482603999999331e-03 8.474761429999999943e-03 9.869989690999999427e-03 1.493518986000000066e-03 1.001260889000000001e-02 8.544166093999999365e-03 8.765752260000000615e-03 8.700349783999999920e-03 8.707466470999999930e-03 8.761732070000000094e-03 8.845957948999999890e-03 8.851894086999999994e-03 8.832686604000000372e-03 8.850167613999999211e-03 8.745189468000000299e-03 8.754608134999999555e-03 8.758926424000000252e-03 8.727751379000000392e-03 8.755816601999999796e-03 8.772829419000000711e-03 8.626095126000000654e-03 8.590076215999999446e-03 8.767938375999999659e-03 8.763200978999999627e-03 8.611188823000000270e-03 8.712029865000000053e-03 8.681924823000000332e-03 8.661228708999999318e-03
8.775829835000000315e-03 8.764379156000000337e-03 8.744102558000000497e-03 8.734402258000000321e-03 8.604380105000000029e-03 8.616968452999999514e-03 8.758295271999999923e-03 8.713481626999999147e-03 8.765870387000000014e-03 8.794790275000000448e-03 8.588196867000000637e-03 8.722779001000000379e-03 8.729500490000000057e-03 8.747551428999999698e-03 8.831785124999999917e-03 8.743506115999999384e-03 8.771048352000000367e-03 8.728967226999999329e-03 8.698994713999999573e-03 8.705532012000000153e-03 8.746879881999999884e-03 8.722196062000000388e-03 8.698753023999999945e-03 8.685553005000000784e-03 8.620768045999999823e-03 8.728087386000000017e-03 8.750311495999999953e-03 8.738247908999999605e-03 8.694094071000000451e-03 8.611656089999999292e-03 8.770296106000000785e-03 8.801020971999999262e-03 8.763383556000000837e-03 8.664768540999999782e-03 8.675668928000000724e-03 8.687731296999999867e-03 8.631336479999999686e-03 8.705907126999999635e-03 8.557854735000000254e-03 1.001260889000000001e-02 1.492240640999999970e-03 9.826646011999999597e-03 8.496804311000000220e-03 8.723585815000000493e-03 8.677750718999999863e-03 8.812863783999999243e-03 8.883021010000000453e-03 8.828122327999999436e-03 8.825765092999999367e-03 8.871327969000000063e-03 8.736895798999999574e-03 8.778958542000000337e-03 8.795373633000000066e-03 8.718170302999999136e-03 8.717291881999999353e-03 8.791149790999999714e-03 8.624814802999999572e-03 8.531881825000000447e-03 8.704810404999999141e-03 8.794280835999999935e-03 8.691268534999999421e-03 8.746057932999999965e-03 8.712276785999999162e-03 8.686073440999999423e-03
8.724863331999999777e-03 8.775696829000000088e-03 8.722933401999999684e-03 8.660188580000000372e-03 8.523025135999999502e-03 8.527266626999999155e-03 8.617883142000000093e-03 8.596143949000000645e-03 8.783556107999999224e-03 8.828508391000000274e-03 8.665291841999999550e-03 8.687686175000000621e-03 8.670236067000000602e-03 8.707947279999999485e-03 8.792889816000000122e-03 8.684368338000000853e-03 8.722745695999999452e-03 8.716992201999999856e-03 8.712082310999999524e-03 8.651722897999999592e-03 8.688222923000000000e-03 8.770486363999999493e-03 8.714017315999999722e-03 8.718674004999999588e-03 8.662186762000000095e-03 8.735794814999999630e-03 8.648215645000000354e-03 8.697599650000000307e-03 8.715473027999999511e-03 8.571885317000000476e-03 8.657511608000000719e-03 8.669204838000000787e-03 8.673209455999999345e-03 8.613339581999999647e-03 8.648932552999999759e-03 8.689996214000000191e-03 8.655203902999999629e-03 8.673687947000000356e-03 8.755545902999999422e-03 8.544166093999999365e-03 9.826646011999999597e-03 1.498489177999999923e-03 9.776790361999999901e-03 8.394704713000000415e-03 8.749306639999999274e-03 8.711828873000000001e-03 8.780789045999999598e-03 8.767471592000000008e-03 8.769714145999999919e-03 8.779130526000000073e-03 8.687776654999999904e-03 8.767849823999999612e-03 8.784242218999999824e-03 8.761801950000000158e-03 8.687034527000000658e-03 8.699825055999999349e-03 8.664389590000000016e-03 8.490491770999999271e-03 8.663117398000000705e-03 8.701997896999999829e-03 8.565357545999999558e-03 8.706099159999999490e-03 8.700034295000000709e-03 8.633837126000000473e-03
8.649407850000000522e-03 8.694857715999999154e-03 8.637767035999999177e-03 8.528361858000000836e-03 8.491244477000000485e-03 8.523308904000000130e-03 8.600754987999999907e-03 8.555350349000000534e-03 8.691744395999999664e-03 8.648916830000000569e-03 8.531931062000000163e-03 8.610779675999999730e-03 8.656516031000000694e-03 8.661053636999999777e-03 8.625607212999999995e-03 8.601384380000000329e-03 8.628430863999999451e-03 8.602140657999999412e-03 8.643401145000000063e-03 8.569996302999999954e-03 8.606591363000000092e-03 8.636727461000000619e-03 8.629808533999999698e-03 8.616246831999999425e-03 8.567864328000000113e-03 8.581306259000000616e-03 8.539406269999999174e-03 8.708302580000000515e-03 8.686078301999999515e-03 8.557810675999999797e-03 8.578196919000000836e-03 8.577204433000000169e-03 8.624613782999999631e-03 8.545546762999999338e-03 8.548316493000000446e-03 8.642160435999999418e-03 8.618165012999999194e-03 8.622847335999999849e-03 8.605468500999999965e-03 8.765752260000000615e-03 8.496804311000000220e-03 9.776790361999999901e-03 1.485655868000000006e-03 9.651388687999999313e-03 8.367889419999999939e-03 8.751988236999999962e-03 8.684769691999999139e-03 8.715328971999999202e-03 8.707952334999999669e-03 8.685859479000000022e-03 8.625918248999999219e-03 8.617684886999999946e-03 8.594176611999999535e-03 8.648316907999999484e-03 8.665721418000000426e-03 8.604970348000000324e-03 8.567274099999999323e-03 8.469346988000000381e-03 8.648138749999999264e-03 8.634100710000000220e-03 8.542678554000000118e-03 8.686000213000000594e-03 8.596413037999999646e-03 8.608972871000000748e-03
8.487534689999999549e-03 8.560937225999999331e-03 8.591012005999999410e-03 8.488808815000000244e-03 8.497794454000000275e-03 8.536807428000000447e-03 8.595957266999999791e-03 8.556491333000000241e-03 8.663529774999999614e-03 8.689830492000000586e-03 8.512241994000000617e-03 8.502475568000000122e-03 8.614968908000000467e-03 8.617964844000000624e-03 8.635046611999999677e-03 8.616834836000000428e-03 8.693645003999999829e-03 8.638427207999999774e-03 8.559128495000000239e-03 8.487504228999999401e-03 8.521132613000000425e-03 8.549856983000000618e-03 8.575901428000000382e-03 8.542191113999999738e-03 8.487503158999999339e-03 8.602658305000000089e-03 8.573631656000000809e-03 8.576200270999999320e-03 8.662022813999999474e-03 8.569753927999999160e-03 8.567920035000000864e-03 8.568739094999999750e-03 8.659207934999999662e-03 8.602011288000000269e-03 8.540204868999999588e-03 8.592158913999999731e-03 8.581328483000000285e-03 8.533085896999999601e-03 8.566465299999999339e-03 8.700349783999999920e-03 8.723585815000000493e-03 8.394704713000000415e-03 9.651388687999999313e-03 1.445667358999999956e-03 9.452666692999999593e-03 8.447633373000000209e-03 8.736772347000000202e-03 8.714459056000000564e-03 8.728805367999999468e-03 8.648694535999999766e-03 8.578378205000000700e-03 8.617258108000000472e-03 8.650755161999999776e-03 8.600039000000000294e-03 8.609043424000000291e-03 8.592464782000000523e-03 8.576417814000000459e-03 8.502695359999999647e-03 8.587984095000000817e-03 8.600993584999999317e-03 8.522356151000000726e-03 8.536507711999999359e-03 8.437128395000000058e-03 8.512634704000000482e-03
8.613334768999999363e-03 8.636466817999999962e-03 8.712583394999999162e-03 8.648495948999999211e-03 8.566639923000000240e-03 8.496770504000000432e-03 8.596832675000000770e-03 8.639292748000000285e-03 8.743802717999999904e-03 8.761449796999999998e-03 8.558466710000000449e-03 8.595614838999999369e-03 8.679095091999999151e-03 8.742732595000000245e-03 8.827756507000000114e-03 8.725943252000000622e-03 8.770468324999999149e-03 8.743268049999999153e-03 8.601835545000000374e-03 8.502396366000000011e-03 8.611515348000000486e-03 8.606727373000000458e-03 8.641466438999999972e-03 8.629131058999999285e-03 8.538394391999999666e-03 8.665728088000000662e-03 8.657205508999999549e-03 8.645057757000000273e-03 8.723698127999999705e-03 8.554912963999999204e-03 8.534403155000000116e-03 8.562310853999999249e-03 8.644863153000000716e-03 8.656963676999999621e-03 8.635268272000000411e-03 8.637697652999999295e-03 8.585358725999999233e-03 8.562788623999999238e-03 8.590355415000000550e-03 8.707466470999999930e-03 8.677750718999999863e-03 8.749306639999999274e-03 8.367889419999999939e-03 9.452666692999999593e-03 1.470255276999999933e-03 9.745568704000000249e-03 8.546395525000000104e-03 8.820699366999999388e-03 8.740346745999999153e-03 8.739901810000000673e-03 8.742919017000000403e-03 8.708505603000000692e-03 8.703063189000000144e-03 8.626890808000000146e-03 8.595055905999999732e-03 8.624886353000000769e-03 8.657132882000000487e-03 8.551711994000000400e-03 8.658327627999999609e-03 8.661637605999999989e-03 8.426350706999999329e-03 8.578583524000000377e-03 8.545552963000000585e-03 8.554948092999999781e-03
8.614100753000000429e-03 8.691651442000000727e-03 8.755549225999999588e-03 8.698534956999999165e-03 8.618399191999999778e-03 8.612061556000000229e-03 8.690251201999999592e-03 8.714130319999999208e-03 8.826426801000000766e-03 8.835430947999999701e-03 8.559469681999999982e-03 8.627891694000000208e-03 8.762876734999999404e-03 8.855853710000000101e-03 8.836885016000000856e-03 8.748553956000000575e-03 8.783985467999999228e-03 8.733318355000000213e-03 8.670781674000000577e-03 8.732619214999999199e-03 8.741424608000000415e-03 8.645859141000000400e-03 8.625090592999999986e-03 8.610305142999999384e-03 8.607097470000000042e-03 8.663760717999999250e-03 8.648393743000000813e-03 8.760843613000000515e-03 8.776101106000000138e-03 8.654481502999999618e-03 8.641092318000000855e-03 8.620810390999999323e-03 8.660694376000000264e-03 8.684307211999999637e-03 8.662053533999999888e-03 8.721480799000000048e-03 8.635133526000000198e-03 8.593329073000000387e-03 8.627562313999999691e-03 8.761732070000000094e-03 8.812863783999999243e-03 8.711828873000000001e-03 8.751988236999999962e-03 8.447633373000000209e-03 9.745568704000000249e-03 1.499740853999999898e-03 9.660631276000000017e-03 8.568002874000000754e-03 8.817324406000000628e-03 8.797258949000000619e-03 8.778441571000000429e-03 8.661040708999999393e-03 8.686402649999999323e-03 8.689629671999999846e-03 8.687479563999999169e-03 8.679250564000000681e-03 8.652127851000000411e-03 8.558632054999999392e-03 8.756578900999999540e-03 8.693050944999999169e-03 8.479871922999999284e-03 8.732248810999999541e-03 8.759840782000000853e-03 8.650167987999999794e-03
