# d Green Down
7.031729928999999823e-09 1.152015830000000075e-08 3.721229308999999694e-08 5.150370900999999723e-08 2.279836491999999992e-07 1.454216301999999881e-07 1.069680565000000018e-06 2.098910068999999925e-06 3.820992187999999961e-07 1.293715111999999971e-06 1.430462171999999897e-06 1.255317618999999933e-06 2.224263402999999943e-06 3.545723636999999868e-06 6.744667318999999701e-06 1.064951468000000016e-05 1.419983176000000084e-05 2.111332413999999984e-05 3.840513931999999707e-05 5.579817251000000180e-05 1.010776638000000012e-04 1.411194106000000065e-04 2.633776022999999907e-04 5.275547738000000526e-04 6.741049034999999903e-04 1.247246218000000028e-03 1.885253102999999951e-03 3.283331006999999982e-03 6.710744503000000416e-03 3.295421183999999899e-03 1.949799065000000064e-03 1.166013215000000040e-03 7.120896182000000397e-04 4.804150865000000208e-04 3.839794750999999816e-04 1.915718279999999976e-04 1.286681434999999911e-04 7.005718957999999721e-05 9.382172498999999507e-05 5.658731876999999872e-05 3.605656194000000009e-05 1.301746964999999926e-05 1.182272055999999952e-05 4.618718798000000141e-06 6.088265365000000262e-06 1.816020803999999931e-06 7.289186817000000165e-07 4.508227081999999761e-07 2.464960195000000037e-07 3.052177143000000070e-07 8.198005087000000038e-08 4.698468687999999831e-08 9.899049659000000626e-08 3.877608298000000289e-08 1.872387794999999942e-08 7.950158635999999731e-09 5.665460605000000107e-09 2.054433747999999974e-09 1.185799761000000093e-09 6.659357949000000280e-10 9.996954581999999915e-10 8.647134572000000493e-10 2.448644925999999997e-09 5.463970134999999984e-09
1.092054004000000060e-08 1.757001996000000157e-08 8.405569379999999346e-08 1.095852009999999995e-07 2.696128945999999766e-07 2.820090898000000130e-07 1.227429162999999902e-06 3.587554936000000184e-06 3.617292364000000119e-07 2.858120794999999945e-06 5.414255987999999784e-07 2.665030156000000019e-06 2.190688526000000143e-06 3.684768558999999835e-06 4.112128660999999659e-06 5.844040026999999904e-06 1.205297505000000039e-05 1.798067370999999935e-05 3.175548759000000208e-05 4.612303034000000160e-05 8.508191198000000257e-05 1.041569594000000068e-04 1.977690598000000043e-04 4.277328619999999746e-04 4.574428526999999804e-04 7.616079748000000255e-04 1.280594135000000027e-03 2.007403160999999842e-03 3.560025862000000107e-03 6.620404665000000251e-03 3.309482681000000190e-03 1.867343208000000077e-03 1.258525184000000054e-03 6.782123907999999769e-04 4.839831104999999965e-04 3.210141136000000122e-04 1.896831136999999967e-04 1.366004568999999984e-04 9.344021938999999544e-05 5.112115018000000120e-05 3.549704661000000112e-05 2.394316475999999980e-05 1.066575954000000063e-05 8.224673038999999504e-06 3.468923801000000199e-06 6.343555744000000106e-06 2.057305097999999837e-06 1.537276770000000101e-06 1.130421925999999926e-06 3.838068613000000007e-07 3.783324797999999801e-07 1.127339470999999969e-07 1.763485596999999934e-07 6.324486935000000537e-08 1.821577583999999981e-08 1.164865897999999977e-08 5.052700762999999837e-09 6.190947439999999772e-09 2.227087612999999943e-09 1.475350950999999912e-09 9.918964268999999062e-10 6.131938028999999991e-10 2.628022231000000146e-09 5.871775752999999676e-09
2.145240606000000184e-09 2.601819543000000070e-09 1.008533227999999936e-08 1.657454063000000149e-08 6.739669786000000652e-08 3.521423098000000137e-08 1.748189275999999954e-07 4.338836848000000014e-07 1.240343028000000080e-07 4.620835819000000209e-07 8.124594605000000123e-07 5.819207609000000512e-07 1.003548257000000040e-06 1.444304235999999996e-06 4.274022551999999721e-06 3.788268768999999902e-06 5.780218000999999703e-06 1.409190784999999917e-05 1.561659419999999898e-05 2.665704380999999937e-05 6.487045846000000563e-05 6.045133986000000023e-05 1.221365642999999951e-04 3.179144360000000255e-04 3.929309946999999872e-04 4.956796316999999893e-04 7.038735971000000197e-04 1.186782394000000102e-03 1.947762506999999943e-03 3.356724192999999828e-03 6.611526331000000360e-03 3.292696229999999852e-03 1.982978187999999940e-03 1.204481026999999977e-03 8.545574843999999672e-04 5.368139305999999715e-04 4.007861179000000193e-04 1.824797060999999883e-04 1.910095646999999909e-04 7.283809317999999410e-05 7.324976439000000276e-05 4.732559104000000106e-05 2.036231378999999841e-05 1.809003529999999847e-05 5.597673567000000144e-06 8.569760104999999266e-06 3.167550842000000154e-06 2.681307973000000078e-06 1.890380194000000086e-06 6.847903051000000488e-07 5.456170346999999644e-07 1.707285915999999886e-07 1.360407212999999992e-07 1.334154701000000131e-07 5.277031722000000025e-08 2.832652753000000057e-08 1.313811762000000069e-08 1.299081481000000068e-08 4.534903922999999841e-09 3.241280693999999947e-09 2.109940255999999998e-09 1.127661838000000052e-09 9.588257575000000608e-10 1.422576614000000036e-09
7.600474856999999610e-09 1.306776782000000006e-08 5.211283336000000199e-08 6.613292045000000590e-08 2.399197297999999771e-07 3.788625921999999883e-08 4.227055818999999975e-07 7.350995986999999744e-07 1.604841967000000110e-07 5.640169627999999954e-07 5.205035344000000237e-07 6.493225606999999546e-07 1.013657006999999928e-06 9.325535015999999872e-07 2.803785739000000202e-06 1.549111470000000018e-06 4.903536805000000143e-06 7.043191016000000197e-06 1.404431865999999987e-05 1.377792321999999978e-05 3.022634343999999895e-05 5.369414414999999920e-05 8.950765305000000420e-05 1.433039458000000114e-04 2.976305975999999839e-04 3.169238772999999950e-04 4.024497425999999742e-04 8.098687170999999780e-04 1.298487232000000019e-03 1.910825036999999962e-03 3.442949819000000033e-03 6.635583645000000044e-03 3.222069043999999972e-03 1.915792307999999999e-03 1.256409049000000019e-03 8.761094857999999694e-04 5.190296241000000397e-04 3.174531113000000166e-04 1.890321078999999992e-04 1.294108272000000083e-04 1.358845073000000106e-04 6.160547970999999856e-05 7.509246961999999754e-05 2.053097777000000091e-05 9.106844691999999695e-06 8.461450836999999649e-06 4.285248284000000308e-06 3.820485202000000416e-06 2.111415365999999856e-06 8.845732525999999474e-07 8.059774703999999826e-07 2.615518152999999875e-07 2.122415680999999919e-07 2.616037382999999789e-07 1.443593745000000110e-07 6.454772287999999970e-08 3.312787548999999745e-08 2.159685089999999856e-08 7.022828797999999975e-09 5.110619156999999820e-09 2.760369097999999882e-09 1.185447268999999969e-09 2.096548972999999957e-09 8.809715865999999879e-10
4.527641083999999918e-09 7.578790367000000627e-09 3.628743767000000033e-08 4.909879965000000161e-08 1.396513636000000010e-07 1.402386983999999958e-08 2.286721066000000086e-07 1.489291995000000054e-07 1.509231251000000060e-07 1.754139986000000012e-07 4.804469768999999619e-07 2.744322503000000238e-07 6.456843876000000507e-07 8.109541650000000131e-07 1.396805230000000033e-06 1.264412099999999972e-06 4.469493879999999975e-06 4.608586947999999890e-06 8.956612628999999898e-06 1.293149831000000063e-05 5.296712818000000333e-05 2.456794455999999972e-05 4.177890551999999876e-05 7.612764444000000557e-05 1.487472910999999983e-04 2.348642429999999977e-04 2.913264570000000261e-04 4.933595462000000143e-04 8.153206727999999775e-04 1.288248702000000098e-03 1.949423769000000004e-03 3.129845619000000152e-03 6.669954409000000174e-03 3.399982837999999865e-03 2.051707435999999829e-03 1.327656184000000107e-03 8.726054199000000088e-04 4.359288651000000226e-04 3.533133562000000073e-04 1.877983025999999957e-04 1.344772477000000038e-04 6.697206850000000597e-05 6.851036176000000074e-05 3.054089001000000008e-05 1.694491015999999891e-05 1.201306967000000053e-05 6.359018648000000325e-06 4.346129513999999899e-06 2.618867781999999840e-06 1.392930393999999967e-06 9.521064529999999649e-07 4.484259185999999854e-07 5.179778421000000120e-07 1.728620555999999876e-07 7.354568126999999379e-08 5.064695788999999682e-08 1.975384270000000055e-08 1.484122507999999963e-08 7.693824601999999914e-09 6.187449989999999925e-09 3.194605441999999831e-09 1.676247062000000102e-09 1.593698954999999985e-09 1.378041424999999968e-09
1.251710859999999915e-09 2.787393397000000045e-09 2.670313676000000137e-09 1.223412525999999979e-08 1.801366930000000050e-08 6.011464705000000012e-09 4.721806899000000034e-08 3.797611070000000258e-08 4.432514724000000147e-08 7.459269801000000612e-08 1.922749584000000061e-07 2.111918091999999883e-07 3.389626248999999839e-07 4.576350830999999865e-07 6.546645330000000458e-07 5.910867954999999505e-07 1.705824907000000076e-06 2.799132389999999986e-06 3.641170211000000011e-06 1.142508222000000040e-05 2.602259600999999939e-05 2.105384392999999982e-05 2.977353524000000040e-05 5.189375902000000195e-05 8.870130430999999954e-05 1.449903661000000123e-04 1.772498469000000087e-04 3.033296425000000032e-04 4.360745366000000020e-04 7.895583665000000450e-04 1.185218612999999971e-03 1.989364622000000093e-03 3.284460605000000082e-03 6.658508704000000271e-03 3.657670286000000177e-03 1.939495625999999948e-03 1.339015878999999997e-03 7.730914830999999470e-04 5.337087543999999685e-04 3.079942985000000194e-04 2.260004813000000086e-04 1.146819499000000024e-04 8.215662822000000497e-05 4.582314226999999863e-05 2.928416567999999909e-05 4.028790719999999999e-05 1.246751198000000032e-05 1.646440233000000090e-05 8.918781706999999873e-06 4.461951014000000192e-06 1.623329544000000005e-06 1.484507833000000077e-06 8.895170862999999633e-07 5.496374307000000300e-07 2.316237693000000042e-07 1.062779501000000061e-07 6.607551699999999712e-08 3.037084226000000277e-08 1.820000685000000055e-08 9.445692951999999875e-09 1.103958990999999973e-08 5.608143743999999920e-09 2.527863743999999882e-09 3.383498004999999850e-09
1.870777154000000129e-09 1.900977705999999940e-09 8.334082933000000296e-09 1.916150912000000015e-08 1.650735026999999983e-08 1.014312526999999930e-08 6.109219756000000612e-08 4.423695814000000188e-08 1.170343702000000065e-08 5.051024034000000182e-08 1.037769603000000023e-07 1.250290320000000110e-07 2.215963497000000084e-07 2.272545016999999875e-07 4.222204704999999910e-07 6.782137417999999615e-07 1.438457558000000066e-06 2.194936530000000104e-06 3.854369303000000029e-06 1.189682289000000083e-05 2.765567429000000073e-05 1.331787502999999942e-05 1.514021214999999972e-05 2.801911370000000095e-05 5.983992501000000102e-05 7.361231180000000292e-05 1.087914536000000046e-04 1.822141310000000057e-04 3.445692443999999943e-04 5.266750248000000474e-04 9.530824187999999489e-04 1.467413283000000047e-03 1.944534178000000089e-03 3.335155698000000050e-03 6.644332610999999916e-03 3.162107992999999874e-03 1.868804288000000102e-03 1.232414358999999902e-03 8.220316391000000037e-04 5.566065713000000002e-04 3.734557326000000001e-04 1.800204541000000079e-04 1.390395877000000018e-04 1.316122070000000127e-04 4.976932524999999873e-05 3.133366916999999675e-05 2.669897369000000058e-05 2.337059090999999976e-05 7.835500888000000453e-06 5.339805184999999748e-06 4.886875798999999732e-06 2.650326846999999934e-06 3.110853035000000143e-06 2.198001713000000141e-06 9.663680474000000860e-07 3.113351468999999839e-07 1.724322782000000110e-07 6.739455390999999558e-08 2.974142021999999938e-08 1.692513728999999862e-08 2.157742304000000043e-08 6.471818157000000136e-09 3.745710555000000387e-09 2.472986527000000181e-09
3.513015713999999822e-09 4.863766905999999956e-09 2.347047228999999957e-08 3.187666593000000038e-08 5.912525763999999713e-08 2.312565727999999920e-09 7.729496436999999902e-08 2.385796332000000051e-08 2.316354492000000002e-08 1.916528542000000121e-08 6.816984600000000481e-08 1.327668574000000045e-07 3.105792243999999901e-07 1.548130282000000103e-07 4.435755346999999966e-07 6.822545877000000195e-07 1.830439953999999963e-06 1.970602964999999880e-06 3.463668202000000034e-06 9.287280386000000638e-06 7.642548393000000623e-06 6.354113447000000042e-06 9.077995762999999295e-06 1.406228757000000046e-05 3.316124625000000178e-05 5.238544075000000142e-05 8.203856871999999753e-05 1.146166445000000014e-04 1.942511887000000098e-04 3.829209697000000119e-04 6.669418610000000256e-04 9.584085533000000039e-04 1.226677063999999980e-03 1.828944897999999980e-03 3.218393708000000155e-03 6.652140233000000333e-03 3.387882757000000057e-03 1.926674898000000063e-03 1.199900260000000100e-03 7.106109610000000375e-04 4.995865095000000212e-04 2.815783650999999763e-04 2.520685238999999743e-04 2.242401150999999871e-04 8.954730412000000460e-05 4.447005200000000172e-05 5.345752251999999889e-05 2.502739114999999974e-05 1.807827394999999909e-05 9.570511743999999505e-06 1.062693370999999952e-05 6.124192543000000326e-06 3.710541466000000161e-06 1.645758562999999910e-06 6.739357949999999516e-07 3.123926339000000109e-07 1.392300811000000077e-07 8.843574895000000377e-08 5.177343903000000193e-08 3.460452101999999704e-08 1.622618730999999917e-08 1.098890425000000008e-08 5.374879399999999760e-09 4.968917906000000061e-09
5.513655094999999929e-09 3.035693112999999918e-09 4.601488971000000316e-09 4.655254510000000060e-09 8.910679131999999612e-09 3.649322593000000165e-09 2.436364131000000030e-08 1.512692623000000120e-08 6.128441259000000071e-09 8.873320519000000225e-09 2.252436801000000007e-08 3.749241069999999938e-08 6.222337920000000248e-08 1.012170147999999971e-07 1.960329479999999892e-07 2.395143124000000101e-07 4.818225147999999836e-07 9.609455440000000210e-07 1.574286904000000043e-06 3.623162952000000173e-06 6.984196102999999924e-06 5.180055352000000422e-06 6.147039750000000170e-06 1.248171406999999986e-05 2.206380617000000056e-05 2.342359120999999890e-05 7.112861992000000480e-05 8.255982556999999706e-05 1.094316901999999936e-04 2.173008564000000113e-04 5.270012947000000036e-04 6.244350417999999922e-04 8.319346297000000364e-04 1.277153001000000052e-03 1.889062312000000000e-03 3.341074726999999998e-03 6.644305445000000046e-03 3.505318515999999995e-03 1.880301307000000095e-03 1.235884894999999921e-03 7.549684295999999550e-04 4.556683573000000270e-04 3.107768683999999879e-04 2.149980728999999918e-04 1.242727402000000131e-04 7.867790280000000610e-05 5.616775339999999900e-05 3.786154663999999803e-05 1.761693988999999864e-05 1.090009319000000012e-05 8.527063166999999965e-06 5.262598526999999654e-06 3.719766768999999995e-06 2.568551965999999887e-06 7.646495961000000462e-07 4.349503065000000137e-07 2.502950825000000137e-07 1.084882355000000057e-07 6.697281910000000047e-08 4.551449814000000075e-08 3.067265531000000189e-08 2.441363067000000132e-08 9.996010204999999671e-09 7.296855270999999932e-09
2.014334956000000004e-08 1.084452124999999926e-08 8.699191841000000099e-09 6.357323358000000322e-09 7.110396537000000034e-09 1.616697436000000004e-09 6.522813386999999701e-09 5.836795118999999977e-09 2.622225664999999974e-09 6.891258085000000096e-09 9.326718353000000570e-09 1.373188221000000048e-08 2.995089117999999673e-08 3.375048296000000023e-08 8.431845560999999886e-08 6.697026317000000016e-08 1.721715256000000090e-07 3.201499059999999946e-07 1.008213023999999958e-06 9.548012574000000402e-07 2.309980349999999988e-06 3.215256128999999940e-06 3.192288524000000211e-06 8.558881793999999302e-06 1.272016887999999955e-05 2.276133652000000127e-05 2.997788428000000116e-05 3.997164026999999666e-05 7.842989627999999685e-05 1.193765447000000063e-04 3.438618969000000088e-04 5.636699897000000542e-04 4.789060018999999856e-04 8.523965717999999834e-04 1.143858769999999943e-03 2.004713466999999850e-03 3.412014079999999786e-03 6.626680612000000400e-03 3.249023896000000078e-03 1.878286808000000085e-03 1.552237486999999937e-03 7.264651494999999765e-04 6.103090478000000292e-04 2.655849695999999770e-04 2.213448288000000117e-04 1.123800480000000028e-04 6.434770848999999727e-05 4.240491627999999673e-05 2.777653747000000055e-05 1.693156907999999946e-05 1.167370181000000014e-05 1.114874401000000070e-05 4.068918008000000227e-06 2.357011530000000158e-06 1.139944926000000004e-06 6.894053086000000271e-07 4.004772374000000128e-07 3.539975578999999810e-07 1.253757804999999950e-07 7.051781815999999552e-08 8.017473287999999452e-08 3.076381031999999716e-08 1.579285355000000001e-08 1.566196676000000154e-08
4.903415830999999988e-09 1.430124705000000031e-08 3.243424447999999832e-09 3.523750361000000054e-09 3.022287972000000058e-09 1.382808813000000011e-09 6.714159037999999876e-09 3.557405967000000028e-09 1.802680600999999951e-09 7.369228190999999942e-09 2.594494136000000022e-08 1.177926383000000002e-08 3.599766928999999977e-08 3.737039550999999997e-08 4.380981065999999809e-08 1.190402461999999950e-07 1.649008765000000040e-07 3.700828999000000054e-07 6.106563223000000007e-07 1.442760204999999933e-06 1.256620696999999973e-06 1.416411664999999967e-06 2.411728562000000194e-06 6.974407849999999978e-06 8.633080585999999224e-06 1.524881443999999946e-05 2.018803586000000142e-05 2.688522284000000037e-05 6.412238551000000138e-05 9.351973265999999449e-05 1.392407284000000132e-04 2.543767870000000048e-04 3.096746125999999869e-04 6.471909509999999562e-04 8.682580716000000247e-04 1.478691064000000038e-03 2.035602915999999880e-03 3.331342855000000210e-03 6.660635461999999708e-03 3.282693535000000187e-03 1.887061073999999911e-03 1.136809148999999965e-03 7.927968320000000537e-04 4.993225113999999985e-04 2.948434889000000020e-04 2.113195533999999930e-04 1.269021606999999911e-04 9.751936690000000498e-05 5.435979308000000033e-05 3.355038664999999694e-05 2.347465699999999977e-05 1.085365217999999970e-05 7.235191591999999771e-06 3.371640881000000001e-06 1.925123259000000198e-06 9.674610450999999565e-07 9.063406631999999614e-07 4.425543141000000027e-07 2.342520874000000035e-07 1.287310905999999956e-07 8.834608902999999557e-08 6.194102306000000494e-08 3.080917257999999724e-08 3.141050626000000291e-08
2.190519940000000064e-08 1.217184454000000081e-08 1.194377050000000057e-08 3.780339224999999956e-09 5.510718880999999887e-09 2.563095751000000004e-09 5.389134575999999933e-09 1.922622544000000047e-09 1.227198815000000058e-09 1.818024745999999981e-09 5.167669317000000041e-09 4.758998494000000080e-09 1.483499044999999960e-08 1.355139687999999950e-08 2.404569391999999877e-08 3.155324504999999759e-08 9.118440938999999446e-08 1.466521041000000102e-07 5.860597667000000380e-07 6.268739291000000343e-07 1.026468851000000020e-06 1.040255638999999929e-06 1.330508832999999969e-06 4.305805057999999848e-06 3.604401202999999979e-06 8.085830918000000290e-06 9.632134086000000687e-06 1.582163108000000121e-05 3.449193993999999798e-05 9.873437603000000508e-05 9.824947108000000109e-05 1.288219979000000107e-04 2.025736890999999896e-04 3.342133192999999941e-04 4.506645048000000120e-04 9.047323053000000132e-04 1.299779006000000015e-03 2.088246717999999932e-03 3.363873907000000142e-03 6.711024034999999756e-03 3.229125668000000157e-03 2.000363182999999930e-03 1.198198158999999943e-03 8.203799253999999970e-04 4.468258256000000187e-04 3.032465432000000256e-04 2.711106543999999797e-04 1.494238205000000103e-04 1.570954168000000036e-04 4.975055504000000056e-05 2.502467792999999880e-05 2.136171142999999844e-05 1.471560093000000081e-05 5.968976000000000125e-06 4.275794552000000353e-06 2.493469491999999798e-06 1.164696256999999915e-06 6.774867219999999811e-07 3.235641228000000042e-07 1.850610316999999905e-07 1.023557258000000021e-07 9.979744051999999637e-08 4.397979480000000150e-08 2.890771160000000056e-08
7.827442300999999404e-08 3.286356998999999941e-08 3.837823349000000307e-08 8.336578103000000433e-09 8.418004662000000466e-09 3.116202312000000097e-09 2.440779766999999895e-09 1.555759049999999917e-09 1.411716982000000040e-09 1.530154872999999947e-09 3.403568939999999894e-09 3.097630435999999899e-09 1.134528666999999924e-08 1.730992241999999892e-08 1.908211697999999964e-08 5.691930861000000226e-08 4.830283301000000035e-08 1.134825318000000041e-07 8.239376636000000210e-07 4.231180586000000128e-07 1.504909292000000020e-06 2.122509186000000083e-06 2.060042982999999931e-06 8.145585067999999186e-06 3.522081706000000044e-06 1.151444984000000062e-05 7.854075776000000119e-06 7.426640717000000392e-06 2.799246906000000092e-05 3.066688745000000280e-05 5.339282303000000054e-05 7.357791477000000073e-05 1.436828748000000013e-04 1.888806715999999993e-04 3.329601282000000241e-04 5.570650559000000493e-04 6.607142536000000120e-04 1.160102975000000102e-03 1.880725348000000102e-03 3.331546352999999790e-03 6.711525767000000274e-03 3.237795512000000032e-03 1.937169836999999995e-03 1.254569324000000090e-03 7.414579522999999780e-04 5.572235656000000233e-04 3.806266819000000187e-04 2.511883785999999914e-04 1.390902880000000129e-04 8.980004194000000344e-05 4.749405338999999784e-05 4.581939801000000148e-05 2.547430626999999944e-05 1.120723192000000063e-05 8.217936899999999303e-06 3.696870457999999904e-06 2.223585935999999996e-06 1.850739821999999951e-06 8.641070730000000495e-07 4.741443521999999837e-07 2.368553443999999963e-07 2.033270757999999992e-07 1.151391475000000019e-07 8.853341054000000222e-08
2.538846670999999849e-08 5.152491607999999821e-08 2.402600012000000091e-08 1.391889592000000001e-08 2.513598678999999849e-08 1.135793089999999934e-08 7.682552054999999442e-09 3.381102025000000064e-09 3.908253164000000221e-09 7.967675642999999982e-10 2.705025027999999808e-09 2.065821471000000087e-09 3.570947016000000148e-09 8.125706074999999633e-09 7.997911396000000823e-09 1.548538745000000128e-08 2.273699062000000036e-08 5.924632136999999865e-08 1.944835373000000093e-07 2.014320777000000066e-07 6.492014082000000318e-07 7.676564586999999876e-07 1.433297845999999919e-06 3.692195116999999956e-06 2.132796095999999960e-06 8.079576761999999885e-06 4.282800304999999620e-06 4.224354323999999643e-06 1.225097532999999934e-05 1.866083357999999954e-05 2.186893770999999889e-05 5.800222937999999781e-05 7.799557270000000045e-05 1.930917313999999977e-04 2.482687887999999836e-04 4.425434502999999733e-04 7.214807253000000021e-04 8.015750108999999870e-04 1.418346514999999910e-03 1.988216550000000086e-03 3.489516060999999988e-03 6.697662580000000344e-03 3.462912009999999808e-03 2.016298576000000002e-03 1.557585543000000001e-03 8.371400731000000093e-04 5.095319319999999869e-04 3.796035715999999754e-04 2.112647086000000085e-04 1.360327227999999890e-04 9.234274309000000552e-05 7.932357378000000673e-05 5.192870198000000223e-05 1.730701266000000024e-05 1.934612140000000155e-05 8.677061986000000280e-06 4.804522527000000416e-06 1.771261845000000069e-06 1.622269276000000054e-06 7.765149261999999752e-07 6.072245294999999736e-07 2.183405278999999962e-07 1.569320315000000004e-07 1.140772302999999954e-07
1.335443247999999923e-07 2.551281422999999775e-07 1.204229196000000132e-07 3.352127833999999992e-08 2.013043892999999939e-08 1.672190870000000145e-08 5.997775951000000040e-09 4.701362513000000241e-09 2.740063285999999942e-09 1.152410401999999965e-09 2.075242817999999816e-09 1.344961312000000009e-09 2.842826552999999963e-09 7.941238938000000532e-09 2.729708082999999997e-08 2.520933333999999900e-08 2.355588479000000080e-08 4.444769737999999853e-08 9.764631897000000424e-08 1.669978367000000034e-07 2.862181118000000215e-07 3.533972279000000094e-07 9.030437586000000153e-07 2.538554540999999880e-06 1.317754535000000044e-06 5.127054471999999601e-06 3.481078844999999821e-06 5.234545554000000314e-06 1.477427749000000045e-05 1.977553851999999893e-05 2.597287899999999917e-05 3.591493880000000080e-05 5.750264092000000087e-05 8.763067616000000610e-05 2.794002965000000230e-04 6.739452532000000419e-04 1.248240250999999934e-03 7.309139324000000094e-04 8.369319761000000493e-04 1.050284120000000024e-03 1.974125812999999972e-03 3.275176203999999921e-03 6.631763583000000427e-03 3.441757125000000084e-03 2.087874646000000001e-03 1.517613040999999958e-03 9.046376658000000043e-04 7.820272157999999659e-04 3.575072681999999871e-04 2.680582533000000077e-04 2.050334687000000084e-04 1.714686624000000097e-04 1.162158311999999941e-04 4.599784723999999971e-05 4.277737941000000024e-05 1.489007345999999982e-05 5.471717256000000399e-06 5.633891388000000064e-06 3.330775648000000119e-06 1.717076134999999976e-06 1.129278417999999990e-06 5.442565326000000208e-07 2.920401431000000240e-07 4.218589730999999956e-07
2.211378090999999950e-07 1.367480059999999966e-07 1.199535794000000049e-07 3.704679236000000144e-08 3.143334034999999943e-08 1.458427478000000034e-08 1.033403088000000034e-08 4.469538025000000047e-09 2.810588400999999960e-09 1.800602617999999964e-09 1.034295661000000085e-09 1.149866678000000092e-09 3.178210997999999946e-09 3.472574846999999996e-09 5.752370435000000035e-09 1.358741419999999919e-08 2.345028651000000005e-08 5.267411587999999827e-08 1.204506503000000104e-07 2.408330888999999803e-07 1.048855783000000065e-07 3.877315272000000154e-07 6.801557367000000063e-07 9.006812913999999939e-07 1.221485137000000056e-06 1.815322229999999969e-06 2.041612655999999817e-06 2.898459971999999927e-06 7.941438761999999684e-06 1.282157328000000068e-05 1.718119068000000169e-05 2.515459442000000104e-05 3.107132411000000226e-05 5.283307693000000239e-05 1.190053854000000028e-04 2.239846969999999954e-04 5.472043731000000334e-04 3.888207165000000178e-04 6.715307775999999505e-04 9.140830323999999969e-04 1.291121218000000105e-03 2.067230607999999935e-03 3.245690440999999832e-03 6.607777462000000331e-03 3.121144043999999999e-03 2.025551687999999854e-03 1.218768966000000108e-03 8.680387214999999487e-04 8.419888066999999887e-04 3.999341534000000150e-04 1.705485966000000009e-04 2.310195420000000078e-04 7.399650336000000413e-05 4.488633087000000124e-05 3.207894545999999723e-05 1.822006344999999960e-05 8.785066680000000222e-06 4.418758804000000006e-06 4.672730410000000158e-06 2.168576585999999852e-06 2.640948088999999838e-06 9.996547951000000326e-07 4.671981257999999895e-07 2.639156535000000060e-07
5.181291656000000067e-07 3.423567160000000018e-07 2.326897095000000061e-07 3.104903966000000003e-07 1.474665394000000083e-07 4.245958595999999875e-08 1.968895513000000024e-08 8.608601076999999637e-09 6.949855244999999629e-09 4.479645222999999766e-09 2.510342860999999901e-09 1.788455250999999922e-09 1.558728662999999910e-09 3.457933642999999985e-09 4.484599281000000253e-09 6.866728160000000412e-09 3.231817240000000064e-08 3.481325748000000014e-08 4.996600706999999833e-08 1.048490644999999971e-07 5.481881485999999894e-08 1.731658259000000126e-07 2.161879275000000050e-07 2.428417303000000099e-07 4.831184570000000153e-07 8.858652449000000186e-07 9.074371596999999877e-07 2.608684728000000194e-06 8.010610794999999465e-06 2.472809975999999875e-05 1.213865897999999936e-05 1.425745132000000073e-05 3.020541726999999901e-05 2.821696117000000145e-05 6.457981092999999582e-05 1.120232699999999999e-04 2.089126407000000069e-04 2.763009116000000160e-04 3.489025503999999920e-04 5.262215276000000407e-04 8.495078684999999956e-04 1.308403991000000027e-03 1.956759559000000124e-03 3.330974208000000037e-03 6.651121831000000005e-03 3.405927061000000190e-03 1.730001338000000059e-03 1.188986454000000087e-03 6.804657429999999563e-04 4.423110322999999964e-04 2.808048409000000263e-04 2.321659107000000012e-04 9.864747563000000451e-05 8.847468714999999354e-05 3.642291395999999883e-05 2.421245514000000017e-05 1.213883313999999923e-05 8.044281372000000827e-06 6.650359714000000076e-06 4.395808988999999800e-06 2.377789067000000175e-06 1.788259389000000060e-06 9.536557980000000347e-07 9.831685216999999029e-07
5.307252994999999840e-07 1.251268364000000002e-06 2.842982546000000141e-07 1.509411695000000075e-06 4.989601240999999577e-07 1.106642923999999981e-07 6.779455943000000225e-08 1.853877572999999893e-08 2.876382015000000009e-08 1.222953864000000050e-08 4.447929455000000120e-09 3.513281362999999982e-09 5.971422574000000302e-09 2.025164698000000026e-09 2.356574666000000003e-09 4.225670047999999664e-09 8.174174970999999450e-09 1.557202434000000089e-08 2.097906104000000105e-08 3.364684385000000081e-08 2.502506163999999988e-08 5.133578742000000196e-08 8.347575223999999564e-08 2.223936333999999984e-07 2.133711022000000014e-07 4.230277858999999909e-07 1.603637610999999942e-06 2.212846487999999879e-06 3.356839946000000050e-06 6.965922486999999601e-06 7.981639228000000371e-06 1.940139410999999861e-05 2.108960144000000063e-05 4.066902825000000206e-05 2.705292413999999969e-05 7.056683894000000449e-05 9.320649526000000470e-05 2.432561634999999870e-04 2.552419858000000256e-04 4.666499918000000077e-04 5.453835242999999873e-04 9.555307669999999788e-04 1.197806429000000065e-03 1.888184113999999978e-03 3.393669880000000152e-03 6.693717959000000141e-03 3.194206254000000068e-03 1.872971096000000018e-03 1.303702959999999966e-03 7.916363400999999961e-04 5.037791831999999725e-04 3.412977185000000109e-04 1.915612868999999911e-04 1.343204963999999912e-04 8.738505404999999447e-05 5.325682175000000262e-05 4.345294759000000037e-05 2.815300578999999968e-05 2.900262082999999948e-05 1.294613224999999948e-05 7.408022617999999727e-06 3.606581990000000012e-06 3.837988188000000281e-06 2.935579309000000120e-06
