# int_0^beta dt <Sz_i (t) Sz_j (0) >
-2.210115420000000053e-02 1.409399935000000062e-02 -2.476135972000000074e-02 1.191424903000000077e-02 3.396570446999999855e-04 2.029453995000000000e-03 -3.927019854000000226e-02 4.245179628000000059e-03 -5.181506263000000253e-04 3.610304555999999804e-02 1.662832825999999847e-02 3.480592141000000278e-02 1.228422818999999958e-02 -1.897961650000000097e-02 4.479433884999999699e-02 -1.875152327000000063e-02 4.418515873000000010e-03 -8.439856529000000192e-04 4.168543260000000250e-02 -4.974890813999999911e-02 3.132269935999999755e-02 3.652313740999999989e-03 -3.454108627000000015e-02 5.631339399000000190e-02 -1.011501650000000002e-01 3.378002665000000015e-01 -6.169850924999999986e-01 1.433092974000000019e+00 -5.378546880000000252e-01 2.918965964999999940e-01 -1.544909764000000074e-01 6.122145215000000112e-02 -5.143818158999999973e-02 3.335231084000000318e-02 2.156853795000000101e-02 -5.422427682999999936e-03 2.347540160000000185e-03 -2.052161707999999862e-02 -2.470149488000000088e-02 5.400199546000000045e-02 -3.575202228999999760e-02 -1.704475582000000017e-02 -2.823509008000000056e-02 4.165976493000000253e-02 -2.995858589000000016e-02 4.248629663999999723e-02 -2.943167916999999897e-02 -2.341583845000000039e-02 4.717661673000000076e-03 -2.099802338999999865e-02 -4.149919595999999877e-02 4.017205805000000074e-02 -3.010240603000000070e-02 -1.483198202000000042e-02 -2.683738362999999946e-02 6.036950440999999667e-03 -7.122338853999999816e-03 -2.593449525999999908e-02 3.025948580999999939e-03 1.712818530999999896e-03 -1.862651946999999836e-02 -2.097139426000000154e-02 9.011006554000000612e-03 -5.226558864000000089e-03
5.636794697999999992e-02 -3.856998513999999878e-02 3.002316479999999829e-02 -1.036869210000000013e-02 1.884136661000000018e-02 -2.001355456000000060e-02 2.338921294000000095e-02 3.727686952999999942e-02 4.758193754999999990e-03 -3.025443188000000172e-02 3.712377850000000284e-02 -1.685553216999999965e-02 -1.138403590000000055e-02 2.118747350999999890e-02 -1.264886796999999986e-02 4.027965231999999611e-03 8.683915327000000378e-03 -1.791360240999999992e-02 -3.070098321000000116e-02 2.336931096000000041e-02 -4.582837267999999992e-02 1.669546523999999865e-02 5.563625328999999980e-02 -5.699122818999999979e-02 1.244070892000000012e-01 -1.741280158000000078e-01 3.081861928999999889e-01 -5.863301024000000528e-01 1.437913347000000064e+00 -5.604877540999999574e-01 2.904495394000000119e-01 -1.347765543999999982e-01 5.369559530000000275e-02 -2.971445488999999857e-02 -5.336519906000000354e-03 -3.005267756999999845e-02 -5.036023399999999851e-03 1.106490531999999947e-03 -1.419881452999999932e-02 2.471806619999999954e-02 2.160654617999999833e-02 -1.020172610999999906e-03 -2.319235479000000127e-02 -4.815462956000000211e-02 5.611310564000000084e-02 -2.900621743999999905e-02 -1.591801417000000135e-02 -4.359211802000000253e-03 -2.028573485000000065e-02 -1.908146827999999962e-02 2.775674329000000010e-02 -3.077867118000000152e-03 1.441129805000000014e-03 4.075529018000000059e-02 -1.565693427999999970e-02 -1.043518491999999992e-03 2.219638329999999889e-03 1.773135466000000035e-02 -4.385344823000000142e-02 2.722883544000000156e-02 -3.066421426000000196e-03 -2.856786332000000109e-02 6.886262414999999582e-02 -1.442898226999999971e-02
-4.040218882999999789e-02 1.060586579000000022e-02 -8.387895148999999217e-03 -1.810926989000000153e-02 2.534465326000000067e-03 2.345693352000000065e-02 -5.072122202999999885e-02 -4.082935562000000046e-02 -1.234342123999999973e-03 1.963264776000000003e-02 2.137631858999999857e-02 -3.687349286000000254e-02 1.848899893000000016e-02 -2.642349301000000011e-02 -1.917391253000000004e-02 5.951961153000000226e-02 -4.138271310999999675e-02 3.899586667999999784e-02 4.874605832000000055e-02 -1.120341425000000030e-01 2.208659140000000104e-02 -1.507246930999999943e-02 -1.142006268000000067e-02 2.467972780999999963e-02 -6.139595840999999971e-02 9.447075909999999577e-02 -1.295554275999999949e-01 3.334128981000000214e-01 -6.380419926000000519e-01 1.407497964000000046e+00 -5.252476701999999609e-01 2.583755003000000050e-01 -1.126055256000000060e-01 3.997277224000000267e-02 -1.457243056000000030e-02 1.307702514000000024e-02 1.190256222999999973e-03 3.240428171999999718e-02 -4.971628260000000334e-03 -7.735673979000000193e-03 3.124422802000000055e-02 -1.409099540000000039e-03 -1.450097499000000019e-02 5.379672332000000334e-02 -3.164770043000000171e-02 -2.692072237000000244e-04 2.179696462999999862e-02 -1.163790968000000085e-02 5.248210301000000300e-02 -3.368482059999999834e-02 -3.409591524000000085e-03 -2.343951854999999987e-03 -7.998591678999999663e-03 -6.287137790000000247e-03 1.331678984000000086e-02 -2.154188782999999843e-02 1.551508008999999931e-02 -1.087187677999999942e-02 -2.271884235999999981e-03 2.034012576000000100e-02 -5.919424980000000114e-02 1.539720246999999945e-02 -1.619725442999999862e-02 1.198192644000000036e-02
2.486826979000000132e-02 -1.822567623000000137e-02 -6.759820879000000109e-03 -2.714834416999999805e-03 -2.127377697000000165e-02 -1.977713981000000024e-02 4.865494221000000313e-02 3.055813026000000002e-02 -6.872638362999999861e-02 1.223394593000000016e-02 -3.001253816999999852e-02 6.543176164000000239e-02 -4.182644161000000083e-02 8.358555115000000646e-02 2.232229999999999978e-02 -1.925373534000000136e-02 -1.590060423000000042e-02 -4.685525354000000253e-02 -1.141228726999999991e-02 3.588283484000000245e-02 -2.788880569000000073e-02 4.887885692999999893e-02 7.631126884999999945e-04 -5.917329816000000027e-03 6.549208116999999385e-02 -7.667940586999999475e-02 8.571779511999999546e-02 -1.522693803000000068e-01 3.067839122000000085e-01 -5.704874580000000028e-01 1.411098517999999968e+00 -4.972717512000000006e-01 2.386541310999999999e-01 -8.326226994999999520e-02 2.228053283999999884e-02 -9.207316966999999283e-03 -1.279090744999999973e-02 -1.364622379000000017e-02 3.103384534999999861e-02 -9.279509490000000665e-03 -7.299801935999999589e-03 1.900476928000000010e-02 1.196897490999999925e-02 -1.592291574000000154e-02 2.456171171999999795e-03 2.701555507999999980e-02 -1.770670729999999915e-02 -1.830540212999999874e-02 2.174377942999999869e-02 -8.810028480999999509e-03 -5.004375749000000186e-03 3.006598708999999939e-02 -2.335089886000000017e-02 2.272479272999999855e-02 1.614199020000000109e-02 1.182080477999999935e-02 -3.201806679000000072e-02 2.508476415999999834e-02 -7.997034785000000853e-03 -4.569420460000000322e-02 8.208260706999999379e-02 -5.274988565000000157e-02 2.501646358999999945e-02 2.911513329999999844e-02
1.091012650999999972e-02 -5.009049928000000422e-03 2.165040693999999849e-02 -2.238215496000000096e-02 2.253947074999999856e-02 -1.543865441000000086e-04 -1.465425119999999928e-02 -2.692099484000000029e-02 2.056649454000000071e-02 -2.575929425999999925e-02 2.206260708999999848e-02 -3.752790823999999775e-02 3.167622891000000055e-03 -1.308645764999999926e-02 -7.402749382999999905e-03 2.139281506000000055e-02 6.637344730999999998e-03 1.204930488000000022e-02 1.291962345999999977e-02 -2.537010890000000046e-02 3.950308352999999661e-02 -8.556149802000000137e-03 9.640177718999999937e-03 -3.463749343999999834e-03 -4.070235336999999953e-02 7.367895066000000603e-02 -2.904648920999999828e-02 8.175120014999999463e-02 -1.607846934000000116e-01 2.703156053999999919e-01 -5.372146676000000287e-01 1.409960606999999921e+00 -4.942452234999999972e-01 2.350038000000000127e-01 -9.032602922999999340e-02 6.470881544999999846e-02 8.299413861000000739e-03 -4.497813487000000034e-03 -2.530803384000000072e-02 6.515949675000000385e-03 2.641715878000000170e-02 2.662413863999999949e-02 2.845158412999999843e-04 -3.999198819000000121e-04 -3.237924885000000030e-03 -4.314447332000000135e-02 4.782165154999999668e-02 -5.872197434999999743e-02 -3.377722192999999679e-02 3.392275889000000155e-02 -1.032175963000000057e-01 1.149268183999999950e-02 -7.796551595000000313e-03 2.214999863000000069e-02 4.140401513000000269e-03 -1.285447693999999981e-02 3.419946606000000278e-02 -2.054020254000000004e-02 3.504735293999999834e-02 3.152092065999999998e-02 -3.245593159000000061e-02 -2.649178082000000142e-02 5.630674280999999753e-02 -7.273081638999999432e-02
-6.797462855000000262e-03 -2.061507294999999872e-03 6.605868408999999650e-03 -1.367762292999999928e-02 2.969001975000000113e-02 -1.523626301000000072e-02 6.526150987999999875e-02 2.707637631000000059e-02 -1.659140690000000112e-02 -3.914814930999999804e-02 4.229436077999999821e-02 7.078244705999999810e-03 -3.197786704999999990e-03 4.217626800999999676e-02 -8.562040437000000351e-03 -1.260979383000000037e-02 2.109537200999999848e-02 -4.437301238000000182e-03 1.635413859000000095e-02 4.280297591000000422e-03 -2.188188455999999851e-02 1.509819480999999991e-02 -2.560739582000000000e-02 1.628644376000000157e-02 4.937761921000000109e-02 -4.777332089999999920e-02 4.678134356000000077e-02 -8.229672631999999932e-02 6.760596983000000115e-02 -9.797847296999999400e-02 2.634384758000000160e-01 -5.829555263000000265e-01 1.420849540999999938e+00 -5.317538165999999844e-01 2.380800647000000103e-01 -1.263919317999999958e-01 3.357332105000000039e-02 -3.188969786999999723e-02 5.139263449999999928e-02 -2.833682956999999947e-02 -2.392804624000000047e-02 -3.009523367999999977e-02 -3.330600638000000020e-03 -2.120285837000000090e-02 1.043637233999999969e-03 5.690377843999999685e-02 -6.759628634000000580e-02 6.807813632999999698e-02 -1.896875649999999955e-02 -2.010048486000000009e-02 5.063167589999999912e-02 -3.928935439000000307e-02 2.704607317000000052e-02 -3.740374630999999950e-02 8.340917026000000539e-03 -3.351932116999999794e-02 1.418880202000000028e-02 -1.674224059999999958e-02 -5.066456251999999641e-04 -4.686444395000000096e-02 -1.879704243000000080e-02 6.113134057999999871e-03 -1.602943697000000153e-02 3.171878093000000259e-02
-1.193029198999999950e-02 -1.403148232000000009e-02 2.183891848000000038e-02 -1.780416275999999881e-02 -4.799600085000000314e-03 2.518882500999999798e-03 -2.774239983000000020e-02 4.439840288999999732e-03 2.460118924999999887e-02 -2.929903031000000158e-02 4.493303623000000080e-02 -3.054671083000000051e-02 1.721429732999999948e-02 -2.028133111999999919e-02 -1.619460406999999975e-03 -1.320284480999999940e-02 -1.215246199999999929e-02 -2.581511470999999988e-02 -2.301087556999999867e-02 -8.321012623999999702e-04 2.446402036999999891e-02 5.264525431999999942e-03 -8.597262878000000441e-03 -2.741682122999999915e-02 -1.489382166999999972e-02 1.471345993000000053e-02 -2.620787973000000132e-02 5.537418486000000167e-02 -5.118139078000000231e-02 6.700219450000000077e-02 -1.125916804000000049e-01 2.412860290000000130e-01 -5.562789552000000359e-01 1.419640556999999914e+00 -5.060058611000000095e-01 2.559604301999999776e-01 -6.849822803999999765e-02 -4.532691308999999696e-02 4.287795642000000185e-02 -1.621897530000000059e-02 5.734997188000000301e-02 -1.847997675999999909e-02 -1.830669429999999889e-02 -7.138406951999999583e-03 -4.608072481000000109e-02 -3.090651518000000000e-02 2.990275020000000145e-02 -2.442185024000000093e-02 1.548430797000000013e-03 2.621835580000000162e-03 -4.660524304000000090e-02 1.276368557000000063e-02 -1.557409721000000032e-02 -1.845849073999999979e-02 -1.488638165000000062e-02 -1.223699976999999967e-02 -1.939292382000000134e-02 1.361875650000000069e-02 3.001799635999999934e-03 1.871852736000000073e-02 -1.010668431000000082e-02 1.373682382999999972e-02 -3.460889174000000151e-02 3.036307799000000085e-03
6.762198770999999775e-02 -9.112926081999999164e-03 2.106248314999999843e-02 1.847594501000000139e-02 2.042709259999999846e-02 -2.332218504999999942e-02 2.625391520999999923e-02 -4.610183266000000141e-02 3.806591172999999884e-02 -9.277930853999999394e-03 8.594829280000000626e-03 -4.438839062000000252e-02 -6.560723182999999778e-03 -6.212062289000000112e-03 -6.205373826999999870e-03 6.482889963999999977e-03 3.596302652000000328e-05 -1.324723702999999926e-02 1.786854053000000095e-02 1.576561932000000027e-02 -8.839485052999999579e-03 -1.925035282000000028e-02 2.805790094999999901e-02 -1.197711046999999987e-02 -1.806853083000000077e-03 2.703075225999999887e-02 -1.140606509000000046e-02 6.316110611999999937e-03 -2.395420868999999925e-02 -1.425925519999999939e-02 3.819672179999999972e-02 -5.149104629000000183e-02 2.145758788999999889e-01 -5.627455650999999559e-01 1.412875716000000059e+00 -5.388286771000000419e-01 2.749406971999999727e-01 -1.111548507999999963e-01 2.389713153000000076e-02 1.439184343999999963e-02 -2.336787924000000016e-02 9.861807499999999949e-03 -1.908752626999999855e-02 1.692287958999999856e-02 5.929640751999999682e-02 -2.153415637999999896e-02 4.376032448000000130e-03 -3.435536477000000147e-03 -6.080806178000000388e-03 -4.718948318999999919e-02 5.394965336000000222e-02 -1.476003128999999955e-02 -2.215821181000000167e-02 3.085165260000000131e-02 -2.186604028999999949e-02 1.409900233999999974e-02 4.025573824999999911e-02 -2.401627102999999951e-03 1.005713584999999924e-02 -4.266742291000000242e-02 4.924462241000000101e-02 -6.221103984000000281e-02 4.677643807000000237e-03 -5.037368108999999705e-02
1.550460025000000019e-02 1.000969303000000081e-02 -9.188825026000000187e-03 9.665772374000000666e-03 3.259117178999999895e-03 -1.672796387999999843e-02 -5.305925127000000324e-03 -1.197207808999999935e-02 -1.825496109000000061e-02 2.857336632999999890e-03 -1.343042738999999930e-02 2.929294134000000153e-03 1.762228408999999898e-02 -1.104987472999999915e-02 2.940843547000000086e-02 -4.915406234999999480e-04 -6.008486419999999745e-02 4.354058923000000275e-02 -1.877979403999999880e-02 -2.252065426999999911e-02 1.498554084999999952e-02 -3.495029312999999721e-02 -1.375033978999999976e-02 4.700628315000000140e-02 -3.928294034000000268e-02 -1.802708718999999904e-02 -1.598410461000000088e-02 1.176912830000000076e-02 -7.197153254999999819e-03 1.833694702999999829e-02 -9.487962451000000325e-03 2.936169951999999944e-02 -1.111004000999999963e-01 2.516352130999999770e-01 -5.754190617000000119e-01 1.418440389999999995e+00 -5.317219291000000458e-01 2.367704773000000040e-01 -1.235802302999999963e-01 4.049593539000000131e-02 2.278169848999999844e-02 -1.998549965999999942e-02 3.460811260999999833e-02 -1.948555097000000125e-02 -5.695587017999999974e-02 2.313875311000000018e-02 -1.473676619000000064e-03 -7.227648500000000142e-02 4.565087863000000246e-02 1.358613546999999991e-02 -5.461741212000000012e-02 8.883422429000000647e-03 -2.881571856999999917e-02 -7.369245713000000149e-03 1.201829406000000031e-02 5.786588003000000049e-03 -7.755372032000000526e-02 5.532489022999999978e-02 -7.468785542000000444e-02 6.784410794999999605e-02 -3.076506672000000123e-02 -1.259989769000000037e-02 -3.745620898000000167e-03 4.819429329999999731e-04
-2.165811793000000166e-02 -2.012146797000000098e-02 7.356001015999999448e-02 -5.635166754999999805e-02 1.278414838999999970e-02 -2.009177258000000021e-02 1.920875394000000000e-02 -2.834318468000000119e-02 3.352046808999999822e-02 -4.394419490999999789e-02 7.313763366000000654e-02 -4.017777614000000302e-02 -3.841979020000000061e-03 -1.743349782000000112e-02 1.500956770000000037e-02 -1.166191282000000017e-02 7.785417000999999768e-03 8.493128750000000435e-04 -1.466012910999999960e-02 1.726504910999999975e-02 5.776498161000000187e-02 8.617317326999999333e-03 1.092668181999999905e-03 -2.150558874999999870e-02 -1.320865279000000073e-02 1.915411283000000020e-02 -8.009480314999999420e-03 -8.519648357000000362e-05 -1.360215520000000039e-02 1.075264621999999937e-04 -3.412880891999999985e-03 -3.220105588999999831e-03 3.806607223999999845e-02 -5.615399975999999654e-02 2.789436772000000175e-01 -5.908816410999999658e-01 1.423422482000000100e+00 -5.572726130999999805e-01 2.641202181999999787e-01 -1.443544189000000033e-01 3.836790564999999903e-02 3.482392211999999973e-03 -1.321645198999999923e-02 3.679681382000000306e-02 3.503610826000000053e-03 4.664601002000000329e-02 -5.127659793000000077e-02 -6.168446257000000229e-04 -8.788065059999999179e-03 6.698952202999999828e-03 6.322352018999999540e-04 2.406995434999999878e-02 2.386661736999999908e-02 1.317497561999999930e-05 -9.683279214999999940e-03 -1.652787147000000026e-02 5.263448487999999870e-02 1.488189567000000081e-02 2.723446553999999895e-02 -3.840602876000000221e-02 5.989484831999999925e-02 -5.798500124000000033e-02 1.320849294999999930e-02 7.976116268999999467e-03
1.224518441000000020e-02 -4.583923447999999762e-02 2.145035893999999894e-03 -4.793695803999999984e-03 5.501240374000000363e-03 2.585881338000000154e-02 -7.720085031000000104e-03 5.445632421999999778e-02 -8.315930189999999611e-02 1.922784446000000078e-02 -2.907937252000000056e-02 2.917989693000000093e-02 -2.512985612999999938e-02 5.340254838999999865e-02 -1.408845323999999982e-02 2.693110993999999966e-02 7.939338885999999706e-03 1.260707347999999971e-02 5.029300993999999934e-03 3.282737275000000184e-03 -6.740720730999999466e-02 1.215272899999999970e-03 -3.083713765000000058e-03 4.913214200999999753e-02 1.094327078999999918e-02 2.758712792999999837e-03 -3.869515150999999764e-02 2.009152670000000085e-02 -3.366051812000000337e-02 3.708292685000000311e-02 -4.149233873999999761e-04 5.425889387999999897e-03 -3.226138704999999968e-02 -2.086416681000000106e-02 -1.092424823999999933e-01 2.619535330000000162e-01 -6.411939397000000485e-01 1.404558828999999953e+00 -5.424652789999999669e-01 2.619500457999999754e-01 -1.306405777999999906e-01 2.151379412999999963e-02 -1.629814130999999999e-02 2.868880978000000123e-02 -1.880492891999999833e-02 2.473159424999999897e-02 -1.674308618999999915e-02 -9.289835410000000723e-03 1.393380825999999961e-02 -3.352666163000000282e-02 -4.382284676999999642e-03 -6.523289663999999599e-02 3.269798728000000015e-02 -3.069235785000000091e-02 -1.781623561999999897e-03 3.866396001999999887e-02 -3.902619630000000311e-02 8.185055767999999858e-04 -3.315417863999999687e-02 6.162701061999999869e-02 -4.658409999000000246e-02 3.663166932999999820e-02 -2.942308575000000120e-02 2.507239426999999937e-02
6.084784018999999690e-03 4.656818648000000255e-02 -3.885360429999999698e-02 3.537283526999999983e-02 -5.914202187999999943e-02 7.166062713999999702e-03 1.159575925000000049e-02 -2.992273508999999942e-02 3.884923366000000294e-02 1.736069785999999962e-02 6.251704402999999632e-02 -1.640991392999999882e-02 -4.970944540000000154e-03 -1.735540533000000038e-02 1.744806415000000124e-02 -8.951777653000000598e-03 -2.538264351000000044e-02 -2.813763089999999842e-02 9.532008984999999768e-03 5.603701372000000243e-03 7.786066100999999851e-02 -2.346563893000000109e-02 -2.889428924999999995e-02 -2.397452988000000132e-02 -1.973495196000000021e-02 -7.182806259999999741e-03 9.677118401999999439e-03 -3.414337773000000048e-02 5.311578193999999834e-04 -3.488114030999999934e-03 2.277230101999999992e-02 -1.406673423000000082e-02 2.423409559999999997e-03 5.251361965999999659e-02 3.019573113000000031e-02 -1.562605146000000111e-01 3.046064420999999856e-01 -5.906934383999999927e-01 1.405724959999999912e+00 -5.405053483999999742e-01 2.559797446000000032e-01 -8.268818123000000464e-02 1.955421023000000064e-02 -3.399200826999999869e-02 2.605889130000000123e-02 -6.476793891000000303e-02 1.993500729000000082e-02 -4.298922116000000043e-02 -9.134848858000000141e-03 2.162776128999999853e-02 1.054651925999999969e-02 -3.329273847999999862e-03 4.009400850000000016e-02 -3.638769541999999774e-02 3.212498904999999683e-02 -4.351837387000000168e-02 1.422379428999999938e-02 -6.444149401000000277e-02 4.945234969000000119e-02 -3.611088960000000125e-02 1.234698767999999926e-02 -3.982615226999999813e-02 5.571672037000000022e-02 -3.054617756999999933e-02
-8.331672849000000547e-03 -2.260154375000000132e-02 1.197609401999999955e-02 -3.516080567999999712e-02 1.995138005999999922e-02 5.348376462999999623e-03 4.113404253999999871e-02 9.868968501000000698e-03 -4.659579629999999716e-03 -1.429718798000000068e-02 -5.661032826000000212e-02 6.011129540000000049e-02 -4.323672524999999656e-02 3.108022366000000054e-03 -4.072047312999999696e-02 -2.848450094000000085e-02 1.040259127999999950e-01 6.398430820999999324e-02 -1.821439715999999959e-02 4.811035225000000366e-03 -6.491723017000000651e-02 5.058972727000000252e-02 -4.266557428000000013e-02 1.638061253000000148e-02 -3.920251798999999787e-02 4.541005355999999660e-02 -2.699297936999999967e-02 4.875690463000000030e-02 3.342701145000000207e-02 -2.749935107999999795e-03 -3.254029876000000265e-02 3.404908063999999984e-02 -3.398282891999999944e-02 -1.296176098999999964e-02 -5.116430675000000275e-03 5.827449071000000147e-02 -1.232811109999999988e-01 2.379282120000000000e-01 -5.430801950000000433e-01 1.427399155999999891e+00 -4.741656548000000027e-01 2.065024152999999918e-01 -1.187064257000000067e-01 4.555237984999999795e-02 -1.304417297999999927e-02 4.814728615999999684e-02 -5.882325472000000249e-02 4.541894182999999668e-02 -3.289346957000000016e-02 -1.655815047999999873e-02 2.509259793999999918e-02 -1.663712259999999832e-02 2.928667216999999989e-02 2.510442939999999942e-02 7.381778270999999648e-03 -1.718959135999999915e-02 -1.619790534999999976e-02 2.905120406999999946e-02 -4.437202414000000067e-02 2.939135005000000078e-02 4.192488539000000305e-03 7.445296556000000066e-02 -8.024478976000000430e-02 5.709742765999999831e-02
-4.835613929000000082e-03 -1.877141225000000108e-02 -7.989886162000000083e-03 1.822168396999999940e-02 -2.113436234000000066e-02 2.042650258999999854e-03 -2.163854922000000083e-02 1.317222179999999986e-02 1.857528259000000050e-03 -1.137648011000000001e-02 6.052103181000000054e-02 -5.931110517999999693e-02 2.110966364000000164e-02 -6.558556257999999944e-03 3.228783143999999772e-02 -2.741053988000000108e-02 -2.484767929000000070e-02 -5.487562149999999916e-03 -8.517678003999999692e-02 3.631591389000000253e-02 -2.651226472999999861e-03 -5.401506126999999768e-02 1.129851288999999918e-02 -2.126794372999999891e-02 9.267928728000000491e-03 1.174068613000000053e-02 5.916309581999999734e-02 -2.964803440999999942e-02 3.811323087999999790e-03 4.067651025999999975e-02 -7.003234028999999992e-03 6.151882570000000335e-03 6.695830263000000088e-03 3.462633553000000336e-02 -1.029879845000000044e-02 1.939876994000000118e-02 -2.249515842000000213e-03 -8.994050656999999505e-02 2.311061843999999976e-01 -5.427260361000000310e-01 1.430117614999999898e+00 -5.059789275999999614e-01 2.713359370000000270e-01 -1.446815972999999922e-01 6.489022750999999534e-02 -4.418519684999999697e-02 4.415151124999999732e-02 -1.807329329000000040e-02 -1.749520959999999875e-02 -5.662712125999999797e-03 4.930715858999999701e-02 8.660484191000000082e-03 -2.146152419000000103e-02 4.371673587000000222e-02 -3.457549548999999667e-02 6.029590474000000311e-02 -1.431462870999999915e-02 -1.779888560999999883e-02 1.625160796000000088e-02 2.826017439000000006e-02 -2.877582119999999924e-02 5.570672534999999634e-03 -1.043346856000000079e-02 -1.622598740999999997e-02
8.790066410000000122e-03 -8.588825511000000579e-03 2.656589276000000110e-02 4.494311649999999971e-03 -4.051477053000000078e-02 4.248964097999999995e-02 -6.605368790000000446e-04 5.132412803999999648e-03 -1.672284279999999845e-02 -5.619193229999999706e-03 -4.249607041999999696e-02 3.800791991000000009e-02 -1.675443219000000150e-02 5.472791998999999852e-02 -2.752394798000000128e-02 -4.381732133999999973e-02 5.253302684999999750e-02 -2.774050364000000060e-02 8.161753804999999362e-02 -7.201659656999999382e-02 -1.699538575000000091e-03 1.685469444999999900e-02 3.829306650000000034e-02 -4.455993075999999803e-02 -3.144061652999999984e-02 1.683188885000000065e-02 5.535574499999999787e-02 -4.635900275000000292e-02 1.516724269999999986e-02 -5.956275171999999771e-03 1.213102786000000086e-02 1.423442582000000040e-02 -1.649231405000000164e-02 -2.377112077000000101e-02 3.348330330999999688e-02 -3.130315652000000004e-02 2.088615203000000059e-02 -2.362401621000000118e-02 -6.179315960000000135e-02 2.093631975999999950e-01 -5.688127515999999995e-01 1.421038062999999907e+00 -5.232577649999999858e-01 2.965423499000000018e-01 -1.390596293999999955e-01 4.290583035000000017e-02 8.742624216000000059e-03 -1.019493150000000056e-02 3.555452503999999986e-02 4.186049046999999745e-02 -3.336320404999999767e-02 -5.106420278999999722e-03 3.319339164000000009e-02 5.475641283999999574e-03 -7.231255758000000242e-03 -7.039085448999999987e-03 5.861941691999999771e-05 8.434213560999999360e-02 -4.411107266000000027e-02 1.353088763000000021e-02 5.263957946000000221e-02 1.208750943000000064e-02 -8.587168411000000584e-03 4.608177146999999779e-02
8.849116109000000618e-03 -4.370588361999999671e-02 -2.988342463999999962e-02 1.071636941000000086e-02 2.719174435999999889e-02 -1.297153816999999966e-02 -1.213997500999999986e-02 1.281319457999999939e-02 -2.193428394000000031e-04 1.785023133000000067e-02 -1.203318557999999919e-05 -2.126163741999999995e-02 -2.249232627999999887e-02 1.828082741000000046e-03 -6.013914970000000006e-03 2.341755263000000128e-02 -6.216201686000000053e-03 -9.104868492000000105e-03 -2.275658264999999916e-02 2.913590092999999992e-02 3.799621236999999908e-03 -2.582733356999999952e-02 -3.566848211999999740e-02 -8.552110477999999962e-04 1.397619255999999963e-02 -7.752312277999999675e-03 1.729784181999999976e-02 -2.171367349000000169e-02 -2.623092789999999924e-02 -1.519549937999999968e-02 -1.377243843000000101e-03 1.749221209000000055e-02 -3.916957649000000347e-02 9.015927487999999754e-03 -7.556672914000000206e-03 1.070405869000000051e-02 -3.638618488999999928e-03 -1.686161605000000008e-03 -8.714713528000000292e-03 -1.000864233000000048e-01 2.611765268999999834e-01 -5.520801196000000299e-01 1.406146757999999997e+00 -5.177078617000000493e-01 2.727887299000000265e-01 -1.088347781000000014e-01 3.259322667000000284e-02 -2.412034386000000072e-02 -2.649957625000000025e-02 8.942569540000000483e-03 5.279951046999999814e-02 -5.457785888000000335e-02 8.559113784000000474e-03 1.776890285000000099e-03 -2.283373895000000153e-02 -1.366676026999999981e-02 7.368552763000000422e-03 -6.372253405999999711e-03 -3.578288762000000206e-03 1.754152437999999953e-02 -3.659674082000000106e-02 -4.767597578999999836e-02 9.573321257000000362e-03 -1.398429223000000055e-02
-4.018345454000000344e-02 4.797118390999999954e-02 4.191518367999999919e-04 2.086244234999999961e-02 -3.814821952999999932e-02 -8.156072635999999515e-03 1.703763619000000021e-02 -4.012842526000000298e-02 -3.976030052999999760e-04 -1.028920906999999940e-02 4.435615738999999780e-02 -2.333417146000000067e-02 3.175440662000000164e-02 -6.268919991999999906e-03 2.620835976999999831e-02 -9.606943917000000189e-04 -7.608309035999999588e-03 1.639923156000000146e-02 7.849945997999999148e-03 -1.309869703999999926e-02 -4.991857542000000154e-03 1.284753287999999957e-03 5.564101506000000003e-02 7.359568391000000098e-03 3.217508843999999923e-02 -3.120180281999999916e-02 1.491745826000000046e-02 3.910953631999999902e-02 -2.989040427000000041e-02 4.250918554000000099e-02 -9.432094628999999897e-03 -1.933848092000000143e-02 2.156713182999999909e-02 -3.577657865000000159e-02 1.541099767000000086e-02 -3.133093868000000337e-02 4.926209255999999814e-02 2.345674844000000120e-02 -2.730570846999999871e-02 4.672512498999999847e-02 -1.135057584000000036e-01 2.781949449000000185e-01 -5.595167473000000058e-01 1.402365901000000026e+00 -5.727324795999999552e-01 2.789747645000000276e-01 -1.338628353000000104e-01 6.486959904000000332e-02 2.210868423000000166e-02 1.183063678999999972e-02 -2.998003982999999928e-02 7.402961952000000102e-03 1.078972152000000004e-02 1.709374405000000166e-02 5.556523818999999607e-03 7.119614978999999795e-03 -1.866320708000000078e-02 9.322441246000000639e-03 1.360496219999999916e-02 -6.406771789000000050e-02 9.986983019000000850e-03 4.863064452000000204e-02 -1.405645647999999998e-02 4.662649383999999814e-02
