# <Sz_i Sz_j >
1.392978400999999970e-02 -8.162846265999999448e-03 7.992891204999999846e-03 -2.598388580999999933e-03 3.994350376000000043e-03 9.158262774999999852e-04 6.575457960999999893e-03 3.213097496000000015e-03 9.044713738999999447e-03 -1.007339078000000013e-02 7.066404878000000049e-03 -3.158569325999999958e-03 -9.024797472999999612e-03 1.555604493000000040e-02 -1.092133215999999997e-02 1.376867725999999907e-04 3.405335184999999914e-03 -3.128116771000000185e-03 -7.002375059000000117e-03 3.073332109999999794e-03 -8.038494974000000640e-03 -4.660074898999999604e-03 1.847036084999999911e-02 -1.472106754000000045e-02 3.335595987000000012e-02 -5.437852790000000103e-02 9.927225958999999489e-02 -3.375194564999999813e-01 8.065941102999999446e-01 -3.546208626999999836e-01 9.351210269000000130e-02 -5.001610187000000290e-02 2.337222641999999947e-02 -1.512593402000000052e-02 -6.980850600000000400e-05 -6.036175860000000427e-03 5.867551916999999518e-04 -1.149130347000000031e-02 1.447188455999999989e-03 8.240324577000000122e-03 6.635592002000000045e-03 1.237733575000000063e-03 -1.114796286999999997e-02 -9.747025846000000396e-03 1.891017044999999952e-02 -1.701963972000000019e-02 -4.031237711000000237e-05 -5.681110974000000077e-03 -9.305950451000000049e-04 -7.918373537999999837e-03 7.021190662999999589e-03 1.223535239999999896e-03 -9.593181686999999527e-04 1.134353597999999963e-02 -3.433268218000000167e-03 -6.259895356999999570e-03 5.093762423000000421e-03 2.340781206000000156e-03 -2.893001880000000033e-03 7.515572784999999994e-04 2.515996411000000037e-03 -9.686182600000000850e-03 1.624636302000000143e-02 3.269361333000000112e-03
-5.266737799999999907e-03 -4.308862333000000079e-03 -1.779962431999999959e-03 -2.394316649000000075e-03 1.065437006000000001e-03 4.984712276999999844e-03 -1.742441666000000070e-02 -5.787818864999999709e-03 -5.690667314999999990e-03 5.061099783999999796e-03 7.996886790999999800e-03 -1.176782493999999936e-02 9.844501149000000131e-03 -1.348940508999999996e-02 -1.856097550000000099e-03 1.626259939000000015e-02 -5.707273017000000052e-03 6.407877271999999971e-03 6.822379362000000232e-03 -2.722014487000000080e-02 2.864077590999999836e-03 -4.592029188000000192e-03 -7.903776508000000028e-05 8.570404256999999623e-03 -1.720843805000000018e-02 2.608821613000000122e-02 -4.427468772999999802e-02 9.631818059999999737e-02 -3.546208626999999836e-01 8.031332833000000004e-01 -3.368663082000000197e-01 7.997282963000000577e-02 -4.211366178999999960e-02 1.661173830000000143e-02 -6.550429443999999934e-03 6.741235390000000112e-03 -4.858570954000000081e-03 1.414985289000000000e-02 6.853445213999999472e-04 -4.697035894000000343e-03 8.999016860000000340e-03 -2.331776053000000036e-03 1.361916443000000089e-03 1.331322027000000040e-02 -1.197086688999999919e-02 5.705154290000000183e-03 2.761879640000000115e-03 1.055396839000000012e-03 8.789768400000000023e-03 -9.150190965000000801e-03 3.914441517000000160e-04 -2.158110623000000089e-03 3.959894220999999812e-03 -7.420351442999999908e-03 2.791466965000000090e-04 3.727366582999999916e-04 5.352528783000000401e-03 -2.954837250999999953e-03 -4.085186206000000243e-03 2.512555426000000116e-03 -2.028189294000000073e-02 1.008463272999999931e-02 -4.413017875999999950e-03 -1.773020947000000054e-03
-1.674913131000000006e-04 4.179558687999999737e-03 -4.307340449999999717e-03 -2.082491984000000088e-03 -5.568314185000000117e-03 -6.262948788999999836e-03 8.529671552000000351e-03 1.422372686000000080e-02 -1.629503241000000019e-02 1.029945854000000049e-03 -8.238103764999999204e-03 1.347814217999999953e-02 -1.146867378000000076e-02 2.732458084999999856e-02 3.327991261000000020e-03 -4.611220559999999573e-03 -8.166561022000000045e-03 -7.072427527000000116e-03 -4.840066760999999634e-03 9.911251642999999861e-03 -7.299703959000000339e-03 1.241504593999999927e-02 2.444476450000000051e-03 -4.729190789000000078e-04 1.639516528999999945e-02 -1.945467769999999902e-02 3.077769228999999856e-02 -5.581362419000000102e-02 9.351210269000000130e-02 -3.368663082000000197e-01 8.043018956999999913e-01 -3.261925379000000236e-01 7.667512444000000593e-02 -3.737130956000000309e-02 9.765623564999999229e-03 -5.573011394000000271e-03 -2.013539856999999999e-03 -3.684675518000000202e-03 3.864386023999999940e-03 -4.334228962000000358e-03 -3.630041629999999951e-04 1.280672761999999965e-02 -6.074020196000000371e-03 1.398467470000000100e-03 1.227997496999999952e-03 3.407227570999999972e-03 -9.682821107000000533e-04 -9.229261330000000305e-03 1.303617118999999928e-02 -5.543274316999999979e-03 -2.456282483999999971e-03 7.107531819000000028e-03 -2.258555843999999861e-03 9.239453039999999742e-03 3.928699707999999680e-03 1.510614745000000026e-03 -1.215300660999999935e-02 7.469069039000000333e-03 6.495050169000000451e-04 -1.227152660999999978e-02 2.919364749999999939e-02 -2.468385216999999937e-02 1.606906853000000107e-02 6.977962027999999768e-03
8.351592585999999957e-03 -9.017195251999999411e-03 8.417346453999999950e-03 -2.015977225999999924e-03 4.570801451999999943e-05 4.082400301999999578e-03 -7.567985957999999805e-03 -4.122223335000000342e-03 5.206321837999999987e-03 -5.520519054999999987e-03 6.540048681999999789e-04 -1.034432784000000050e-02 5.109636296999999980e-03 -4.439585902999999660e-03 1.126710716999999905e-03 3.446386684999999932e-03 3.523368148000000089e-03 1.173387505000000062e-03 1.461299292000000022e-03 -8.124348438000000838e-03 1.711266365999999928e-02 -4.412279043000000116e-03 4.571705292000000261e-03 -1.208760199999999981e-03 -1.098952519000000010e-02 1.874598699000000132e-02 -9.645350676999999914e-03 2.302905540999999889e-02 -5.001610187000000290e-02 7.997282963000000577e-02 -3.261925379000000236e-01 8.043460075999999681e-01 -3.353531450000000191e-01 8.305644465000000531e-02 -3.088113996999999888e-02 1.683179326999999920e-02 1.124567920999999934e-04 2.130941518000000010e-03 -1.507733934999999983e-03 7.076566771000000235e-03 2.892666021999999813e-03 -3.807636457999999998e-03 9.461900384000000719e-03 -7.898201651999999656e-03 8.416126478000000161e-03 -1.641895993999999831e-02 9.138726010999999316e-03 -1.174986670000000011e-02 -1.255694021000000084e-02 5.276561542999999924e-03 -2.728508773999999831e-02 2.610975888000000109e-03 -2.523747970999999819e-03 1.476430268999999939e-03 7.746177164000000136e-03 -7.491248318000000295e-03 1.035630962000000030e-02 -7.303771698999999944e-03 1.635751921000000095e-02 8.641571048000000477e-03 -1.183511330000000007e-02 -2.552361604000000141e-03 5.136517125999999663e-03 -1.836108830999999900e-02
-9.070924839999999420e-03 4.026959699999999899e-03 1.037315227999999982e-03 9.829611916000000494e-04 9.015708564000000230e-03 -6.973729788000000013e-03 1.767324550000000036e-02 9.969718035000000103e-03 -3.227340507000000126e-03 -4.682505430999999579e-03 7.785712014000000132e-03 -5.504706437000000474e-04 2.423643610999999792e-03 9.930679577999999841e-03 -9.484982802999999268e-03 -1.937505026000000069e-03 1.202323576999999970e-02 -4.270638654999999763e-03 7.347626260999999721e-03 5.004981442000000329e-03 -7.978319689000000492e-03 1.497680735000000030e-03 3.099870893000000239e-04 -4.373859816000000116e-03 1.710447168000000032e-02 -1.488667234999999957e-02 1.106067225000000043e-02 -1.845558195000000096e-02 2.337222641999999947e-02 -4.211366178999999960e-02 7.667512444000000593e-02 -3.353531450000000191e-01 8.058203525999999561e-01 -3.372788431000000031e-01 7.011174040999999801e-02 -4.810972071999999877e-02 1.737526673999999910e-02 -1.050955047000000017e-02 3.731449229999999912e-03 -3.991938359999999859e-03 -3.408583068999999910e-03 -2.214463316999999883e-03 -1.263404901000000045e-02 6.402813513000000373e-03 -7.958311185999999288e-03 2.171096943000000098e-02 -1.781819818999999874e-02 1.294080708000000003e-02 -6.125426031000000097e-03 -7.470582737999999570e-03 1.917381803000000121e-02 -1.498808264999999980e-02 1.169108355999999918e-02 -1.290667824999999942e-02 -1.833989014000000060e-04 -6.109446806000000396e-03 4.151505754999999798e-03 -1.416788673999999897e-03 -9.854250332000000570e-03 -8.153409534000000819e-03 -4.285093018000000163e-03 -7.764450637999999617e-04 -7.121449095000000236e-03 1.162109574999999929e-02
-1.226358621999999884e-04 -1.540807609999999932e-02 1.297437295000000018e-02 -4.767601645999999804e-03 -3.134960161999999790e-03 4.902344452000000248e-03 -1.282274173000000003e-02 -2.750762412999999997e-03 1.059604222999999991e-02 -7.490442029999999814e-03 1.239947620999999958e-02 -6.241640641000000163e-03 4.286014848999999960e-03 -1.586868299000000065e-03 6.908179205999999688e-05 -6.597868800000000061e-03 -2.172102192999999962e-04 -1.686724796000000151e-02 -3.905749419000000087e-03 -3.109254172999999840e-03 9.144517950000000117e-03 1.503971194000000089e-03 -4.673908493999999816e-03 -2.223917874000000145e-03 -7.728989605999999658e-03 9.003763149999999965e-03 -6.333868333999999843e-03 8.610682556999999654e-03 -1.512593402000000052e-02 1.661173830000000143e-02 -3.737130956000000309e-02 8.305644465000000531e-02 -3.372788431000000031e-01 8.054623410000000261e-01 -3.358026397000000163e-01 8.435998640000000326e-02 -2.772825719000000105e-02 -6.767221601000000114e-03 1.206455793999999977e-02 -7.756013457999999874e-03 1.344926303000000024e-02 -7.165755032999999649e-03 -5.863444047000000020e-04 -1.372045669999999960e-02 -7.066114459999999972e-03 -1.426531456999999975e-02 7.829616666999999683e-03 2.968220980999999913e-04 -2.772791188999999823e-03 -1.114661035999999937e-03 -1.195954236999999948e-02 5.314079079000000316e-03 -9.675322670000000014e-03 -5.354317279999999679e-03 -4.604179643999999939e-03 -3.715514674999999961e-03 -2.778742779000000201e-03 4.045954885000000410e-03 -2.203583117999999806e-03 5.141478924999999880e-03 -5.623090942000000432e-03 8.218309491000000454e-04 -1.984270155000000032e-03 1.412047133999999940e-03
1.536760851000000018e-02 3.881210496000000142e-03 2.032632187000000049e-03 1.598218540999999998e-03 9.777646917999999882e-03 -1.595060112000000127e-02 1.675155048999999938e-02 -9.954425634999999883e-03 1.155981009000000073e-02 -1.404551356000000029e-02 9.687463865999999466e-03 -1.512318258999999915e-02 -6.667109395999999558e-04 -6.654025763000000031e-03 2.825479881999999826e-04 4.903017259000000015e-05 -3.671858331000000045e-03 8.262968743999999505e-03 2.544219511000000034e-03 2.382848115999999881e-03 -4.072385240000000323e-03 -3.912630066999999573e-03 1.204390852999999949e-02 -5.837931446000000149e-03 -1.976673236999999892e-03 3.980950106999999599e-03 -2.692599738000000034e-03 6.422829720999999846e-03 -6.980850600000000400e-05 -6.550429443999999934e-03 9.765623564999999229e-03 -3.088113996999999888e-02 7.011174040999999801e-02 -3.358026397000000163e-01 8.064043790999999572e-01 -3.418040931999999921e-01 8.692002198999999873e-02 -4.579669992999999689e-02 1.385108485000000056e-02 -2.073761164000000132e-03 -4.671960416999999810e-03 6.946750431999999809e-03 -6.551220344999999882e-03 3.936620378999999836e-03 1.504164992000000048e-02 -1.761686156999999961e-03 -9.239963042999999737e-04 6.587410925000000374e-06 -1.304643396000000014e-03 -7.958406012999999848e-03 5.185828077999999654e-03 1.481466602000000056e-03 -1.101730402000000025e-02 1.249996593000000066e-02 -6.589557537999999812e-03 2.075699981999999839e-03 1.310756903999999931e-02 -9.837350446000000300e-04 7.154967986000000321e-03 -1.622900106000000134e-02 1.521330264000000064e-02 -1.060689480000000066e-02 -3.439082460999999882e-03 -1.630504452999999992e-02
2.159579746000000067e-03 -1.203830699999999939e-04 -1.481386569000000012e-03 1.902737041000000101e-03 7.326403524000000070e-03 -2.343545456000000176e-03 -1.914614052000000038e-03 -1.262521544000000037e-02 -1.691206728999999909e-03 2.022149525000000066e-03 -6.695378204000000145e-03 6.131180842000000068e-04 3.158547481000000077e-03 1.307369306999999923e-03 6.700655812999999593e-03 1.672236452000000050e-03 -1.982003963999999854e-02 8.261517438000000324e-03 -1.056863941000000043e-02 1.573118740999999944e-03 -5.892232308000000356e-03 2.790731178000000227e-04 -9.435061667000000166e-03 1.680546242000000023e-02 -8.232675430999999641e-03 -4.005156254999999582e-03 -5.085899042999999890e-03 -1.424749845999999983e-03 -6.036175860000000427e-03 6.741235390000000112e-03 -5.573011394000000271e-03 1.683179326999999920e-02 -4.810972071999999877e-02 8.435998640000000326e-02 -3.418040931999999921e-01 8.066091424000000343e-01 -3.409719226999999853e-01 8.223584325999999667e-02 -5.300818798999999693e-02 1.771449296000000145e-02 6.067737448999999637e-03 -5.489527689000000404e-03 6.458565024999999779e-03 -4.346002722999999998e-03 -1.124771108999999929e-02 -2.639520236000000158e-03 -6.241817851999999830e-04 -2.011772775999999888e-02 7.441871983999999614e-03 5.673846132000000091e-03 -4.923256604999999737e-03 -2.573115352999999950e-04 -1.202911626000000012e-02 -9.080085888000000464e-04 6.803702705000000232e-03 -8.477778877999999144e-03 -2.280343848000000034e-02 2.137108651000000151e-02 -2.462702602000000143e-02 1.509225422999999934e-02 -9.100954133999999973e-03 -4.605359207000000316e-03 5.371611810000000327e-03 1.782443398000000019e-03
-2.240577438000000091e-03 -4.202240490999999654e-03 2.167948864000000114e-02 -1.661939432999999869e-02 8.023652432000000483e-04 -1.129040910999999994e-02 5.609174284000000357e-03 -1.850362898000000025e-03 1.359103788999999930e-02 -1.786771482999999910e-02 2.585658803999999963e-02 -1.603121883999999997e-02 -1.642568520000000048e-04 -7.057925613999999764e-03 9.591604328999999221e-03 -2.119183216000000182e-03 -3.004220832999999861e-03 1.979728167999999806e-03 -1.868669240000000011e-03 7.346944208999999816e-03 1.411906115999999982e-02 5.462248408999999943e-03 3.862893646000000077e-03 -9.677998079999999836e-03 6.279530623000000077e-04 -7.031267754999999918e-03 1.673976962000000039e-03 2.039177558000000029e-03 5.867551916999999518e-04 -4.858570954000000081e-03 -2.013539856999999999e-03 1.124567920999999934e-04 1.737526673999999910e-02 -2.772825719000000105e-02 8.692002198999999873e-02 -3.409719226999999853e-01 8.039690754999999633e-01 -3.557569937000000238e-01 9.348942628999999671e-02 -4.692211379999999821e-02 4.230520415999999839e-03 2.240211825999999934e-03 -3.037679969000000191e-03 1.037071933000000001e-02 -1.448865668000000068e-03 2.020226979999999867e-02 -1.587809601999999945e-02 2.290457984000000054e-03 -4.121032418999999794e-03 1.300876748999999898e-03 -3.347215308999999805e-03 6.425450880999999601e-03 9.264788713999999245e-03 5.476848056000000083e-03 -8.432755885000000479e-03 2.943523813000000194e-03 1.484909507000000024e-02 -4.407093392999999679e-03 1.694307104000000036e-02 -1.253028033999999992e-02 1.274373825000000085e-02 -1.454547817999999985e-02 1.718663315000000091e-03 -9.430679883999999909e-04
-2.072794885000000132e-03 -7.771914817999999760e-03 -2.427367837999999840e-03 -6.124525864000000472e-04 5.208767662999999951e-03 9.790239742000000564e-03 -7.477838994000000255e-04 9.267301719999999216e-03 -2.095801783000000168e-02 1.185882415999999981e-02 -1.842163640000000005e-02 1.143895795999999923e-02 -2.757336137999999871e-03 1.282864654999999951e-02 -7.289952397999999861e-03 9.452213917999999909e-03 6.751774819000000080e-03 -3.657635774000000061e-04 -4.502815146000000031e-04 -1.100954740999999983e-03 -1.457284847000000008e-02 -1.515176250000000108e-03 -1.986502801000000068e-03 1.589846010999999837e-02 -1.332825748999999982e-03 1.047291782000000018e-02 -1.093205017000000064e-02 4.146852549000000325e-03 -1.149130347000000031e-02 1.414985289000000000e-02 -3.684675518000000202e-03 2.130941518000000010e-03 -1.050955047000000017e-02 -6.767221601000000114e-03 -4.579669992999999689e-02 8.223584325999999667e-02 -3.557569937000000238e-01 8.039788721999999721e-01 -3.497474563999999897e-01 7.812249576999999445e-02 -3.830938710000000164e-02 2.870310897999999930e-03 1.595205778000000074e-03 5.802111060999999743e-03 -6.442458560999999792e-03 2.979919822999999891e-03 -3.621472869000000143e-03 -3.574915049999999924e-03 8.332147838000000806e-03 -1.099047830999999933e-02 -1.456397548999999929e-04 -2.031426526999999954e-02 5.119905301999999776e-03 -7.569956087000000167e-03 5.407019195999999972e-03 -1.715911978000000081e-03 -4.512352909999999689e-03 4.089069059999999624e-03 -9.031487628000000462e-03 1.200288229999999998e-02 -1.008574628000000022e-02 1.148104512000000001e-02 -7.921179626999999210e-03 3.376792690999999829e-03
6.897833083000000018e-03 1.018001414999999965e-02 -2.148923759000000069e-03 -2.296471887999999937e-03 -1.545799395999999937e-02 6.182393670999999924e-03 -3.006234547999999860e-04 -5.471182419000000276e-03 7.330892710000000076e-03 4.838532946000000112e-03 1.941622760999999961e-02 -2.709977950999999802e-04 -3.505658930999999787e-03 -2.148602085999999980e-03 1.218928259000000031e-03 -1.621604311000000073e-03 -4.357236460999999901e-03 -8.938771692000000574e-03 5.790220874999999975e-03 8.889077584000000054e-04 1.617198426999999841e-02 -2.249932703999999849e-03 -1.069455939999999945e-02 -6.289650417999999993e-03 -4.822180502000000292e-03 -5.580017926000000253e-03 3.280332076000000083e-03 -1.193104832000000011e-02 1.447188455999999989e-03 6.853445213999999472e-04 3.864386023999999940e-03 -1.507733934999999983e-03 3.731449229999999912e-03 1.206455793999999977e-02 1.385108485000000056e-02 -5.300818798999999693e-02 9.348942628999999671e-02 -3.497474563999999897e-01 8.057027611000000533e-01 -3.316037374999999954e-01 7.022788963999999912e-02 -3.329230167000000323e-02 1.900477655000000011e-03 -5.077450455000000196e-03 -5.887163839000000116e-05 -1.162089915999999987e-02 -5.404605175999999556e-04 -8.107923226999999913e-03 -2.268517181999999983e-03 3.078176044000000000e-03 4.722284593000000003e-03 -4.510494672999999788e-03 1.489868603000000027e-02 -6.779387325999999998e-03 1.796271515999999999e-03 -7.080005002999999880e-03 -6.927841286999999841e-04 -1.571771749000000148e-02 1.200776647000000030e-02 -5.192159949999999684e-03 5.660822939000000184e-04 -1.074216507999999938e-02 1.320906701999999960e-02 -1.070507425999999915e-02
-2.311151135999999894e-03 -3.153055964000000145e-03 -9.340453248000000390e-04 -2.610934049999999885e-03 1.434439879000000070e-02 -9.200965491999999954e-03 1.509468576999999957e-02 -1.970167663000000052e-03 9.047514008999999954e-03 -7.770430261999999866e-03 -1.968827059999999837e-02 1.283457896000000063e-02 -7.901354492999999521e-03 -1.579713853000000012e-03 -3.279509140000000204e-03 -1.239180938000000037e-02 2.967280040000000105e-02 1.707994314999999874e-02 -5.742009192999999838e-03 2.107862642999999876e-03 -1.780735190000000065e-02 1.046977049999999951e-02 -1.131348821000000004e-02 3.911766181999999821e-03 -5.496150903000000289e-03 1.211095851999999945e-02 -1.972678182999999981e-03 9.451063884000000803e-03 8.240324577000000122e-03 -4.697035894000000343e-03 -4.334228962000000358e-03 7.076566771000000235e-03 -3.991938359999999859e-03 -7.756013457999999874e-03 -2.073761164000000132e-03 1.771449296000000145e-02 -4.692211379999999821e-02 7.812249576999999445e-02 -3.316037374999999954e-01 8.079973393999999587e-01 -3.237785129999999900e-01 6.569196034999999489e-02 -3.866882424000000346e-02 1.953825920000000146e-02 -1.214768289000000070e-02 1.282211029999999995e-02 -8.106446352000000119e-03 8.641160453000000519e-03 -1.465617060999999978e-02 9.290304426000000400e-07 4.058495462999999956e-03 1.623401119999999965e-03 5.142167480000000256e-03 5.914589125000000412e-03 6.053902136999999781e-03 -6.640338303000000060e-03 -8.816816014000000701e-03 6.719986600999999608e-03 -4.668139180000000117e-03 7.111970123000000386e-03 1.435904254000000069e-03 2.038838647999999948e-02 -1.854981861000000107e-02 8.038679669999999888e-03
9.160658595999999912e-04 -7.294724344999999749e-03 -4.777103440999999964e-03 -2.190810725000000205e-03 -4.061557428999999948e-03 7.213438705000000187e-03 -1.245433532999999995e-02 4.539856208999999698e-03 -2.152312884999999908e-03 -1.835576726999999918e-03 1.621123481999999991e-02 -1.626883226000000113e-02 1.144002807999999934e-02 6.738430885999999826e-04 8.644094757999999960e-04 -7.767821714999999586e-03 -9.738193326000000455e-03 2.950961294999999789e-04 -2.254147717000000092e-02 3.128609293000000208e-03 -4.896810847000000223e-03 -5.492856093000000016e-03 -2.277437894000000108e-03 -4.942275210999999904e-03 3.236726458000000004e-03 5.895080129999999939e-03 1.695809917999999833e-02 -1.205570905000000019e-02 6.635592002000000045e-03 8.999016860000000340e-03 -3.630041629999999951e-04 2.892666021999999813e-03 -3.408583068999999910e-03 1.344926303000000024e-02 -4.671960416999999810e-03 6.067737448999999637e-03 4.230520415999999839e-03 -3.830938710000000164e-02 7.022788963999999912e-02 -3.237785129999999900e-01 8.067236186999999781e-01 -3.339239830999999881e-01 8.595976623999999899e-02 -4.929856117999999870e-02 2.253867588000000102e-02 -1.109586100000000027e-02 9.352266669999999629e-03 -1.049273684999999954e-03 -7.528921142000000351e-03 2.409754828999999786e-03 7.882235086000000113e-03 2.805464523000000213e-03 -6.069106634000000396e-03 1.025090048999999920e-02 -5.412559202999999569e-03 1.840280173999999866e-02 -3.776075225999999795e-03 -4.293163606999999757e-03 3.824714248000000202e-03 8.876401144000000201e-03 -1.453205741999999932e-02 7.686279960999999918e-03 -1.613001735000000074e-03 -4.060876437000000144e-03
9.194810729000000432e-04 -6.906037513999999751e-04 6.123613756999999984e-03 4.017235977999999638e-03 -9.587902756999999720e-03 5.525477947000000112e-03 5.171119925999999832e-03 2.429198800999999869e-03 -5.151117226999999722e-03 -4.158151853000000182e-03 -4.138106776999999833e-03 4.150538167000000257e-04 -4.439139112999999914e-03 1.621480583999999892e-02 -8.486296218000000807e-03 -1.119447928000000085e-02 8.868133248999999704e-03 -1.387310771000000061e-03 2.429713105000000026e-02 -2.175761412999999839e-02 8.329795036000000805e-03 -1.097412094000000012e-02 2.172031975000000142e-02 -1.680457314000000091e-02 -8.327808512999999163e-03 5.673878904000000112e-03 1.225900446000000032e-02 -8.339431137999999896e-03 1.237733575000000063e-03 -2.331776053000000036e-03 1.280672761999999965e-02 -3.807636457999999998e-03 -2.214463316999999883e-03 -7.165755032999999649e-03 6.946750431999999809e-03 -5.489527689000000404e-03 2.240211825999999934e-03 2.870310897999999930e-03 -3.329230167000000323e-02 6.569196034999999489e-02 -3.339239830999999881e-01 8.045123358000000335e-01 -3.389012135000000203e-01 9.382478005000000065e-02 -4.097234746000000261e-02 1.063412256999999965e-02 3.538333802000000108e-03 -5.282501436999999765e-03 9.528844025000000190e-03 1.166185406999999986e-02 -9.959016245999999239e-03 2.934662477000000037e-03 1.126221703999999955e-02 4.389499069000000315e-05 -3.374191426999999938e-03 -5.312909947999999889e-03 2.209214411999999798e-03 2.909687022999999859e-02 -1.494961243999999925e-02 1.483288422999999969e-03 2.032056113000000122e-02 3.655283606999999799e-03 -1.399549893000000050e-03 1.651055868999999968e-02
-5.420653786999999994e-03 -7.619558575000000104e-03 -7.408101591999999638e-03 -5.304269799999999533e-04 5.408289511000000278e-03 4.234602084999999731e-03 -8.329595432000000410e-03 2.102883650999999837e-03 1.881032752999999957e-03 4.775363002000000343e-03 -4.563137305999999740e-03 1.807719671000000087e-03 -1.163652473000000021e-02 -2.762922355000000003e-03 2.431758171000000085e-04 8.948732879000000431e-03 -2.247651589000000064e-03 -4.832871237000000222e-03 -3.247690644000000154e-03 3.433275820000000148e-03 -7.030311680999999690e-04 -3.615468696999999971e-03 -1.158216842999999947e-02 4.835460591000000433e-03 -2.407844051000000035e-04 -1.335118346000000074e-03 -7.808933223999999862e-04 -1.689469359999999946e-03 -1.114796286999999997e-02 1.361916443000000089e-03 -6.074020196000000371e-03 9.461900384000000719e-03 -1.263404901000000045e-02 -5.863444047000000020e-04 -6.551220344999999882e-03 6.458565024999999779e-03 -3.037679969000000191e-03 1.595205778000000074e-03 1.900477655000000011e-03 -3.866882424000000346e-02 8.595976623999999899e-02 -3.389012135000000203e-01 8.044421781999999688e-01 -3.396961911999999972e-01 8.793435920000000627e-02 -3.994140628000000109e-02 1.327286796000000033e-02 -1.607930042000000129e-02 3.182362431999999786e-03 -9.646979417000000256e-04 1.566334520999999869e-02 -2.069229876999999912e-02 4.114168962000000138e-03 1.582633659999999921e-03 -3.217832278000000087e-03 -6.080396606999999808e-03 1.622985397999999893e-03 -5.534891026999999575e-03 1.668245410999999988e-04 1.167145929999999915e-02 -2.265629324000000000e-02 -9.189258711999999385e-03 2.064279879999999980e-03 -4.792760123999999580e-03
-1.093492539999999999e-02 1.053200793999999919e-02 4.959529386000000040e-03 1.288804224999999916e-03 -6.662742963000000199e-03 -4.487720104999999744e-03 2.754588544000000083e-03 -7.974677581999999737e-03 -2.229254520000000048e-03 -1.248994143000000095e-03 1.996042912999999863e-02 -1.652701552000000046e-02 1.084400196999999941e-02 -2.764561551000000198e-04 7.419733197999999613e-03 4.256463492999999591e-03 -1.303707241999999987e-03 4.289967228000000389e-03 -6.742328942000000262e-03 7.998898703999999735e-03 -3.035631746000000061e-03 5.426798472000000538e-04 1.488691179999999947e-02 6.003767659000000100e-04 6.586317199999999587e-03 -5.767198258000000126e-03 1.042682043000000072e-02 8.047401924000000678e-03 -9.747025846000000396e-03 1.331322027000000040e-02 1.398467470000000100e-03 -7.898201651999999656e-03 6.402813513000000373e-03 -1.372045669999999960e-02 3.936620378999999836e-03 -4.346002722999999998e-03 1.037071933000000001e-02 5.802111060999999743e-03 -5.077450455000000196e-03 1.953825920000000146e-02 -4.929856117999999870e-02 9.382478005000000065e-02 -3.396961911999999972e-01 8.045283927999999918e-01 -3.566485745999999901e-01 9.031567367999999985e-02 -5.013621263000000300e-02 2.534673699000000030e-02 -1.472085024000000105e-04 1.375053874999999926e-02 -1.263803263999999961e-02 2.015229129999999806e-03 1.023088297000000020e-03 6.225540188000000009e-03 -3.130310975999999867e-03 8.648311795000000399e-03 -9.060785287000000174e-03 -9.253040940000000067e-04 1.097514009999999915e-02 -2.541204601000000146e-02 1.318646505999999941e-02 7.541224943000000153e-03 -8.316855006999999923e-04 1.411022598999999919e-02
-3.189995366999999991e-03 -4.357539641999999937e-04 -1.008947953999999973e-02 8.462166438999999679e-03 -2.770616357999999921e-03 1.189509333000000023e-02 -1.176090972999999985e-04 2.155300523999999825e-03 -5.326031765000000147e-03 2.942980756999999999e-03 -1.612976292999999950e-02 8.641516176999999854e-03 2.404677639000000079e-03 -5.825975383000000368e-03 -9.706823084999999934e-03 -2.890448071000000039e-03 5.592515771999999677e-03 -2.216630771000000204e-03 1.245695318000000079e-02 -7.696067231000000390e-03 1.001581390000000002e-02 -3.093507894000000228e-04 -2.144946047999999814e-03 -1.146642718000000054e-02 1.302359768999999945e-02 3.133978358999999804e-03 -5.903095052999999919e-04 -1.002914048999999953e-02 1.891017044999999952e-02 -1.197086688999999919e-02 1.227997496999999952e-03 8.416126478000000161e-03 -7.958311185999999288e-03 -7.066114459999999972e-03 1.504164992000000048e-02 -1.124771108999999929e-02 -1.448865668000000068e-03 -6.442458560999999792e-03 -5.887163839000000116e-05 -1.214768289000000070e-02 2.253867588000000102e-02 -4.097234746000000261e-02 8.793435920000000627e-02 -3.566485745999999901e-01 8.054305062000000071e-01 -3.446348537999999739e-01 8.659213598999999928e-02 -3.682076190999999943e-02 -1.147210820000000046e-03 -7.932526179999999788e-03 4.320625930000000434e-03 3.772952909999999823e-03 -9.801288591999999383e-03 5.908463693999999695e-04 7.232628070999999777e-03 -9.072153587000000158e-03 -3.788127858000000115e-04 7.171994543999999673e-03 -4.913254146999999558e-04 2.231431030000000093e-02 -1.532523122000000078e-02 4.941511491000000200e-03 -6.926859092999999683e-03 1.705146263000000082e-04
