# Green Down
2.507246092000000046e-08 1.309698428999999987e-08 -1.191465848000000014e-07 -8.514227070000000093e-08 7.348561429999999887e-07 -1.560661146999999926e-06 -7.887311214999999560e-06 -2.136361003999999989e-05 3.248461885999999919e-06 1.677896235999999961e-05 -6.612021885000000052e-06 -1.107217736999999949e-05 2.874129761000000002e-06 3.204180468999999944e-06 -4.513762994000000277e-05 1.961746658999999994e-05 1.114849719000000059e-04 2.426628147000000168e-05 -4.595214988999999869e-04 2.230796698000000062e-05 1.404302144999999922e-03 -5.077414094000000421e-04 -5.904061747999999991e-03 8.073937487000000003e-04 2.977586312999999998e-02 1.428820436999999905e-03 -2.249900603999999971e-01 5.021573782999999569e-01 -2.178980722999999953e-01 -2.289892314000000016e-03 3.043698323999999983e-02 1.985059639000000004e-03 -6.045813306000000220e-03 -3.085923284000000131e-04 1.322947098999999920e-03 1.181827947999999993e-04 -3.268109744000000007e-04 -8.649764813999999890e-05 1.220068598999999980e-04 4.926832813999999804e-05 -1.130215793999999944e-05 -2.032597728999999944e-06 5.269415501000000116e-06 -1.571757497000000013e-06 1.982885267999999977e-07 3.922436897999999723e-06 -1.507179569999999949e-06 -2.150818721000000005e-07 4.597251175000000248e-07 -9.990243731000000373e-08 -3.471210218999999807e-07 5.736810813999999701e-08 -4.068573326000000116e-09 5.287695414999999583e-10 -1.893114408000000001e-09 -5.793289226999999595e-09 4.187601302999999926e-09 1.855335481999999939e-09 -1.534234029000000003e-09 1.359737050999999933e-09 2.187165746000000123e-09 -3.940561998000000223e-09 -1.800933277999999986e-08 4.876191196000000253e-08
-8.044344419999999378e-09 -5.142806188000000252e-09 2.539853836000000040e-08 2.739589854000000102e-08 -2.336968692999999912e-07 1.412733157999999887e-07 1.290849781999999945e-06 1.864307135999999930e-06 -3.893290115000000103e-09 -6.662204518999999697e-07 -1.368346089999999998e-06 -5.535980065999999708e-07 2.724307494000000195e-06 2.816057665000000085e-06 -8.862683057999999183e-06 -7.784656039000000495e-06 4.460054302000000330e-06 7.308608208999999728e-05 2.565331358999999920e-05 -3.028725910999999845e-04 2.677447373000000144e-04 1.151469644000000046e-03 -3.420929082000000176e-04 -5.654171847000000022e-03 9.408056021000000277e-04 2.858269368000000005e-02 5.405869396000000365e-04 -2.191419817999999964e-01 4.899073936000000185e-01 -2.217540181000000055e-01 4.941260016000000206e-03 2.942128218999999836e-02 -6.157811734999999896e-04 -6.155129728999999758e-03 -3.393345456000000215e-04 1.639800987000000028e-03 2.127852257999999981e-05 -4.376151341000000155e-04 1.953621407000000152e-05 1.628799579000000128e-04 8.797929725999999702e-06 -2.551948143999999895e-05 -8.888724200999999293e-06 8.102720446000000206e-06 -5.434438993999999795e-06 -1.903908421000000049e-06 3.005648555000000235e-07 1.079494245000000007e-07 2.479130961000000103e-08 1.004209151999999958e-07 7.854842465999999838e-08 -6.737243507000000290e-09 -4.244699921000000076e-08 -6.474353655999999507e-11 1.295367971000000003e-08 -8.289001726000000096e-09 6.173581795999999662e-09 -1.427176225000000066e-09 -7.386071826999999757e-10 8.598345956999999535e-10 -1.051203717999999987e-09 9.345254343999999007e-10 3.865948005000000391e-09 -3.638200328999999986e-09
-1.104958754999999973e-08 -2.170672082999999861e-08 8.588923401999999388e-08 1.081022001999999984e-07 -3.555667006999999859e-07 2.656429838999999917e-07 1.710104961000000043e-06 3.653917095000000148e-06 -7.747305986999999935e-07 -2.523856249000000101e-06 1.374713874999999981e-06 2.934617870999999956e-06 -1.895318674999999965e-06 -4.578943703999999830e-07 1.007467192000000007e-05 -6.785865875999999997e-06 -2.123961223000000128e-05 3.550487574000000171e-06 1.100544090000000059e-04 1.369349673000000005e-05 -3.969723083999999753e-04 3.894405905000000240e-05 1.332352045000000009e-03 -2.183956274000000070e-04 -6.582014308000000251e-03 2.732469361000000249e-04 3.143322625000000148e-02 -1.195087535000000090e-03 -2.328977986999999916e-01 5.120492802999999649e-01 -2.222655082999999976e-01 -1.179385583000000081e-03 2.809763381999999879e-02 -5.894045173999999838e-04 -5.789581787000000132e-03 -3.104071227999999978e-04 1.193152456999999967e-03 1.819469340000000042e-04 -3.462097076000000156e-04 -4.988644714999999994e-05 1.182408879000000038e-04 2.297156788999999978e-05 -2.821698731000000013e-05 6.757302372999999692e-06 2.459157293999999983e-06 -6.614856730999999823e-06 7.039257279999999923e-07 -6.322751804999999819e-07 -3.826440568000000000e-07 -8.553424095999999490e-09 4.513578207999999801e-07 -3.210494547999999978e-08 -2.044863187999999979e-07 6.479018072000000580e-08 -2.701073351000000038e-08 1.132679600000000060e-08 -2.055911903000000006e-09 -2.482883081999999969e-09 4.528726029000000089e-09 -3.017417109999999956e-10 -8.381199783000000262e-10 6.862977759000000226e-10 3.443709891999999903e-09 -5.323538760999999591e-09
-6.308168817999999763e-10 4.119162679999999604e-09 -3.307686965999999947e-09 -5.738730469999999915e-09 9.538206948000000433e-08 -2.525417318000000162e-08 -2.495131893000000014e-07 -2.112140418999999931e-08 1.950662903999999829e-09 -5.805410257000000399e-07 7.391140212999999920e-07 5.547218004000000315e-07 -1.461202289999999924e-06 -2.437171587000000097e-06 3.512889530000000206e-06 5.949026767000000350e-06 5.908630267000000270e-06 -3.705362648000000333e-05 -1.133002875000000026e-05 8.995903828000000296e-05 3.385992805999999973e-05 -2.616083666999999887e-04 1.656222411000000001e-06 1.227032564999999990e-03 -2.722185072000000050e-04 -6.041719412000000171e-03 9.586379472999999752e-04 2.910983418999999947e-02 1.246488413000000108e-03 -2.258185903000000105e-01 4.800601018000000275e-01 -2.217766381999999870e-01 1.023949393000000074e-03 2.968890974000000169e-02 1.049162142000000051e-03 -6.345266492999999779e-03 4.291831800000000131e-04 1.535637560999999996e-03 -1.475892465999999951e-04 -3.046105416999999867e-04 9.727238538999999950e-06 7.396029246000000422e-06 1.044431315000000058e-05 -1.329435595999999963e-05 2.869244670000000035e-06 2.382141916999999881e-07 -3.555145155000000068e-07 8.237905731999999976e-07 -3.314212660000000255e-07 -9.206325076000000176e-07 2.836916062999999917e-10 1.626987589999999926e-07 8.532823394999999912e-08 1.412718425000000071e-07 -7.174375105000000459e-08 5.535279228999999954e-08 -1.415640544000000070e-08 4.177089200000000258e-09 8.144564423999999862e-09 -2.308626518000000038e-09 -5.939493635999999830e-10 1.679147895999999909e-09 -7.867329712000000417e-10 1.250182089000000081e-10
8.983765222999999304e-09 1.321269873999999985e-08 -5.130441873999999950e-08 -6.223653462000000026e-08 2.564596608000000059e-07 -4.279918872999999841e-08 -5.340151409999999633e-07 -6.812184972000000517e-07 1.924257297999999887e-07 5.200595990999999561e-07 -8.612136478999999969e-08 -8.223080322000000075e-07 1.346943860999999940e-06 7.202015573000000517e-07 -7.202075695999999973e-06 3.314705910999999845e-07 9.948382407999999195e-06 8.464246688999999636e-06 -2.929135549000000058e-05 -1.651353910999999846e-05 7.713947211000000048e-05 3.586914973999999977e-05 -3.111595851999999834e-04 2.294148670000000011e-05 1.639836253000000058e-03 -2.579702481000000051e-06 -6.026483364000000294e-03 7.895082512999999783e-04 3.030598013000000007e-02 -5.261146904000000256e-04 -2.243886915999999954e-01 5.050256521999999526e-01 -2.225879795000000050e-01 1.432372619000000027e-03 2.915953513000000066e-02 -3.478494332000000243e-04 -6.379521844999999636e-03 5.381243970999999770e-05 1.464885339999999914e-03 2.100791151000000120e-04 -5.533260835000000264e-04 -7.024670585999999830e-05 1.584093846999999990e-04 1.140439749000000045e-05 -3.023180875999999955e-05 -1.280045271000000029e-06 1.025845296000000059e-05 3.701439375000000045e-06 -3.511829763000000061e-07 1.221399573999999902e-07 1.260062860000000020e-07 5.975884084999999902e-08 1.076761769000000026e-07 3.322281788000000260e-07 -1.019085193999999985e-07 4.788348404999999898e-08 -1.845225152999999901e-08 -8.426858374000000568e-09 -1.957140059999999984e-09 -8.896400905000000214e-09 1.503509053999999996e-09 2.362689503000000119e-09 -1.996469894999999877e-09 3.355160534999999822e-10
2.994884165999999886e-09 8.815510625999999409e-09 -3.750506095000000272e-08 -5.679715413999999947e-08 1.644811866000000121e-07 7.857390433000000807e-09 -2.792217463999999957e-07 -1.593727635999999913e-07 2.260987073999999946e-07 3.395027947000000051e-07 -5.520318616000000514e-07 -3.790960006000000187e-07 8.695725144999999864e-07 9.434171937000000401e-07 -2.932217256999999878e-06 -7.857088508000000366e-07 -1.859618760000000027e-06 1.120305573000000092e-06 5.134949066999999963e-06 -4.795158806999999602e-06 -4.285344913000000051e-05 9.002673786999999936e-05 -7.922353070000000134e-05 -3.705398204000000207e-04 1.028511616000000052e-04 1.749029672999999948e-03 -2.281415704000000022e-04 -6.807048282999999742e-03 1.244439105000000084e-04 2.961522591999999829e-02 1.850791451000000001e-03 -2.204232126000000014e-01 5.038953792999999459e-01 -2.229109676999999901e-01 -4.429405949000000085e-03 2.951753723000000162e-02 -7.367746070000000041e-04 -6.134126606000000342e-03 1.872062547000000058e-04 1.255245663000000055e-03 -9.088321511000000677e-05 -3.324067083000000204e-04 -4.158741424000000012e-06 1.136163428999999978e-04 6.192670577999999804e-06 -2.992992777999999822e-06 6.990636489999999631e-06 -5.208395252999999587e-06 4.443973645000000042e-07 -1.554816315999999973e-07 2.324480189000000123e-07 -4.513100550000000235e-07 9.295915485000000597e-08 1.465812201000000064e-07 2.520733751000000021e-08 -4.352092689000000307e-08 2.693208716999999939e-08 -1.245310046000000033e-08 -4.338658727999999615e-09 -4.786178233000000327e-09 -3.012281549000000204e-09 3.543762267999999756e-11 -1.041881205999999959e-09 1.444701422999999934e-09
5.360454754999999760e-11 -7.175673539999999946e-10 7.653244110000000454e-10 1.537845702000000023e-08 -1.985252312000000068e-08 9.595542699000000024e-09 8.488518704000000479e-08 1.922551884000000104e-08 -7.418520346999999478e-08 -7.839036335000000498e-08 2.083905217000000044e-07 -2.721326952999999829e-07 7.615333539000000323e-09 -3.411056380999999895e-07 1.481872470000000034e-06 1.393798118999999960e-08 -1.281971265000000020e-06 -1.282989490000000032e-06 1.599987221000000053e-06 2.299985739000000045e-06 1.486985412000000015e-05 -1.745125442000000036e-05 1.013700735999999961e-04 3.475360410999999778e-05 -3.307262189000000053e-04 3.622020559000000279e-05 1.434881496000000017e-03 -1.058760749999999992e-04 -6.167182484999999582e-03 -3.967527253000000171e-04 2.920250170999999853e-02 9.193769290000000432e-04 -2.225209337999999870e-01 4.851672934999999853e-01 -2.262194030000000133e-01 4.095690433000000142e-04 3.077191955999999950e-02 7.528708472000000341e-04 -6.421007607000000020e-03 -4.776942180999999986e-04 1.484953059999999988e-03 2.050777973000000035e-05 -4.102404596999999925e-04 -1.198172779999999919e-05 1.068595822999999947e-04 4.254522694000000211e-05 -2.512049550999999862e-05 -1.875255833000000007e-05 1.476458089000000083e-05 -3.153335288000000052e-06 -2.047353234999999955e-06 -2.056708841999999821e-06 7.272616054999999629e-08 1.071513084000000034e-07 9.491622730999999392e-08 -3.144110255000000218e-08 1.026159350999999947e-07 1.694967699000000100e-08 -7.292454035999999595e-09 2.001739767000000137e-08 2.661280463999999891e-09 -1.156156158000000061e-10 5.383684809000000354e-10 -3.226973818999999987e-09
-2.779339860999999980e-09 -1.829481522000000012e-09 9.319804423999999208e-09 2.464248734000000073e-08 -1.941617033000000081e-08 -1.395639618000000026e-09 1.081515628999999959e-07 3.968231292000000271e-08 -1.341296935000000006e-08 -1.182893879999999992e-07 6.208981344000000308e-11 2.030275644999999918e-07 7.819977470000000473e-08 -3.492712342999999916e-07 -2.941001462000000100e-07 4.224913310999999991e-07 1.732889348999999969e-06 -2.321815636999999812e-06 -2.716537767000000051e-06 1.029599706000000011e-05 2.671815997999999866e-05 -3.093126818999999896e-05 -1.526098503999999960e-06 8.180178171000000590e-05 -3.443437160000000050e-05 -3.412974423000000195e-04 -9.442758640999999488e-05 1.091297954000000061e-03 1.053126384999999939e-05 -5.377772212999999864e-03 3.051144506000000138e-04 2.946141462999999835e-02 -2.323970478000000114e-03 -2.220343661999999996e-01 5.196712998000000416e-01 -2.217129254999999910e-01 7.253094784999999760e-04 3.098329517000000116e-02 5.537710971999999961e-04 -5.864252882000000298e-03 -4.066782439000000212e-04 1.380980119999999922e-03 1.085296918999999985e-04 -5.148742162999999554e-04 4.532208341999999717e-05 7.187705876000000202e-05 2.157846490000000201e-06 -3.941523360000000329e-06 1.319863362000000055e-05 1.270832770999999945e-06 -3.489475836000000019e-07 2.060886355000000198e-06 -8.185178676999999836e-07 2.013359030999999791e-06 -4.154569408000000200e-07 2.281024699999999976e-07 -1.879697700999999896e-07 2.116993015000000037e-08 3.259668172999999797e-08 7.671000296999999318e-09 1.676987917999999883e-08 -8.461296116000000246e-10 5.028626243999999806e-09 1.354738401000000071e-09
2.987126865999999938e-09 3.546967410000000048e-09 -2.443630665999999873e-08 -3.208419355000000260e-08 5.956523699999999714e-08 6.545384841999999933e-10 -8.502376384000000103e-08 2.475864088000000022e-08 4.178485917000000022e-08 -2.085804967999999853e-08 -1.147709471000000038e-07 -5.046329057000000210e-08 2.364424570000000106e-07 2.124971733000000042e-07 -4.799115628000000290e-07 -4.099882112999999746e-08 5.261568966999999500e-07 1.117292236000000085e-06 -2.716005440000000167e-06 -1.312719634999999996e-05 5.971423540000000385e-06 1.207502289000000025e-05 -9.512469289000000702e-06 -6.824532495000000294e-06 8.556153748000000362e-05 -5.082324777999999997e-05 -4.301220037000000091e-04 1.949016770999999930e-04 1.517788406000000062e-03 -2.794709805000000183e-04 -6.485077070000000270e-03 5.320399250999999609e-04 2.962685354999999854e-02 -2.939664428000000060e-04 -2.198393760000000030e-01 4.858520130000000270e-01 -2.247199743999999944e-01 -6.981015612999999856e-05 2.970007410999999861e-02 4.798895449999999899e-04 -6.001144134000000255e-03 -3.664261551000000275e-05 1.547515306000000037e-03 3.033926514000000055e-04 -3.293765289000000077e-04 3.218352126999999717e-05 1.183781065999999968e-04 -1.484060125999999975e-05 -2.880705966000000049e-05 1.372909221999999971e-05 2.120103541000000115e-05 8.772593637000000190e-06 -5.532521388000000051e-06 1.199310544999999923e-06 9.845261127000000121e-07 -3.654868438000000220e-07 -1.134170827000000006e-07 1.236287461000000016e-07 6.269521160999999606e-09 -5.842333724000000074e-08 -2.109618978999999857e-08 4.661538637999999861e-09 -7.154519792999999948e-09 1.058784610999999942e-09
3.987785158999999733e-09 -4.163734397000000183e-09 -5.301510115000000023e-09 -4.277391514000000346e-09 9.982857496999999580e-09 -3.709081901999999846e-09 -3.771228771999999755e-08 1.210642350999999935e-09 4.443872382999999758e-09 1.414027337999999936e-08 -1.672115606000000042e-08 -2.906778698999999939e-08 6.810773427000000196e-08 -5.653312926999999775e-09 -1.327503723000000054e-07 -1.149661191000000051e-08 -2.868093627000000189e-07 3.032696390000000025e-07 1.732494931999999968e-06 -9.158836530999999514e-07 -6.799433412000000147e-06 3.886681866999999963e-06 6.846955204000000392e-06 -1.343103921999999936e-06 -7.063112904999999885e-06 6.028808939999999932e-05 6.382777395000000550e-05 -1.536154005000000113e-04 3.166349036999999975e-06 9.191374305000000067e-04 -4.448546726000000080e-04 -4.603964515999999993e-03 -7.775521942999999566e-04 2.826688175000000025e-02 -1.247804000999999923e-03 -2.225379698999999933e-01 5.033873061000000426e-01 -2.253848260000000103e-01 -1.938376672000000035e-03 2.839274431999999973e-02 -2.045760447999999873e-04 -6.215974693999999807e-03 3.333494273999999770e-04 1.505176390999999952e-03 -5.875593281999999767e-05 -3.719532462000000109e-04 5.935394575000000289e-06 1.768455232999999971e-05 -2.066445571999999957e-05 3.916929267000000109e-06 -6.208396010000000276e-06 -6.302260859999999680e-06 3.292598860000000136e-06 -1.420722037000000010e-06 -6.539685751000000128e-07 7.512273277999999895e-07 -3.349530146999999716e-08 1.240151500999999990e-07 -2.571310465999999931e-08 -2.384378393999999991e-08 -1.734204714999999836e-08 3.018462513000000190e-09 5.780342933000000386e-09 7.974039795999999650e-09
-1.371507305999999985e-08 6.802648091999999727e-09 8.362062321000000528e-09 -5.046520731999999685e-09 1.680349819999999915e-09 3.066131414000000094e-09 4.778385665000000105e-09 -6.505117492000000047e-09 -1.594742608999999913e-09 7.163964941999999704e-09 8.039106200000000820e-09 7.801448446000000750e-09 -3.866074300999999689e-08 1.925998986999999983e-09 1.216345675000000096e-07 3.943343462999999723e-08 -9.795517800000000313e-08 -3.771443124999999743e-07 9.776600638000000113e-07 3.198640052000000196e-07 -1.251427344999999981e-06 -6.537116507999999801e-06 6.446111092000000000e-06 3.453408645000000172e-06 -1.239726309999999942e-05 -7.434103824000000005e-06 9.559834640999999788e-05 -7.343571955999999450e-05 -4.072622080999999919e-04 1.463804542000000030e-04 1.443371321999999948e-03 2.083120889999999904e-04 -6.619294765000000372e-03 1.229573764000000064e-03 3.046176831999999890e-02 1.212218771000000105e-03 -2.286627992999999970e-01 5.074184164999999691e-01 -2.247753798999999886e-01 -3.297908123999999941e-03 2.955200715000000020e-02 3.457284580999999985e-04 -6.106877507000000281e-03 -4.470577801999999824e-04 1.140862617999999998e-03 9.486100227000000620e-06 -3.017443311999999916e-04 -3.382417007999999700e-05 1.559606945999999854e-05 -5.855682944999999971e-06 -8.802603786999999664e-06 -2.233019413000000061e-06 1.151013345999999969e-07 -2.041128373000000147e-06 -6.511632216999999919e-07 -3.642847395000000171e-07 5.873183079999999976e-07 -2.728244617000000049e-07 -4.609566619000000258e-08 1.267810865999999934e-07 1.164065827999999974e-07 -1.170393052000000080e-08 1.547602434999999940e-08 1.226889655999999966e-08
4.068548841999999657e-09 -9.598436475000000733e-09 -7.619941351999999543e-10 1.117697396999999941e-09 -1.891994094999999939e-09 -5.493852808000000439e-10 7.998356749000000133e-09 -4.223959122999999796e-10 9.816951075000000031e-10 -6.498658145999999614e-09 -3.296027495999999765e-08 -6.459704065000000154e-09 5.556968294999999800e-08 5.784245619000000106e-08 -2.427556309999999982e-08 -1.290736625999999966e-07 1.290129085000000042e-07 -2.358050304999999911e-07 -9.163428605000000119e-07 1.430682996999999963e-06 9.789296756000000538e-07 -2.188913049000000133e-06 1.756434374999999895e-06 -1.157476003999999916e-06 -5.714950356000000251e-06 -4.408258670000000001e-06 -1.511268635000000084e-05 -1.998058476000000122e-06 7.262443944000000122e-05 -1.453328121999999879e-04 -5.100652363000000237e-05 1.175610595999999897e-03 4.846994205999999804e-04 -5.786028745000000410e-03 -1.000967431999999968e-03 3.115975429000000102e-02 1.293611198999999935e-05 -2.265563810000000011e-01 4.958588939999999945e-01 -2.187504523999999895e-01 2.504018488000000001e-03 2.803611807999999844e-02 -1.016596242999999932e-03 -6.050006662999999653e-03 1.961668801999999956e-04 1.405363408000000073e-03 -2.546520692000000196e-04 -1.209796239000000037e-04 7.304161966999999918e-05 4.673573531000000086e-05 1.961429217000000143e-05 -7.782169456000000802e-06 4.488200105000000350e-06 2.750757993999999866e-06 3.379623039000000149e-07 -2.290486103000000016e-06 3.357469583999999822e-07 -3.897990439999999829e-07 2.064272722999999920e-07 -1.446731799000000105e-07 -1.200242164000000028e-08 8.173473787000000330e-08 -2.820946677000000007e-08 4.212057856000000242e-09
1.248286765999999984e-08 1.044313093999999933e-08 -1.108186383000000034e-08 -5.897860665999999845e-10 1.388370981999999943e-10 -8.802176668000000477e-10 -2.421534516000000008e-10 1.302337511000000092e-09 9.827117801999999469e-10 -2.499626814999999958e-09 -6.708960672999999877e-09 2.350538173999999987e-11 2.138007176000000058e-08 -5.220291951000000329e-09 -9.482887311000000074e-09 2.104370888999999972e-08 -1.079525783000000035e-07 9.733575359000000156e-08 1.364318517999999994e-08 -1.092903689000000014e-07 -5.448181266999999480e-07 8.886472325999999946e-07 -5.148465557999999918e-07 1.356842950999999924e-06 5.847181785000000207e-07 -7.513167870000000039e-06 -1.732191472000000015e-05 6.326412434000000110e-06 6.799407662999999344e-05 -2.633322650999999953e-05 -3.383880989999999973e-04 -4.797464325000000310e-05 1.379014691000000079e-03 -1.795021682999999979e-04 -5.825046139000000268e-03 -2.262505906000000008e-04 3.017472522000000032e-02 -5.578029521000000060e-03 -2.227238158000000023e-01 5.127290663000000359e-01 -2.194904618000000085e-01 1.835021019999999968e-03 2.856330175999999971e-02 3.583247729000000031e-04 -5.057120554999999969e-03 5.331549248999999970e-04 1.121409953999999952e-03 4.148744034000000216e-05 5.727219350999999899e-05 -1.594275086000000095e-05 5.869525046000000226e-05 -2.418517708000000084e-06 6.897145973999999692e-06 6.671543592000000149e-06 2.379357220000000046e-08 8.316458503999999733e-07 -6.034005803999999832e-07 -1.943260670999999891e-07 1.243548376999999871e-07 -2.200311527000000074e-07 -1.551566579999999945e-07 1.316816890000000109e-07 5.804362159000000046e-08 -5.469234365999999703e-08
7.201485754999999676e-08 -2.151521041000000016e-08 -3.808354491999999730e-08 1.621014722000000117e-08 -6.914358130000000247e-10 9.052164118999999898e-10 -3.349293357999999905e-09 1.189814108000000070e-09 -1.854740598000000045e-09 -6.394657528999999520e-10 5.088789674000000328e-09 -2.074272608000000072e-09 -7.217273959000000366e-09 -2.419121090999999894e-08 -7.277555006999999702e-09 8.013332213999999809e-08 4.057265424000000037e-08 -2.297873755000000038e-07 -7.923621754000000178e-07 4.679376194999999873e-07 1.563394902999999970e-06 -1.226678201999999960e-06 -1.811046398999999968e-06 1.006590886999999983e-05 3.525745344000000133e-06 -9.206898879999999216e-06 7.138892838000000020e-06 -5.030056202999999969e-06 -1.899406765000000014e-05 5.146152860000000143e-05 2.632553633000000006e-05 -2.225221260999999979e-04 -4.778516266000000252e-05 1.028301151999999954e-03 3.554405719999999898e-04 -6.160758990999999629e-03 6.444020170000000144e-04 2.790558630000000012e-02 1.651216513999999953e-03 -2.186737481999999899e-01 4.833223155999999965e-01 -2.196865712999999942e-01 7.267086380000000075e-03 2.996283829999999912e-02 -7.041282988999999571e-04 -6.409415178000000060e-03 -7.572888724000000635e-05 1.460236460000000069e-03 -2.432576851000000043e-05 -3.485915453999999941e-04 -2.574274287999999973e-05 7.707458609999999892e-06 2.819634038999999906e-05 -2.211166886000000137e-05 4.155321392999999833e-06 9.908086293000000202e-06 2.516480606000000073e-08 -6.596848112999999819e-07 -2.464163914000000233e-07 7.356722129000000346e-07 4.951414645999999858e-08 -2.610106827000000101e-07 -8.467098467999999474e-08 7.765779710999999765e-08
-1.001486402000000001e-08 1.776137419999999953e-08 5.864832044999999599e-10 4.225900624000000212e-10 3.506455778999999981e-08 5.658964476999999728e-09 -1.357083690000000051e-08 -1.488961271999999954e-09 4.327250415999999954e-09 -1.399213625999999981e-10 -8.905151564999999841e-10 3.187537986999999838e-09 -1.540544603999999930e-09 -3.517586946999999872e-09 8.158920161000000642e-09 -7.087503037999999781e-09 -1.933993453000000160e-08 -2.762253104000000065e-08 -3.086321813999999822e-07 1.119926989000000007e-07 3.305005228000000027e-07 -6.683348423999999717e-07 -1.996686912999999887e-07 5.309682965999999579e-06 -1.247747194999999922e-06 -2.589262006999999855e-06 1.409559785999999963e-05 -3.990897546000000398e-06 -3.179628807999999824e-05 9.959707998999999596e-07 9.608348288999999450e-05 5.113040454999999901e-06 -3.902208107999999894e-04 -1.506447788000000109e-04 1.335550848000000099e-03 4.547936355999999806e-04 -6.443455273000000053e-03 1.579598699999999896e-04 2.970288667000000118e-02 1.495912314999999946e-04 -2.240990804000000114e-01 5.119968409999999803e-01 -2.265794073999999880e-01 -1.046551535999999975e-03 2.919070680000000056e-02 -9.356947945999999914e-04 -5.303836101999999733e-03 -1.502704340999999881e-04 9.735455215999999851e-04 4.550240929000000292e-05 -1.675484944000000002e-04 1.448316172000000074e-04 4.856099584000000329e-05 -1.372501135000000061e-05 -4.189953509999999823e-06 -5.597792051000000075e-06 5.113312662999999693e-06 -1.931665418000000199e-06 -6.228361659000000308e-07 1.323131002000000104e-06 8.394091068000000234e-07 -1.704242707000000098e-07 2.178691585999999913e-07 1.177246012999999973e-07
-5.296042039000000258e-08 -1.646899672000000038e-07 -4.441823809999999923e-08 -5.057705619999999825e-08 -1.610732436999999957e-08 -2.073910746999999964e-08 5.857846257000000254e-09 7.703773027000000190e-09 2.126235888000000098e-09 -1.608188333000000046e-09 -3.248102621999999957e-09 -1.677910157000000109e-10 3.920360366999999644e-09 7.231580569999999812e-09 -1.296406805000000050e-08 -3.530222283999999830e-08 -2.632548156000000112e-08 6.468324280000000220e-08 1.183632259999999984e-07 -4.585785733000000308e-08 -1.538810510999999948e-07 8.516457219000000304e-08 3.798358630999999885e-07 -3.352083463999999791e-06 -1.842486242000000003e-06 3.953169417000000030e-06 -2.961206933000000182e-06 -3.732315804000000084e-07 4.957803821000000405e-06 -2.023509156000000118e-05 -1.429653143999999995e-05 3.342265227999999819e-05 7.045041226000000060e-05 -2.280543220000000098e-04 -2.561618625999999765e-04 2.013618456999999914e-03 1.371907619000000030e-03 -6.459735278000000060e-03 -1.060555114999999892e-03 2.828725284999999978e-02 3.889901350000000198e-03 -2.233091926999999921e-01 4.849366420999999816e-01 -2.273724571999999888e-01 1.915943067999999975e-03 3.117417311999999899e-02 -1.439045349000000031e-03 -7.422929463999999866e-03 2.358447798999999958e-04 1.668115604999999930e-03 1.818408217999999924e-04 -9.638750131000000580e-05 -7.964697123000000505e-05 6.300968163999999777e-05 8.152119803999999683e-07 -1.961100014999999985e-05 4.256505293999999754e-06 -5.384920835999999665e-06 -2.282059559999999980e-08 1.821836285000000090e-06 1.765527917000000022e-06 6.737240469000000215e-07 1.618384101999999981e-08 2.035548992999999880e-07
-2.322384292999999977e-07 5.600453990999999964e-08 1.474661577000000107e-07 -3.455308534000000018e-08 -1.674298018999999859e-08 -1.889992297000000125e-08 2.045760691000000054e-08 4.672249160000000260e-09 -2.884999508000000067e-09 -2.283660104000000165e-09 5.244669901000000164e-10 3.379194016000000241e-10 -4.391689585999999810e-10 3.987156840000000101e-09 3.282553191999999829e-09 -9.232193246000000174e-09 8.052153832000000767e-09 4.570497423000000086e-08 -1.056976902000000017e-07 -1.623851443000000125e-07 -4.110685378999999700e-08 5.254417001000000195e-07 2.131063353000000118e-07 -1.121484815000000057e-06 -2.266593360999999879e-07 7.802817649999999932e-07 -4.631851835999999845e-06 -3.382658517000000004e-07 1.550680811999999845e-05 -3.162122533999999976e-06 -3.854117861000000222e-05 4.335615775999999928e-05 9.134058756999999544e-05 -5.245104364999999950e-05 -4.209819665000000006e-04 3.867102784999999873e-05 2.213951212000000047e-03 -4.683285125999999961e-04 -6.558429824999999908e-03 6.130037652000000286e-04 2.955835110999999876e-02 -5.942667518000000534e-04 -2.215811685999999892e-01 5.123582172999999740e-01 -2.204664114000000064e-01 -2.701147967000000136e-03 2.947210864999999860e-02 3.410488814999999927e-04 -6.026609799999999885e-03 1.025157288999999994e-04 1.251759942999999993e-03 -2.630299557999999835e-04 -2.329094195000000066e-04 1.260873884999999935e-05 9.994965270000000625e-05 1.040292978000000084e-05 1.743379821999999974e-06 4.090941647000000068e-06 2.658771671000000110e-06 -3.841098388999999931e-07 3.026461518000000117e-06 -2.580553831000000248e-07 -2.386183162999999930e-07 -3.510802670000000068e-07
