# d int_0^beta dt <Sz_i (t) Sz_j (0) >
3.049063685999999981e-02 3.072632650999999882e-02 3.063476011999999998e-02 3.029603175000000065e-02 3.056997084999999933e-02 3.056862188000000063e-02 3.031956166000000091e-02 3.056587297000000134e-02 3.087441144999999998e-02 3.079382380999999905e-02 3.055584210999999842e-02 3.090750343000000025e-02 3.098508223999999964e-02 3.096705513000000062e-02 3.095869096000000015e-02 3.083886397000000154e-02 3.079484734000000057e-02 3.054177166999999873e-02 3.065078937000000059e-02 3.071025456000000056e-02 3.075194910999999934e-02 3.073941893999999897e-02 3.085035442000000003e-02 3.103740007999999939e-02 3.096143779000000082e-02 3.077994715000000048e-02 3.057506272000000067e-02 3.098314929000000120e-02 3.122526660999999995e-02 3.073524218000000044e-02 3.074603543999999966e-02 3.073663056999999948e-02 3.040901176000000011e-02 3.075946078000000097e-02 3.101321069000000097e-02 3.073354982000000082e-02 3.076627184000000140e-02 3.078869663000000090e-02 3.056600099000000154e-02 3.082816057999999970e-02 3.057788511000000126e-02 3.046863543999999910e-02 3.073928725000000042e-02 3.070796926999999968e-02 3.051284938999999918e-02 3.021323286000000136e-02 1.794459081000000095e-02 2.949427216000000129e-02 2.986789399999999900e-02 3.068730768999999858e-02 3.039239662999999869e-02 3.037831619000000080e-02 3.058915934000000156e-02 3.047735085000000121e-02 3.018894684999999870e-02 3.001561001999999978e-02 3.014288026000000106e-02 3.019762662000000097e-02 3.019184223999999903e-02 3.014650102000000081e-02 2.991432544000000027e-02 3.047034719000000016e-02 3.032244551000000052e-02 3.007096169999999916e-02
3.040202326000000094e-02 3.079592223000000156e-02 3.056757917000000116e-02 3.026393382999999909e-02 3.062279165000000164e-02 3.050637884000000077e-02 3.021642772999999851e-02 3.043877359999999990e-02 3.060214856000000039e-02 3.070851101000000166e-02 3.082266732000000023e-02 3.105088919000000003e-02 3.108095069999999849e-02 3.095694960999999940e-02 3.075841794000000115e-02 3.074083446000000150e-02 3.075565888999999900e-02 3.068812324000000022e-02 3.054170377000000117e-02 3.045494586999999975e-02 3.072970333000000012e-02 3.075695888000000086e-02 3.074590871999999947e-02 3.090176254999999969e-02 3.073812596000000119e-02 3.044839875999999848e-02 3.060932608999999971e-02 3.088060835000000157e-02 3.116788705999999978e-02 3.076725136000000096e-02 3.065930727999999911e-02 3.063988365999999880e-02 3.060295764999999835e-02 3.068438286000000140e-02 3.087713896000000152e-02 3.071972494999999914e-02 3.077735690000000038e-02 3.073997121000000138e-02 3.069038538000000080e-02 3.090329044999999900e-02 3.060658281000000133e-02 3.034473782999999938e-02 3.054320798000000059e-02 3.043966476999999948e-02 3.071767695999999895e-02 3.034547434999999849e-02 3.033413453999999829e-02 1.826659547000000078e-02 3.028534434999999997e-02 3.031383508000000046e-02 3.065606274000000006e-02 3.041846876999999838e-02 3.074499114000000047e-02 3.043568681000000109e-02 3.027800292999999893e-02 3.029276156999999997e-02 3.044418763999999847e-02 3.019254107999999950e-02 2.988953717999999829e-02 2.984847209999999876e-02 2.990843744000000123e-02 3.033876001000000017e-02 3.017614230000000008e-02 2.998746199999999945e-02
3.049829654000000070e-02 3.086439247999999899e-02 3.054001964999999985e-02 3.030730645999999903e-02 3.067942766000000127e-02 3.044141908000000049e-02 3.025566291000000158e-02 3.046640026999999917e-02 3.068940312000000004e-02 3.067489883999999917e-02 3.062146723000000112e-02 3.074696942999999988e-02 3.098594154999999989e-02 3.098639188999999933e-02 3.081457708999999975e-02 3.065236425999999861e-02 3.069174933000000036e-02 3.068948357999999946e-02 3.053047890999999875e-02 3.051844167000000024e-02 3.070404533999999963e-02 3.069315348999999971e-02 3.047669781999999897e-02 3.053316068999999827e-02 3.046044892000000087e-02 3.041559882000000048e-02 3.076555153000000084e-02 3.083661879999999994e-02 3.094096411000000005e-02 3.059590536000000166e-02 3.049475897000000074e-02 3.041832843999999966e-02 3.043777744000000091e-02 3.080458278999999994e-02 3.084642329999999835e-02 3.042971720000000116e-02 3.042568672000000099e-02 3.068529940999999844e-02 3.077541031000000094e-02 3.088884227999999857e-02 3.060310670000000038e-02 3.025537823000000112e-02 3.050269686000000105e-02 3.051362016999999843e-02 3.061338371000000072e-02 3.083685888000000166e-02 3.030328398000000159e-02 3.053277016000000010e-02 1.847734707000000046e-02 2.953793160000000098e-02 2.988492281999999972e-02 3.028292885999999892e-02 3.054667762000000050e-02 3.053680364999999952e-02 3.045438941000000108e-02 3.040274885000000121e-02 3.042302577000000063e-02 3.017820858999999828e-02 3.005614532999999894e-02 3.023159749999999868e-02 2.998016778000000063e-02 3.041797879999999857e-02 3.011042758999999888e-02 2.988299032000000036e-02
3.041299991999999938e-02 3.081122788000000001e-02 3.045047860000000065e-02 3.025484373000000143e-02 3.067621155999999960e-02 3.050849858000000137e-02 3.037113737999999966e-02 3.034109561000000038e-02 3.055993586000000165e-02 3.070913400999999987e-02 3.064349713999999988e-02 3.076968316999999925e-02 3.099729060999999869e-02 3.105218318999999894e-02 3.090710287999999875e-02 3.078112703000000089e-02 3.090036542999999997e-02 3.066654832000000053e-02 3.047806542999999951e-02 3.059615182000000044e-02 3.066339631000000038e-02 3.049504924999999964e-02 3.055461307000000015e-02 3.064649532999999884e-02 3.061249603999999930e-02 3.074838187000000084e-02 3.062575527999999991e-02 3.092034136999999988e-02 3.105063514000000122e-02 3.058118196999999941e-02 3.063004546999999883e-02 3.074632471000000172e-02 3.053388841999999867e-02 3.080335639000000153e-02 3.085497738999999975e-02 3.043509787000000036e-02 3.058272927000000099e-02 3.069474678000000054e-02 3.075277288000000109e-02 3.107198897999999959e-02 3.074830229999999873e-02 3.031134788999999968e-02 3.045679281999999835e-02 3.039355846000000097e-02 3.074715226000000051e-02 3.112235923000000043e-02 3.098555321999999987e-02 3.033943831999999854e-02 2.997344734000000066e-02 1.840015827000000131e-02 2.977319804000000056e-02 2.998266206999999905e-02 3.050980974999999845e-02 3.052047143000000129e-02 3.035372986000000120e-02 3.026915696999999891e-02 3.025783824000000122e-02 3.006757533999999954e-02 3.034599048000000132e-02 3.025580422999999894e-02 2.994720503000000006e-02 3.032044731000000173e-02 3.010862829000000157e-02 2.991740500000000108e-02
3.052826940999999947e-02 3.088480781999999869e-02 3.054540415000000023e-02 3.037198215000000076e-02 3.060022940999999885e-02 3.034104681999999845e-02 3.025123449000000075e-02 3.027254910000000063e-02 3.060909930999999862e-02 3.080378413999999843e-02 3.069519394000000054e-02 3.063242467999999913e-02 3.067328944999999848e-02 3.070577210000000057e-02 3.061231920000000162e-02 3.070434425000000134e-02 3.083137206000000075e-02 3.050718280999999837e-02 3.032435429000000099e-02 3.019699081999999840e-02 3.045905662000000097e-02 3.020324683999999968e-02 3.025472284000000137e-02 3.067741164999999992e-02 3.066695163999999876e-02 3.059336797000000024e-02 3.042905073000000057e-02 3.072104708999999836e-02 3.091638443999999986e-02 3.045174579000000173e-02 3.029220180999999887e-02 3.050200361000000165e-02 3.041719957000000099e-02 3.052784633000000039e-02 3.061835608999999986e-02 3.031029798000000122e-02 3.056722245000000060e-02 3.064093056999999884e-02 3.067667206000000008e-02 3.084007956000000064e-02 3.042615720000000148e-02 3.019915839000000130e-02 3.046273229999999985e-02 3.022627497000000135e-02 3.070857408999999941e-02 3.095266873000000057e-02 3.076385782000000055e-02 3.076375631000000110e-02 3.043275172999999889e-02 3.071221006999999906e-02 1.849260573000000019e-02 2.947356179999999909e-02 2.996823000999999931e-02 3.034662054000000081e-02 3.009138339000000037e-02 2.996151039000000127e-02 2.986033382000000125e-02 2.982260336000000164e-02 3.000949040000000165e-02 2.985482667000000090e-02 2.982488189999999914e-02 3.010092332000000037e-02 2.973128136000000032e-02 2.973770610000000050e-02
3.050297614999999962e-02 3.077072448000000085e-02 3.056486648000000111e-02 3.049612219999999971e-02 3.058269951999999930e-02 3.033745671999999935e-02 3.031832830999999992e-02 3.030997631000000025e-02 3.082779911000000164e-02 3.104988246000000077e-02 3.074793148000000073e-02 3.068727404000000034e-02 3.067369073000000140e-02 3.068634912000000117e-02 3.064315734999999846e-02 3.065361440999999840e-02 3.070922938000000130e-02 3.031770708999999980e-02 3.033407202999999913e-02 3.024971807000000068e-02 3.053013759999999993e-02 3.056293130999999941e-02 3.051363811999999870e-02 3.073738326000000076e-02 3.050756647000000057e-02 3.043154689000000107e-02 3.058045662000000164e-02 3.078754855999999915e-02 3.088827172999999982e-02 3.054016623999999958e-02 3.037475035000000018e-02 3.053870268999999901e-02 3.031295234000000102e-02 3.054125632999999881e-02 3.074029035000000118e-02 3.034788839000000099e-02 3.039041660000000103e-02 3.069921108000000023e-02 3.077280392000000114e-02 3.074799585999999849e-02 3.032170290000000060e-02 3.035403026000000129e-02 3.059990607999999931e-02 3.043665321000000104e-02 3.068209888000000135e-02 3.074908038999999912e-02 3.075717558000000060e-02 3.070141430000000032e-02 3.093388816999999985e-02 3.081006614000000171e-02 3.023976072000000154e-02 1.834072569000000028e-02 2.999848680000000156e-02 3.013820257999999877e-02 3.017268906000000056e-02 3.009612765999999939e-02 3.017192453000000149e-02 3.004446406000000139e-02 3.008063440000000033e-02 3.016731627000000110e-02 2.999722248999999938e-02 3.024458711999999938e-02 2.993468473000000102e-02 2.983946100000000115e-02
3.060484093999999919e-02 3.102532721999999923e-02 3.073518567000000160e-02 3.071479772999999996e-02 3.069708582000000088e-02 3.046403607999999957e-02 3.036333392999999992e-02 3.030795643999999872e-02 3.068145838999999930e-02 3.094736903999999872e-02 3.079468440000000112e-02 3.085591064999999855e-02 3.072810641000000079e-02 3.078140831999999841e-02 3.073060861999999879e-02 3.076975544999999840e-02 3.085047347000000051e-02 3.060473643000000132e-02 3.044623193999999866e-02 3.036791779000000066e-02 3.065530472999999922e-02 3.068207195000000054e-02 3.069332405999999902e-02 3.073434591999999951e-02 3.064646378000000088e-02 3.057806814000000109e-02 3.067757583000000135e-02 3.089725758000000030e-02 3.097571949000000116e-02 3.058338239000000028e-02 3.050191082999999942e-02 3.064944889000000006e-02 3.041354006000000082e-02 3.067083074999999923e-02 3.075323421000000085e-02 3.042874563000000018e-02 3.054106462999999980e-02 3.076750400999999843e-02 3.085341001999999944e-02 3.076807689999999998e-02 3.049818077999999835e-02 3.036214932000000019e-02 3.042708242000000118e-02 3.023106735000000156e-02 3.064758621999999835e-02 3.087871588999999833e-02 3.080907129000000008e-02 3.091848226000000130e-02 3.101320315999999896e-02 3.118535668999999899e-02 3.065274528999999831e-02 3.055641761000000081e-02 1.826662536000000017e-02 2.987849152000000147e-02 2.975219580999999974e-02 3.018172418999999843e-02 3.036176751999999923e-02 3.003095835000000116e-02 3.009947624999999988e-02 3.036706808000000021e-02 3.024019147000000032e-02 3.032482619000000101e-02 3.003274034999999995e-02 2.997167402999999924e-02
3.043285214999999835e-02 3.081058320999999905e-02 3.048456285000000071e-02 3.031991948999999964e-02 3.028614740000000125e-02 3.024699327999999868e-02 3.008551531999999890e-02 3.009380537000000064e-02 3.033158474000000049e-02 3.067633884000000102e-02 3.048672621999999957e-02 3.067694421000000116e-02 3.058625101999999998e-02 3.073673912999999938e-02 3.055010232000000131e-02 3.033579184000000095e-02 3.036837095999999833e-02 3.052600538999999946e-02 3.039640001000000133e-02 3.028365888000000145e-02 3.053947689000000021e-02 3.051330899000000152e-02 3.033775453000000025e-02 3.044627786999999988e-02 3.042139786000000110e-02 3.035208806000000079e-02 3.049454729000000003e-02 3.073183914000000155e-02 3.079493978999999979e-02 3.029887435000000115e-02 3.019736859999999981e-02 3.015941680000000166e-02 2.999689867999999829e-02 3.037935318999999967e-02 3.061922950000000102e-02 3.054638479999999962e-02 3.038806998999999884e-02 3.038506318999999872e-02 3.058059801000000133e-02 3.068173437000000156e-02 3.029581880999999977e-02 3.013959748999999952e-02 3.029591713999999977e-02 3.003151853999999968e-02 3.037606141999999940e-02 3.055376815000000051e-02 3.055971841999999966e-02 3.060086765999999944e-02 3.076694279999999879e-02 3.101092633000000071e-02 3.099074657000000163e-02 3.049978152000000151e-02 3.028247557000000173e-02 1.846271358000000154e-02 2.938988608000000016e-02 2.952153918000000044e-02 3.009519094999999964e-02 2.997197155000000043e-02 2.985209150000000047e-02 2.999847058999999955e-02 2.996890002999999872e-02 3.016834071999999894e-02 2.970649599999999890e-02 2.981877922000000097e-02
3.025865586000000065e-02 3.060839289999999976e-02 3.031181750999999841e-02 3.004664739000000029e-02 3.025095016999999886e-02 3.006082858000000066e-02 2.983739925000000043e-02 3.002897889999999945e-02 3.031575510999999848e-02 3.061617838000000105e-02 3.018999292999999945e-02 3.037253774000000031e-02 3.042944342000000052e-02 3.056289493000000079e-02 3.042567251000000139e-02 3.026790685999999897e-02 3.015299762000000008e-02 3.015444269999999899e-02 2.999791577000000126e-02 3.013065511000000141e-02 3.029120953000000172e-02 3.025773575000000049e-02 3.024494394999999863e-02 3.035824797999999922e-02 3.008374415000000107e-02 3.024129633000000039e-02 3.039712726000000018e-02 3.055635402999999986e-02 3.056059129999999860e-02 3.004791448000000004e-02 3.016938997999999914e-02 3.017178424999999997e-02 3.013379182999999933e-02 3.045372895000000163e-02 3.067390018000000149e-02 3.054623168000000083e-02 3.042471546999999873e-02 3.039461212999999828e-02 3.052562249999999852e-02 3.062206644000000158e-02 3.029926448999999827e-02 2.998998087999999937e-02 3.024806459999999919e-02 3.009387037000000112e-02 3.026871370999999894e-02 3.040867333000000020e-02 3.047075607000000047e-02 3.053606013000000063e-02 3.067193039000000107e-02 3.074370593000000026e-02 3.069836048999999983e-02 3.072547151000000129e-02 3.029269030000000112e-02 3.003509398000000011e-02 1.855095179999999983e-02 2.942621952000000138e-02 2.940264574000000034e-02 2.999065855000000030e-02 2.954104390999999843e-02 2.977707662999999963e-02 2.972346065999999926e-02 3.011799054000000031e-02 2.988703041000000116e-02 2.974439518000000088e-02
3.024444836999999955e-02 3.054447647000000168e-02 3.030560170000000039e-02 3.019092090000000117e-02 3.040624512000000140e-02 3.013717429999999975e-02 2.979606719000000084e-02 2.990459499999999909e-02 3.038329478000000028e-02 3.056772908999999885e-02 3.025554256999999844e-02 3.049719987999999909e-02 3.052852038000000018e-02 3.057520286999999837e-02 3.040429294000000088e-02 3.053009372999999915e-02 3.049489509000000154e-02 3.016000201999999991e-02 3.009965008999999914e-02 3.040665051999999827e-02 3.052323343999999855e-02 3.039545922000000053e-02 3.037352772000000145e-02 3.031318518000000045e-02 3.017071933000000164e-02 3.027068330000000015e-02 3.029254190000000083e-02 3.043223735999999943e-02 3.057856318000000059e-02 3.009550118999999857e-02 3.009300360000000119e-02 3.037554288999999921e-02 3.032558432999999873e-02 3.047692213000000039e-02 3.067262520000000117e-02 3.037368182000000152e-02 3.037142590999999947e-02 3.036823790000000092e-02 3.048100423000000073e-02 3.055669624000000029e-02 3.032976794999999934e-02 2.995994205000000049e-02 3.020443287999999976e-02 3.012119803000000082e-02 3.031071692000000123e-02 3.048841899999999924e-02 3.066664821999999860e-02 3.072992324999999914e-02 3.071572527000000080e-02 3.070821726000000015e-02 3.066935201000000125e-02 3.072343589000000111e-02 3.068283381000000073e-02 3.010523348000000016e-02 3.027115957000000093e-02 1.869507031999999985e-02 2.957282002999999868e-02 2.946910420999999947e-02 2.975602353000000172e-02 2.979772638000000029e-02 2.976725590000000102e-02 3.027230515000000136e-02 2.987110697999999925e-02 2.969209738000000084e-02
3.043904845999999970e-02 3.054550912000000146e-02 3.020158979000000035e-02 3.017569334000000034e-02 3.030100758000000075e-02 3.014235206999999958e-02 2.992587744999999910e-02 2.984386659000000039e-02 3.032747803000000048e-02 3.058709399000000134e-02 3.033180641999999941e-02 3.040821263000000052e-02 3.035271889000000153e-02 3.048681169000000066e-02 3.068165323999999874e-02 3.068537522999999906e-02 3.072745011999999942e-02 3.031488766000000126e-02 3.022766537000000017e-02 3.029470143000000115e-02 3.042284564000000135e-02 3.036852983999999839e-02 3.031656455000000111e-02 3.034191731000000086e-02 3.021844103999999850e-02 3.025456724999999944e-02 3.032821084000000139e-02 3.044078261999999882e-02 3.050314570000000128e-02 3.002940381000000075e-02 3.027305396000000079e-02 3.033194944999999948e-02 3.011051816999999950e-02 3.035553537999999968e-02 3.050368582999999842e-02 3.012912686000000090e-02 3.014581045999999848e-02 3.031305435000000020e-02 3.034037448999999873e-02 3.037931483000000030e-02 3.004283580000000065e-02 2.986403273000000011e-02 3.012900652999999859e-02 3.003423770000000076e-02 3.028637512000000032e-02 3.045075086000000042e-02 3.057883843000000143e-02 3.062023785999999984e-02 3.079987175999999993e-02 3.084964574000000070e-02 3.068093628000000128e-02 3.077150676999999834e-02 3.064891117999999845e-02 3.055915721000000002e-02 3.002828547999999986e-02 3.023503530999999828e-02 1.875700652000000107e-02 2.949489706000000058e-02 2.942224347999999878e-02 3.009886133000000061e-02 2.972740986000000155e-02 3.008869013999999897e-02 2.963840455000000054e-02 2.961130627999999931e-02
2.995154251000000170e-02 3.019518523000000107e-02 2.986868335000000124e-02 2.966279791000000013e-02 2.982134645000000112e-02 2.951507579000000117e-02 2.964656426000000095e-02 2.964607052999999881e-02 2.993511177000000162e-02 3.022016802000000030e-02 3.016569955000000108e-02 3.004993119000000032e-02 3.003645342999999857e-02 2.998944229999999864e-02 3.026609381999999931e-02 3.040743436999999993e-02 3.022271371000000151e-02 3.000354548000000107e-02 3.008373480999999849e-02 2.987760366999999903e-02 2.987581154000000169e-02 2.991064358000000006e-02 2.985060541000000151e-02 3.005928449999999835e-02 3.003940098999999947e-02 3.000378022999999894e-02 2.999635545999999875e-02 3.028484631999999940e-02 3.052879866999999928e-02 2.985464793999999950e-02 2.992280714000000036e-02 2.986049916000000151e-02 2.967241593000000122e-02 2.989721732999999979e-02 3.011565599000000024e-02 2.981867330999999829e-02 2.991496873000000153e-02 3.008269209999999902e-02 3.003756875000000021e-02 3.013856255000000109e-02 2.967382211999999853e-02 2.962376015999999834e-02 2.994735973000000120e-02 2.986771360000000167e-02 3.009684714000000066e-02 3.021862147999999915e-02 3.023354058999999996e-02 3.000602075999999827e-02 3.021843762000000003e-02 3.046011716999999855e-02 3.036908202000000029e-02 3.037700529999999913e-02 3.016028190999999956e-02 3.004956094000000091e-02 3.022322717999999936e-02 2.969384225999999877e-02 3.017423724999999946e-02 1.852253753000000086e-02 2.881308751000000168e-02 2.918751249000000117e-02 2.926455491000000061e-02 2.961054906999999875e-02 2.928434032999999853e-02 2.913988087999999990e-02
3.038711346000000021e-02 3.073223025999999997e-02 3.034483246999999939e-02 3.008561444999999918e-02 3.048616380000000042e-02 3.025771581999999946e-02 3.012021277000000163e-02 3.026548273999999858e-02 3.061829778000000127e-02 3.071340654999999906e-02 3.045222486999999909e-02 3.057135487999999846e-02 3.073629033999999982e-02 3.068348985999999959e-02 3.053574541999999961e-02 3.059757252999999871e-02 3.064131611000000047e-02 3.038907977000000066e-02 3.052510615999999913e-02 3.038958426000000143e-02 3.050625028999999835e-02 3.044326535999999916e-02 3.039932009000000102e-02 3.058326674000000009e-02 3.048947693999999944e-02 3.045951112000000113e-02 3.046007661000000102e-02 3.088288856999999929e-02 3.093179874999999954e-02 3.035608559999999900e-02 3.030156331000000147e-02 3.028366445000000087e-02 3.028057023999999875e-02 3.039645292000000068e-02 3.054568671999999957e-02 3.038321532000000033e-02 3.041104141999999982e-02 3.046129787000000089e-02 3.053112294999999962e-02 3.068788227999999854e-02 3.019925700000000018e-02 3.002859114999999884e-02 3.042743474999999934e-02 3.043912051000000063e-02 3.067042735000000131e-02 3.067096004000000042e-02 3.081629743000000032e-02 3.045368237999999950e-02 3.060106380000000154e-02 3.106190291999999867e-02 3.085135349000000041e-02 3.066152800000000039e-02 3.070664886999999871e-02 3.063442971000000098e-02 3.039612561999999879e-02 3.053218690000000096e-02 3.007402410999999998e-02 2.978413506999999863e-02 1.821194767999999992e-02 2.993844763000000006e-02 2.963687601000000033e-02 3.024723551999999871e-02 2.994938503000000099e-02 2.985245052000000052e-02
3.033126889999999964e-02 3.073638914000000055e-02 3.038313201999999838e-02 3.022138141999999861e-02 3.044500811999999862e-02 3.040176730000000022e-02 3.037400630999999990e-02 3.058117570999999840e-02 3.072083843000000120e-02 3.086726243000000036e-02 3.044603871999999878e-02 3.066278764999999865e-02 3.090904238999999873e-02 3.075421663999999833e-02 3.069514292999999880e-02 3.075557874000000094e-02 3.075772287000000035e-02 3.043240041000000104e-02 3.040418250000000155e-02 3.063025000999999858e-02 3.070076915000000128e-02 3.066402362000000131e-02 3.054108079000000114e-02 3.068128268000000144e-02 3.069171915999999861e-02 3.061880729000000106e-02 3.072133822999999903e-02 3.080083859000000077e-02 3.079887259999999904e-02 3.035827827000000048e-02 3.029899202999999930e-02 3.031408412000000108e-02 3.023787468999999950e-02 3.059542801000000173e-02 3.059909224000000039e-02 3.038573066999999961e-02 3.042731163999999947e-02 3.037786907000000064e-02 3.038771439000000074e-02 3.069878866000000026e-02 3.035245090999999854e-02 3.018338195999999835e-02 3.046153774999999994e-02 3.031796561000000070e-02 3.036004250000000002e-02 3.054316643000000095e-02 3.084602020000000097e-02 3.052671096999999903e-02 3.082599520000000107e-02 3.094822344999999947e-02 3.063638984000000010e-02 3.059835178000000142e-02 3.075938229999999884e-02 3.078234444000000139e-02 3.060139476000000094e-02 3.064737388999999937e-02 3.078972301999999966e-02 3.028995217999999948e-02 3.058639876000000118e-02 1.814469930000000078e-02 2.956951468999999971e-02 2.999636114000000034e-02 2.997396173999999913e-02 2.969340838000000121e-02
2.995535762999999851e-02 3.022690353999999899e-02 3.007474647000000015e-02 2.986372827000000063e-02 3.002579229999999960e-02 2.976755383000000144e-02 2.969293177000000006e-02 2.975042026000000034e-02 2.993845457999999918e-02 3.019852651000000041e-02 2.996342197000000096e-02 3.000504781999999843e-02 3.033640849000000111e-02 3.011400168999999946e-02 2.998274255000000013e-02 3.012071109999999927e-02 3.001297586999999989e-02 2.971540388999999865e-02 2.978798424999999986e-02 3.005096939000000134e-02 3.011873367999999898e-02 3.015862526999999946e-02 2.999964175000000011e-02 3.012337610000000165e-02 3.003749397999999973e-02 3.006780526000000023e-02 2.997436044000000022e-02 3.003946009000000097e-02 3.021641211000000021e-02 3.001746979999999829e-02 2.983841121999999957e-02 2.980832228000000056e-02 2.965200383999999981e-02 2.983942834999999891e-02 3.001632287000000066e-02 2.995428996999999899e-02 2.995744592999999983e-02 3.005548494999999917e-02 2.991845329000000081e-02 3.015063318000000062e-02 2.984727209999999895e-02 2.972772052000000054e-02 2.999538386999999959e-02 2.977387222000000069e-02 2.985638783000000088e-02 3.000474293000000153e-02 3.007289172999999885e-02 3.002759949999999831e-02 3.011624138999999950e-02 3.021447140999999892e-02 3.012558334999999865e-02 3.010460682000000096e-02 3.014343901999999922e-02 3.020575323000000006e-02 3.018540351000000010e-02 3.006763961999999943e-02 3.001485892999999905e-02 2.995454542999999997e-02 2.982404279000000144e-02 2.993358835999999912e-02 1.823395845000000057e-02 2.947591272000000054e-02 2.904250679999999946e-02 2.935797521999999882e-02
3.024569607999999868e-02 3.053244529000000151e-02 3.031674981999999893e-02 3.017364826000000153e-02 3.050663175999999976e-02 3.018262665999999969e-02 2.992545127000000027e-02 3.017489657999999908e-02 3.037754487999999933e-02 3.050020411999999903e-02 3.037331605000000156e-02 3.039468735000000130e-02 3.064676378999999992e-02 3.058441811000000080e-02 3.045239594000000161e-02 3.036954166999999982e-02 3.036007426999999884e-02 3.033485601999999851e-02 3.021375118000000151e-02 3.010350586000000092e-02 3.008789632000000158e-02 3.018810183999999855e-02 3.040156533999999883e-02 3.052442547000000159e-02 3.032313949999999869e-02 3.035269662999999854e-02 3.004556463000000038e-02 3.030835466000000172e-02 3.061310089000000151e-02 3.026869639999999959e-02 3.015035048000000092e-02 3.014513401000000134e-02 3.013672233000000075e-02 3.028652747999999867e-02 3.038652692000000030e-02 3.036251300000000070e-02 3.027932930999999855e-02 3.010385070000000038e-02 3.009828269999999945e-02 3.039422275999999895e-02 3.015347696999999896e-02 3.001560786999999883e-02 3.031040264000000109e-02 2.997297246000000040e-02 3.031924139999999865e-02 3.056457288000000161e-02 3.054586587999999839e-02 3.047767247000000151e-02 3.045717745999999837e-02 3.071052754999999829e-02 3.046861436000000006e-02 3.038375083000000032e-02 3.030804928999999981e-02 3.023526954999999905e-02 3.039487742000000076e-02 3.043036287999999895e-02 3.047284446999999966e-02 3.034969822999999955e-02 3.034759336000000113e-02 2.994502854000000158e-02 2.982409588999999916e-02 1.833216202000000072e-02 2.900046653000000127e-02 2.924265553999999892e-02
2.966437016999999912e-02 3.047404595000000049e-02 3.011532869999999917e-02 3.014222995999999918e-02 3.049462166999999946e-02 3.037627178999999927e-02 2.987630772999999920e-02 3.000382681999999926e-02 3.045969406000000046e-02 3.047710765000000155e-02 3.044048339999999922e-02 3.068844592999999885e-02 3.073078133000000170e-02 3.077199590999999887e-02 3.064799730000000028e-02 3.037954531999999958e-02 3.058430263000000079e-02 3.052435234999999886e-02 3.020104766000000079e-02 3.012969609999999882e-02 3.025144214000000109e-02 3.034623326000000093e-02 3.028734610999999841e-02 3.035241455000000158e-02 3.025182628999999873e-02 3.026190180999999840e-02 3.027299473999999976e-02 3.037473976000000173e-02 3.044099411999999852e-02 2.998615656999999851e-02 2.995086851999999994e-02 3.017922531999999922e-02 3.013176436000000041e-02 3.056537026999999948e-02 3.042337269999999955e-02 3.038471275000000082e-02 3.041834361999999972e-02 3.015696597000000131e-02 3.028453780000000053e-02 3.049180153000000115e-02 3.020438875999999911e-02 3.003983808999999977e-02 3.032897147000000043e-02 2.985335922000000031e-02 3.006446458999999932e-02 3.059779170000000159e-02 3.070883888999999950e-02 3.044602476999999988e-02 3.070918866000000094e-02 3.096105118000000087e-02 3.050623150000000144e-02 3.033909963000000140e-02 3.049090706999999997e-02 3.029821228000000033e-02 3.037199201999999862e-02 3.043523156000000132e-02 3.046231186000000063e-02 3.025019387000000073e-02 3.026366970999999975e-02 3.029904200999999908e-02 2.967854417000000133e-02 2.996280586000000037e-02 1.826679222000000130e-02 2.890586107000000030e-02
2.970471263999999861e-02 3.009780139000000146e-02 3.015408690999999905e-02 3.020172257999999971e-02 3.037471774000000124e-02 3.037546731000000111e-02 3.003630528000000161e-02 2.991731805999999980e-02 3.028100786000000044e-02 3.043256587000000082e-02 3.024353285999999835e-02 3.055158076999999958e-02 3.068041795000000030e-02 3.062575592000000083e-02 3.040663994000000064e-02 3.034531667000000058e-02 3.055341765999999848e-02 3.026747503999999839e-02 3.000579835000000140e-02 3.009774189000000155e-02 3.036424639999999939e-02 3.044374059000000063e-02 3.020885783000000144e-02 3.020078580000000110e-02 3.014336646999999855e-02 3.016080953999999981e-02 3.034296344999999964e-02 3.029303904000000061e-02 3.049245588000000159e-02 2.996887717000000159e-02 2.985190220999999963e-02 3.013019466000000160e-02 3.004471238000000141e-02 3.040270357000000173e-02 3.022946312999999843e-02 3.006042641000000043e-02 3.033274904999999980e-02 3.039138327999999986e-02 3.021776921999999935e-02 3.051035317000000066e-02 3.031331213999999968e-02 3.010001281000000001e-02 3.022774735000000046e-02 2.993543942000000124e-02 3.020042958000000027e-02 3.051180506000000098e-02 3.054654484999999933e-02 3.059383728000000108e-02 3.069832217000000030e-02 3.083814644999999938e-02 3.066712725999999958e-02 3.046930340999999889e-02 3.048687121999999958e-02 3.043286212999999837e-02 3.041601575000000071e-02 3.033944807000000035e-02 3.032643226000000108e-02 3.026899457999999987e-02 3.039286173999999896e-02 3.042680408999999878e-02 3.023775339000000020e-02 3.002296467999999996e-02 2.951906115000000122e-02 1.835124177999999939e-02
