# Green Up
6.132835667999999608e-03 -5.253070127000000235e-03 -4.422167916000000094e-03 1.364314791000000027e-03 1.882531598000000000e-03 -3.297232578000000060e-03 1.038052178000000055e-02 -8.068327624999999809e-03 3.976451372999999581e-03 5.791346959999999801e-03 4.319504604999999803e-03 -2.831697848999999850e-03 1.247441145999999938e-02 7.172388031999999899e-03 -1.137922520000000069e-02 1.568655831999999847e-02 -3.093733161000000211e-03 2.732257900999999958e-03 4.818255991999999960e-03 1.295888174999999982e-02 -2.998284637999999985e-03 5.284147866000000332e-03 6.213742720999999684e-03 -2.559330658999999820e-03 6.957768302000000120e-03 6.522871776999999895e-04 3.331011573999999916e-03 1.834676035999999871e-02 4.139741784999999633e-03 2.116125295000000073e-02 -1.667518509999999995e-02 3.124508389999999976e-03 -3.930202290999999966e-03 2.507635424000000113e-02 -8.529978581000000407e-03 2.380951552999999860e-02 2.497705385000000000e-03 -5.548611370999999987e-03 4.894819176000000070e-03 5.675042957000000013e-03 -1.984743142000000050e-03 -8.808378707000000599e-03 3.555746656999999797e-03 2.424038195999999971e-03 -6.951454614999999851e-03 1.146112797999999976e-03 -4.572832484999999995e-03 -7.171587283999999833e-03 -1.368629765000000005e-02 -3.708896907999999996e-03 1.432341219999999984e-02 5.321612052000000009e-02 -5.218181627000000045e-02 7.513503928999999693e-02 4.797340106999999770e-02 4.570957527999999770e-02 8.394143227000000484e-02 -5.458126249000000083e-03 1.208561403999999957e-02 -2.308399015999999977e-04 3.266362022999999993e-03 -8.104811143999999384e-03 -6.357442997999999956e-03 4.089592389999999709e-03 -1.782733332000000133e-04 7.191371575000000092e-03 2.865133099000000214e-03 -1.280191484999999981e-04 -6.989572101999999912e-03 1.618037511999999983e-02 1.373353698999999969e-02 -3.185482155000000145e-03 1.937313482999999947e-01 9.897656069000000667e-02 7.808382030999999612e-02 -4.591674560999999682e-02 9.934058451000000317e-03 6.837594157999999922e-01 1.710346692999999973e-01 -1.040563983000000053e-01 8.449002155000000236e-02 -1.170144384999999981e-02 -5.198070190999999618e-03 -4.302439386999999671e-02 -6.254650756000000068e-03 -1.013104245000000063e-02 -2.247886416000000054e-02 2.184761900999999951e-02 1.124202325999999925e-03 1.708099905000000016e-02 -2.256026603000000144e-02 -5.466676682999999613e-03 -3.602544768999999675e-02 -1.620778390999999888e-02 -5.681227556000000012e-03 -3.569095644999999845e-02
1.591906574000000085e-06 5.925312230999999798e-03 1.846817847000000032e-03 -2.864108973999999769e-04 6.593713420000000235e-03 8.743104153999999842e-04 -5.143572275999999666e-03 6.808578818000000227e-03 -4.628844832999999721e-03 4.572621047999999612e-03 -2.538794709999999798e-03 -8.325168415999999183e-03 1.689191630999999839e-05 -1.250501106000000010e-03 -5.128812925000000161e-03 -2.115752772000000208e-03 5.073570138000000436e-04 -3.749589035000000081e-03 5.556423512000000127e-03 -3.731623062000000070e-03 -2.937799925999999822e-03 -4.194670981999999715e-03 -8.770867034000000631e-03 -2.625203465999999871e-03 -1.139488927999999894e-03 1.834561507000000103e-03 -1.186483404000000016e-03 4.026830864999999919e-03 -1.212539520999999978e-03 2.114748750000000101e-03 -1.561486706000000078e-02 -1.677468768000000068e-02 -2.754186917000000026e-02 1.862374102000000087e-02 -4.604699454999999883e-04 1.415801438999999932e-02 -1.612086793999999851e-02 1.045031165000000033e-02 -3.077521252000000110e-02 3.846939763000000161e-03 -1.109863569000000064e-02 -1.337319785999999903e-03 2.150755917000000093e-03 -6.227816314000000214e-03 2.723535230999999963e-03 -2.016346019999999944e-03 -3.673336731999999813e-03 -2.040059984999999850e-03 1.059223739000000018e-02 4.355191668000000377e-03 -7.427373436000000127e-03 1.246222695000000040e-02 3.668094783999999858e-02 2.672352130000000062e-02 -6.012920912999999978e-02 5.655366019000000050e-02 -1.753229048999999928e-01 -6.174922320000000159e-02 -6.208910624999999794e-02 -1.723718102000000030e-01 1.710182186999999882e-02 -2.360226123000000106e-02 3.304585930000000088e-02 3.314391706000000080e-03 1.378638913999999990e-03 -1.938769406000000022e-03 -8.675468788999999431e-03 3.494293557999999817e-03 -1.075141112999999926e-03 -5.684206017999999735e-03 -2.190324514000000118e-03 -3.102574931000000053e-03 -4.625716325999999767e-02 -3.898335675000000333e-02 -1.773860144999999874e-02 -2.838777056000000003e-03 -1.443537991000000131e-01 2.551429359999999869e-01 5.885621866000000368e-01 1.330510776000000048e-02 -1.658839167000000087e-02 -3.302143938000000334e-02 1.492422324999999883e-01 2.271036368999999888e-01 -3.819675495000000170e-02 3.823981632000000158e-02 -8.489091946999999944e-03 -1.476030036000000041e-05 7.527130639999999760e-04 -3.459490640000000006e-03 1.117429990000000026e-02 -6.481433063999999947e-04 2.270407552999999939e-02 -1.393274857000000033e-02 5.646118807000000128e-03 -7.979927413000000025e-03
-1.631959123000000043e-03 4.724909281999999967e-03 -9.923719121999999195e-04 -1.430326076999999970e-05 1.374057994000000020e-04 -2.086825618000000184e-03 6.754243142000000352e-03 -4.799309467999999732e-03 -7.192195382999999522e-04 -3.264107703999999822e-03 8.169213100000000290e-04 8.047675222999999337e-03 1.390824534999999954e-03 8.091926976999999285e-03 -7.910915064999999875e-04 8.913370445999999839e-04 -5.568112339000000008e-03 -2.834329959000000086e-03 8.611219031999999690e-03 2.616404058999999890e-03 2.444541215000000170e-03 -1.182618666000000021e-03 -9.004270722999999478e-04 -1.665918566000000080e-03 -1.076913406999999981e-03 4.227629022999999583e-03 3.151690255000000242e-04 3.679219640000000111e-03 1.302049439999999978e-03 1.278822947000000107e-03 8.401977224000000549e-03 -5.246663561000000295e-03 3.647342977000000291e-02 3.994713845999999977e-04 -4.041806494999999758e-04 6.368084977000000200e-04 -8.261781294999999414e-03 -4.995336866000000403e-03 -3.250246250000000253e-02 -2.965606854000000028e-03 -4.443105113000000127e-03 -9.877610792999999209e-03 1.404343433999999955e-04 -2.975247412999999959e-03 1.761195597999999900e-03 7.203237801999999752e-03 -1.730917023999999907e-03 -2.669691450000000014e-03 -3.614789408999999863e-04 5.585278172999999687e-03 -4.983021544000000233e-03 1.519663359999999953e-03 -1.466590794999999940e-02 -1.277321315000000054e-02 1.540592698000000094e-01 4.926629792000000382e-03 1.646736162000000114e-01 -1.556997793000000074e-01 1.084843138000000061e-02 -1.528209974999999998e-01 1.307355831999999990e-03 -9.899269327999999160e-03 2.419531766999999910e-03 5.134939419000000100e-04 -9.832274336000000451e-05 -1.140633975000000062e-03 6.343345849000000310e-04 2.189711912999999822e-03 5.864153232000000361e-03 3.799840258999999908e-03 2.191139369000000194e-03 -4.148472949000000165e-04 3.461283847999999802e-02 3.336613480000000242e-02 -7.401164418000000071e-03 1.002317598000000004e-01 1.043554012999999975e-01 -9.824398188999999837e-02 -1.367625020000000054e-03 7.382014224999999819e-01 1.138707295999999945e-02 -1.078859558000000024e-01 1.013461076999999932e-01 9.277241655000000031e-02 -2.754733231999999948e-02 3.312022726999999667e-02 -1.608681670999999964e-03 -3.645221516999999807e-03 -3.201327242999999802e-03 4.037441023000000028e-04 3.331584732999999954e-03 4.067475099000000176e-05 2.445564504999999899e-05 -1.908122614000000092e-03 -1.750202170999999932e-03 -6.991560992999999898e-03
-1.681561367000000088e-03 -1.782978309000000016e-03 -2.404469858999999828e-03 7.434556006999999689e-03 1.128734980000000061e-02 -3.374954942000000027e-03 -2.042187524000000124e-04 -3.190138294000000041e-03 -6.709974716000000235e-03 7.234502938000000015e-03 1.452769400999999938e-03 1.853508160000000033e-03 2.886258306000000131e-03 -3.856353417999999929e-03 2.826589939000000162e-03 -8.312997407999999158e-03 1.278826773999999951e-02 -1.151944597000000015e-03 7.754970756000000368e-03 -2.229938620000000010e-03 -3.378419706999999904e-03 -2.284581496999999958e-04 -4.745263641000000039e-03 3.252545061000000105e-03 -1.727721510999999897e-03 -3.153814196000000094e-03 -3.591395288999999977e-03 5.461314386999999854e-03 -9.461602622000000280e-04 5.779669632000000376e-03 2.037755193000000131e-02 2.372250174999999961e-03 1.059815786000000044e-02 -1.505775785999999977e-02 -3.194654703000000123e-03 -3.801480771999999936e-04 2.246120990999999831e-02 -4.868364481000000271e-03 1.750470453000000162e-02 6.472706198999999584e-03 -5.002971489999999931e-03 6.298148259000000207e-03 -2.586012723000000093e-03 -3.809644394000000212e-03 -1.631770483000000074e-03 -2.306756355999999963e-04 -3.149812857000000143e-03 1.011310303999999943e-03 7.132161570000000034e-03 9.446963641999999231e-03 -7.276538245999999814e-03 -3.333906791000000071e-03 -5.657458031000000068e-03 1.287606980999999977e-02 5.628168346000000238e-02 -4.330725656000000007e-02 9.074272384999999830e-02 4.240836270000000047e-02 5.331592149000000114e-02 8.518113587999999459e-02 -7.067173106999999517e-04 4.568613846999999666e-03 1.044958393999999985e-02 9.347206698000000077e-03 -5.915433428000000347e-03 3.240778300999999813e-03 -1.206661811999999940e-03 6.027280636999999934e-04 -2.630650893999999899e-03 -5.815166858000000126e-03 6.802665624999999945e-03 -1.192233941999999930e-03 -1.444379343000000079e-02 1.815116327000000076e-03 -4.576641792999999736e-02 1.770952021999999959e-01 9.685055546000000126e-02 9.242383263999999488e-02 -2.704566963000000143e-02 -4.714810300999999933e-03 6.695078394000000266e-01 1.733085554999999889e-01 -9.725649137000000333e-02 7.364257073999999625e-02 -2.057345722000000071e-02 -2.601262630000000103e-03 -3.828928572999999724e-02 -7.680008074000000025e-03 -1.591185887000000094e-03 -1.765859678000000071e-02 2.027791241999999869e-02 -6.033366337999999593e-03 2.670331362999999944e-02 -1.584036483999999925e-02 3.284728586000000040e-03 -2.243070210999999897e-02
-1.669810476999999916e-03 6.886924240000000122e-04 4.817993934000000186e-03 4.215296256999999727e-03 -1.179756856000000083e-02 -4.423116666999999877e-03 -4.482592554000000042e-03 -5.253357670000000090e-03 -3.037980549999999775e-04 -1.767237776999999884e-04 4.140591207999999926e-03 -2.544330166999999795e-03 -2.658857020000000067e-03 4.705585552999999826e-04 1.321668077999999923e-03 2.055325329000000194e-03 1.035923822000000064e-02 -8.618722290999999481e-05 -1.553517148999999974e-03 -8.994518684999999389e-03 -6.390345631999999609e-03 -6.558311328000000252e-03 1.196877588000000089e-03 4.187584377000000066e-03 -4.688824028999999741e-03 4.820724683000000171e-04 8.233415729999999906e-04 2.167690396000000047e-03 1.680006445999999900e-03 7.702267711999999866e-05 -1.155066102999999971e-03 -3.149999652000000112e-03 -1.158805680000000050e-03 -1.903839650999999966e-02 -1.371284224999999926e-02 -2.152043772000000049e-02 2.255287050999999973e-02 -4.761401407999999737e-04 8.485290199000000005e-03 -2.046969438000000030e-02 1.343355002999999971e-02 -2.215772832000000025e-02 3.250115907999999876e-03 -8.162754256000000208e-03 -6.622881449999999670e-03 1.464539680000000047e-03 -6.738358471999999480e-04 -3.069346054999999870e-06 1.899711074000000029e-03 -1.624631600000000066e-03 5.173951533999999802e-04 -1.248486441000000013e-03 -8.226670090000000671e-03 -7.058492222000000392e-03 1.035823605999999959e-02 2.015287099999999929e-02 1.375393238000000018e-02 -7.014491612999999848e-02 5.293994169999999971e-02 -1.881617744999999897e-01 -6.424014156000000531e-02 -5.456336173000000261e-02 -1.894810425000000020e-01 1.383356634000000064e-02 -2.605694517000000168e-02 1.961239190999999882e-02 1.900878264999999968e-03 -1.465168009999999943e-03 -6.037496642000000089e-04 -2.587175381999999926e-03 3.657800857000000159e-03 3.275440829999999841e-03 -6.801684255000000181e-04 8.730721844000000412e-03 -2.262097932000000158e-02 -3.806305546000000178e-02 -2.992527479999999851e-02 -1.127301837999999945e-02 -2.787280170000000154e-02 -1.333851503000000049e-01 2.203508163000000020e-01 5.580703305999999975e-01 2.053661556999999971e-03 -2.131022752999999978e-02 -1.408044879999999915e-02 1.438221755999999907e-01 2.297071082999999903e-01 -3.478408027000000347e-02 3.763507203000000106e-02 -1.140421816999999914e-02 -1.116617123000000072e-02 6.747054978999999716e-03 -1.077006917000000036e-02 6.414683875000000424e-03 -2.546990207999999881e-03 2.318582321999999862e-02
-3.583141386999999945e-03 3.117612162999999856e-03 1.844107234999999923e-03 1.049290128999999950e-03 -3.246877848000000091e-03 3.162609313000000195e-04 -8.493057571999999540e-05 3.094311717999999930e-03 -4.262709729999999628e-03 7.762531452999999956e-03 -6.382351466999999952e-03 4.067202514999999907e-03 -2.726399254999999858e-03 -4.788108247000000001e-04 2.231043940999999971e-03 3.391198995000000143e-03 -6.027683453999999746e-03 4.898611638000000034e-04 1.494815419000000093e-03 -4.522144651999999640e-03 -9.962915916999999510e-03 -2.033062886999999902e-03 -5.379470382000000120e-03 5.849428935000000433e-03 -1.688003426000000019e-04 6.372297396000000010e-03 -6.237245321999999783e-04 1.712243934999999962e-03 2.109516305000000164e-03 1.448564604000000030e-03 7.609853922000000409e-03 -5.261473194999999672e-03 2.710462816000000063e-03 9.472627000999999519e-03 -5.015484528000000233e-03 3.059491380000000163e-02 2.541808086000000091e-03 -4.609762724999999809e-04 1.575816967000000105e-03 -9.782548748999999461e-03 -2.198860612000000121e-03 -2.910588131999999884e-02 -7.299311170999999918e-03 -9.253850713999999845e-04 -4.585414648000000343e-03 5.164708972000000078e-03 2.907378246999999839e-03 3.813212782000000196e-03 2.464541907000000059e-03 -1.844718043999999952e-04 1.349440207999999964e-03 2.031030164999999849e-03 5.034845151000000296e-03 -6.761570282000000341e-03 -1.371770356999999895e-03 -1.164572659999999968e-02 -9.068967716999999998e-03 1.551088858999999931e-01 1.112536341000000019e-02 1.557132495999999922e-01 -1.503942496000000018e-01 1.544718555000000083e-02 -1.575474148000000074e-01 5.135192103999999813e-03 -1.375597815999999966e-02 9.907005868999999108e-04 -3.540896630000000059e-03 5.478115353999999868e-03 1.096854511999999920e-02 -3.544683179000000014e-03 5.869640756000000202e-03 5.479459940000000256e-04 2.587024432999999839e-04 5.172610834000000365e-03 -6.133310212999999907e-03 2.711319080999999992e-02 3.248488522000000239e-02 -1.655967954000000034e-02 1.039500958000000030e-01 1.007459551000000064e-01 -8.779641725999999535e-02 5.690038591999999930e-03 7.438935384999999512e-01 1.048747881999999992e-02 -9.222385678000000198e-02 1.001186914999999955e-01 9.897965309999999517e-02 -3.172976590999999902e-02 3.149997540999999873e-02 4.378168400000000127e-03 6.972368651000000056e-03 -9.655652688999999660e-04 7.931587889999999405e-03 3.525225782999999793e-03 1.546294775000000080e-03 4.570254485999999949e-03
-1.143861074000000061e-03 7.562127236000000009e-03 5.209830490000000140e-03 1.198318587999999902e-03 -1.193859887000000078e-02 3.620955796000000209e-03 1.503532231000000077e-03 4.024691242000000280e-03 3.808281171999999912e-03 1.082334427999999925e-03 -3.324703709999999798e-03 -4.380988193000000253e-03 -3.333745281000000116e-03 -6.732852240999999578e-03 1.174091388000000034e-02 -8.186253664000000055e-03 3.644486995000000094e-03 5.080892715999999788e-03 -8.598922761999999503e-04 -1.191311332999999990e-03 2.682662623999999829e-03 2.649880196999999937e-03 -1.479304107000000085e-03 -1.153605496000000008e-03 -5.229437693999999803e-04 1.164313295000000059e-03 5.389385267000000243e-03 -1.802930699999999919e-03 -2.050935914000000075e-03 3.934043493999999676e-03 3.704270636000000019e-03 -1.651925219000000044e-03 5.235591470000000233e-03 1.153789071999999916e-02 2.566179550999999996e-03 2.123140769999999969e-02 -1.266571162999999972e-02 -9.350834804000000182e-04 -7.633575941000000226e-03 1.244351338000000001e-02 2.172993417999999864e-03 2.511285302999999997e-02 -9.367187350999999808e-04 1.269885254999999959e-03 4.803954537000000059e-03 3.679235105999999894e-03 3.843695349999999957e-04 7.634377689000000416e-04 -1.238101532999999954e-03 -3.107594296000000100e-03 4.333528538999999700e-03 6.052470314999999941e-03 1.142120049999999958e-03 -3.903452420999999908e-04 -9.128986793999999821e-03 -1.611398786999999888e-02 1.476576641000000101e-03 4.594399728999999655e-02 -5.333482190000000261e-02 7.178626700000000083e-02 4.520485596999999911e-02 5.069414909000000136e-02 7.027997232999999566e-02 -6.216928705999999819e-03 1.102754241999999961e-02 3.103170100000000181e-03 1.047000713999999937e-02 -4.908315937999999622e-03 -1.229671923999999883e-04 -6.162056800000000230e-03 5.661762437000000293e-03 -9.152767356999999407e-05 -1.014152106000000032e-02 1.028633835999999933e-02 -2.066148771999999981e-02 -1.517790507999999990e-02 3.290000932000000135e-03 -2.883919927999999827e-02 1.563814937000000127e-01 8.830675433000000074e-02 7.114859597000000591e-02 -2.585073896000000121e-02 -1.333424226000000032e-02 6.766074872999999767e-01 1.880442364000000088e-01 -9.948616724999999328e-02 7.930826685000000320e-02 -2.015485793999999969e-02 -6.074617190999999708e-03 -2.444836850000000131e-02 -6.042195248999999643e-03 2.796473840999999950e-03 -2.500281503000000016e-02 1.641694612000000122e-02 4.085684768000000418e-03 1.782040787999999987e-02
2.571592189999999823e-03 -4.550606593000000241e-03 1.137324598999999922e-02 -1.008821912000000022e-02 -5.865935206999999679e-03 -5.076634707000000218e-04 -4.591921554000000065e-03 -5.156232515000000287e-03 -1.471145367999999922e-03 -1.466692305999999987e-02 -6.239431255999999988e-03 7.343592058999999679e-03 -4.914742173999999894e-03 1.113821939000000059e-02 -4.332567112000000262e-03 -4.010134898999999711e-03 9.128880901999999672e-04 -3.511941034000000059e-03 -1.252713310000000066e-02 2.540307230999999839e-03 8.154367820999999794e-03 6.457181673999999897e-04 5.662433461000000029e-03 -1.179786627999999948e-02 4.136804109000000000e-03 1.299715604000000087e-03 -2.271678147999999908e-03 -3.286368122999999957e-03 8.882964526000000204e-04 -4.410093280000000095e-03 -6.479239026999999811e-03 4.638609192000000235e-03 4.131222195000000021e-03 2.586021548999999954e-03 -2.311576121000000032e-03 -5.510646892999999805e-04 -2.650620064000000151e-02 -1.008766175999999994e-02 -1.933676353999999944e-02 2.050824373000000034e-02 -1.585376239000000145e-02 1.199317018000000019e-02 -1.744453845000000156e-02 5.576144661000000287e-03 -2.453866500999999853e-02 -7.063742571999999690e-04 -5.124475756000000312e-03 5.324651023999999594e-03 -4.079752629999999942e-03 5.908932635000000051e-03 -3.289475353999999924e-03 -1.098615702000000065e-03 2.476637477000000111e-03 1.320630149999999935e-04 -8.208110135000000127e-03 1.425745827999999951e-02 -4.623315321000000255e-03 1.294318631999999934e-02 2.776907554000000028e-02 2.073883313999999936e-02 -6.368640942999999333e-02 4.927850410000000209e-02 -1.728482560000000057e-01 -6.643643871000000367e-02 -5.269219604000000001e-02 -1.841616869999999906e-01 3.768986444000000172e-03 -2.018426260999999985e-02 1.374548071999999975e-02 5.003757784999999852e-04 1.966426789999999893e-04 -9.298436374000000441e-04 1.100103466000000065e-02 8.575368494000000508e-03 3.295097477000000219e-02 -2.169619448000000006e-02 4.340842828999999861e-03 -1.637258864999999869e-02 -2.047398381999999961e-02 -2.912805187000000115e-02 -1.757235482000000029e-02 -2.698302354000000139e-02 -1.366448275999999906e-01 2.431318550000000078e-01 5.548671830000000416e-01 -3.917223220000000047e-03 -3.089416022000000123e-02 -1.822362481999999922e-02 1.284920374000000087e-01 2.269241942000000123e-01 -4.492818716000000073e-02 2.258809108000000079e-02 -3.527740211000000153e-02 -6.070187185000000020e-03 -9.099795266000000604e-03 -9.043496826000000863e-03
-4.706829330999999809e-04 -2.914724546000000034e-03 -9.897658778000000945e-04 2.736283610999999888e-04 -9.226101328000000865e-03 -1.286984699999999936e-03 7.697150045999999858e-04 -2.922527764999999938e-04 3.851050462999999844e-03 8.840001623000000655e-03 1.078955199000000004e-02 -1.893968940999999923e-03 5.810782397999999724e-03 -8.628153064999999691e-03 -1.812186694000000018e-04 -7.294697824999999899e-03 -4.696029166999999768e-03 7.113018664000000414e-03 2.222841729999999825e-03 8.934899050000000287e-03 -3.053285798999999827e-04 -3.440117082000000021e-03 -6.255621535999999865e-03 -6.234372511000000304e-03 8.629594887000000122e-04 -3.274473104999999900e-05 -3.883354759000000187e-05 -6.894007455000000090e-04 1.043584293000000092e-03 5.008878644000000274e-04 -1.057656482999999939e-03 8.887207741999999687e-04 -1.531872726000000013e-03 2.426138372999999803e-03 2.357464453000000012e-03 5.652925639999999662e-03 1.463757910000000086e-02 -8.596857100000000751e-03 3.191829494000000128e-02 1.393436400999999982e-03 4.187651090999999770e-03 8.562465332000000415e-03 -9.233814172999999653e-03 -2.325297380999999820e-03 -2.911838724000000156e-02 -2.172678737000000081e-04 3.724378545999999963e-03 -5.359895318000000401e-03 -9.622092158000000511e-04 -6.576093607000000046e-04 2.900188288999999762e-04 3.878882522999999808e-03 2.264781368999999826e-03 9.484631605999999625e-05 3.209016719999999807e-04 -2.789299506000000005e-04 -5.785503443000000398e-03 -1.912851350000000037e-03 -1.750247695999999908e-02 -8.729509915999999689e-03 1.592964973000000062e-01 6.205462471000000417e-03 1.564876907999999955e-01 -1.563499811000000073e-01 1.368905840000000061e-02 -1.577635950999999870e-01 1.462125290000000025e-03 -1.132399088999999984e-02 6.584495636999999728e-03 -5.346392472000000007e-03 3.998588235000000331e-03 6.374287930999999498e-04 -1.809907978999999913e-03 5.094735966000000019e-03 1.113773366000000032e-03 -4.068716101999999592e-03 2.199538141999999880e-03 -1.702972971000000016e-02 2.460874214000000060e-02 3.139487048000000335e-02 -2.259040551999999882e-03 1.089340062999999970e-01 1.002703820999999995e-01 -9.932351351000000272e-02 1.247067322999999934e-03 7.476109441999999605e-01 6.005066573999999968e-04 -1.092777753999999990e-01 9.979088741000000096e-02 9.873590535000000001e-02 -2.706298340000000066e-02 3.357757841999999687e-02 8.548746033999999564e-05 1.895838117999999912e-03 2.096277876000000092e-03 4.288690547999999929e-03
2.656782329999999876e-03 -9.101926484999999997e-03 7.132553909999999643e-03 -8.424939475999999178e-03 4.148862613999999838e-03 2.019037392000000170e-03 -3.120990991000000079e-03 -2.946674368000000085e-03 7.364153766999999989e-03 -4.512766680999999967e-03 1.038470981000000001e-02 3.693566974000000135e-03 -5.156250402000000371e-03 -4.254684499000000071e-03 -2.154481141000000061e-03 -3.314540598000000147e-03 5.315704675000000427e-03 7.345612201000000126e-03 -2.696760019999999789e-03 2.266629226000000004e-03 7.388932239000000311e-03 3.242525297000000122e-03 1.103864142000000013e-02 -7.565082453000000241e-03 -7.429646398000000452e-05 -5.040331801999999722e-03 -2.241014229999999888e-03 -2.106203550000000039e-03 1.155354979999999917e-03 3.771547027999999874e-04 -6.020753016000000152e-03 5.989542217999999606e-03 7.227586658999999789e-03 6.037396658999999964e-03 -4.802941047999999616e-03 5.691564221999999632e-03 1.273164287999999957e-02 7.265309067000000343e-03 2.149573277999999865e-02 -1.128948318999999957e-02 -6.621861932000000332e-03 2.014588033000000184e-03 1.748249200999999961e-02 -4.212857143999999832e-03 1.523360997000000085e-02 -1.079711240000000034e-03 -3.613638497999999925e-03 1.207528325000000076e-02 -2.679031265999999925e-03 1.720292893999999899e-03 1.977742747999999828e-03 -4.116072819000000046e-06 -6.832936490999999730e-03 3.082192639000000140e-03 7.134734089999999855e-03 8.979834281000000085e-03 7.581654419999999577e-04 -8.027472909999999739e-03 -2.972972736000000036e-03 1.229290453999999991e-03 4.190739277999999679e-02 -5.995370285999999937e-02 8.580236423999999806e-02 4.909308564999999985e-02 4.956334859000000037e-02 7.911743122999999323e-02 -9.371289607000000271e-03 7.794804514000000344e-03 -2.383499528999999915e-03 1.138619406999999938e-02 -1.151164305999999998e-02 -1.599356214999999920e-03 2.063512168000000008e-02 1.135043560000000007e-03 3.401212236000000083e-02 -1.258298908999999979e-02 7.193440548000000143e-03 -2.099293024999999979e-02 -2.071539724999999985e-02 1.035206169999999988e-02 -4.637752105000000208e-02 1.788517206999999942e-01 8.931069768999999603e-02 1.001406439000000065e-01 -3.301689482000000342e-02 -4.657381700999999735e-03 6.808561131000000488e-01 1.724404294999999920e-01 -1.035034063000000032e-01 8.911868856999999311e-02 -2.139187663000000073e-02 -1.182256943999999976e-02 -4.042495096999999815e-02 -6.762345583999999736e-03 -9.167748428999999890e-04 -9.609350880999999525e-03
-2.914291569000000172e-03 3.399811932000000158e-03 -1.577907754999999940e-02 2.072483571999999847e-03 2.485917355999999953e-02 1.012211083999999938e-03 3.246608872000000204e-03 -3.688279917000000167e-04 -8.323342343000000052e-05 1.124347755000000039e-02 3.170244314000000060e-03 -9.546145722000000389e-03 -1.116466962000000045e-03 -8.433139878000000048e-03 1.187527763999999923e-02 1.392422453000000072e-03 2.261677090000000206e-03 -3.984719190000000390e-03 -2.271668599999999896e-03 1.043762883999999926e-02 -1.604154443999999957e-02 2.493921516000000178e-03 6.073295729000000379e-03 3.044781032000000182e-03 3.983519950999999705e-03 -3.164960648000000095e-03 -1.002434282999999917e-03 2.206755379000000135e-03 -6.743359164000000197e-04 6.611726157000000085e-04 1.093130332999999940e-02 4.408997195000000091e-03 -6.633924099999999845e-03 -3.685672242999999976e-03 4.945374372999999588e-03 2.561450660999999799e-03 -1.905681302000000093e-03 2.192736304999999900e-03 3.475356117000000158e-03 -2.487942809999999991e-02 -5.732516406000000113e-03 -2.555707234000000050e-02 1.382847300000000085e-02 -6.489892714999999888e-03 1.291560523999999918e-02 -2.086403738999999952e-02 1.089110169999999919e-02 -2.619284582000000125e-02 2.258565093000000201e-03 -3.478625172000000126e-03 -9.632430663999999934e-03 -7.596142557000000115e-03 3.141856590999999969e-03 3.755443711999999993e-03 2.752540247999999811e-03 -6.183239666999999599e-03 1.155649918999999927e-03 6.872456612999999596e-04 -4.960092739000000230e-03 1.337061545000000056e-03 1.135092801000000054e-02 2.548828176999999931e-02 1.081069274000000073e-02 -7.457696165999999627e-02 4.971116859000000027e-02 -1.832209214999999947e-01 -6.498971024999999901e-02 -5.631745486999999856e-02 -1.885874579000000051e-01 3.653929179999999919e-03 -2.735482939999999905e-02 1.999076610000000143e-02 -1.296304902999999981e-02 -2.493974825999999991e-04 -2.988114118000000097e-02 9.860192769999999787e-03 -2.836895912000000127e-03 2.084805953000000087e-02 1.644091940000000016e-03 -2.825146033000000036e-03 -7.852151233999999855e-03 -3.998552090000000170e-02 -2.850473725999999944e-02 -3.241320336999999746e-02 -1.768489545999999898e-02 -1.424076506999999991e-01 2.248148457999999961e-01 5.439211959999999957e-01 -5.059712402000000192e-03 -4.374949048000000007e-02 -1.872546329000000093e-02 1.479729200000000078e-01 2.147161744999999955e-01 -3.742416115999999682e-02 4.238841366999999971e-02 -1.189233856000000006e-02
