# <Sz_i Sz_j >
-1.087582916999999937e-03 2.896665062999999839e-03 6.838414158000000360e-06 -8.820414553999999846e-05 2.032625395999999862e-03 9.676866363000000398e-04 8.061665242999999873e-04 1.030057065999999974e-03 -1.214078519999999955e-04 -1.661237699999999892e-03 2.529079282999999786e-03 -1.661798563000000057e-03 -2.926096768999999955e-03 2.134377317999999833e-03 -1.645389089999999997e-03 -1.685385827999999909e-03 -3.878763372000000164e-03 -5.104663403999999639e-04 -1.381525970000000011e-03 -6.296013439999999586e-04 1.613529528000000107e-03 2.626855174000000161e-03 2.445784736999999766e-04 -2.661803801999999852e-04 -3.789235773000000120e-03 -2.489329953000000181e-04 -4.114268238000000051e-04 1.018088907999999950e-03 -2.265699128999999843e-03 1.650816889000000071e-04 -1.534155808999999957e-03 5.904288811999999515e-04 -2.039376845000000118e-04 -3.658842573999999915e-04 2.955925857999999913e-03 2.135809483000000036e-03 -7.784443490999999821e-04 -6.046592163999999961e-05 -2.262087948999999976e-03 3.826445567000000270e-04 9.033124103999999816e-05 7.382569075000000201e-04 -1.668140212000000051e-03 -3.273757676999999866e-03 2.583035003000000007e-03 1.285137689000000064e-03 1.628095549999999947e-03 2.028942535000000189e-03 -2.488021605000000167e-03 3.422782634000000150e-03 2.273833382000000052e-03 -3.155807605999999804e-03 -6.347481664999999815e-03 -1.099721870000000025e-02 -5.244006875999999810e-03 -5.792647033999999591e-03 -1.385773285999999938e-02 -3.143651326999999905e-03 7.003259814999999956e-04 -1.843795254999999918e-03 1.305687287999999970e-03 -2.911299040999999841e-03 1.363189595999999898e-03 3.925820782999999911e-03 1.045966413000000038e-03 -5.937977681000000197e-04 -3.700820214000000077e-03 -3.930736237999999695e-03 7.723127911000000033e-04 2.734578877000000061e-03 1.020069760999999962e-03 2.543578837000000023e-03 -8.495045146000000658e-02 -1.445874471999999966e-02 -4.959225949999999938e-03 3.963177984000000099e-04 2.067124284000000211e-03 3.652247680999999857e-01 -8.066686884000000279e-02 -1.204033956999999919e-02 -2.325710584000000199e-03 -7.071489612999999966e-03 1.939645443000000006e-03 -9.046579621000000460e-03 -1.924524709999999922e-03 8.094403625999999682e-04 4.780803864000000261e-04 9.618941174000000165e-04 -1.706053761999999901e-03 1.680672338999999972e-03 2.283933296999999824e-03 -1.678465436000000071e-03 1.078042216999999976e-03 -9.109457943999999321e-03 -1.176607906999999932e-03 -1.338865705999999975e-02
1.619150001999999965e-03 6.276550514999999775e-04 -4.496989921999999633e-03 -3.604044636999999881e-03 -7.941532930000000032e-03 -7.173797794000000283e-03 5.327670090999999698e-03 -1.206660950999999911e-03 2.788571508000000135e-04 -3.096076079999999803e-03 -2.100118427999999801e-03 -1.139289522000000009e-03 6.350647650999999630e-03 2.362555539000000138e-03 1.373972083000000099e-03 3.692887034000000030e-03 -4.518626945999999994e-04 -3.400618698000000030e-03 7.535975106999999776e-05 9.589635819000000630e-03 1.818205371999999961e-04 -6.796190302999999787e-03 1.111064682000000026e-03 3.787395563000000177e-03 2.446441854000000211e-03 2.110775917999999866e-03 1.387192495999999952e-03 2.752292915999999959e-04 1.865663510999999953e-03 3.322681548000000051e-03 -2.990167726999999869e-03 1.048432256000000028e-03 -4.325871107999999798e-03 -8.290580137000000405e-04 3.091516712000000073e-04 -3.607219880000000004e-03 1.386848975999999990e-03 -4.140888489999999789e-04 -2.718137242000000144e-03 -5.606243351999999798e-03 -2.733612781000000196e-03 8.876362967999999656e-04 3.663709130000000151e-04 -1.240332438000000008e-03 -5.004173817000000420e-03 5.996800186000000171e-03 5.062001872000000203e-04 2.378795390000000131e-03 -2.426210247000000139e-03 3.741994505000000292e-05 -8.771190696999999923e-04 4.946495755000000424e-03 -1.577401614999999905e-03 -1.134326149000000009e-03 -1.175317933999999939e-02 -1.340756352000000047e-02 -8.058611928999999396e-02 -1.173861950000000022e-02 -1.037035669000000056e-02 -7.599550172999999798e-02 6.216057968999999636e-05 -1.262260469000000044e-04 2.497408693999999835e-03 -2.339639469999999985e-03 1.795421304000000039e-03 2.547862278999999883e-03 -1.207155746999999954e-03 -5.837747272999999678e-04 -2.158884658999999935e-04 -1.155788923000000039e-03 -4.195332910999999797e-03 -4.134685473000000201e-03 -1.084346465999999967e-02 -2.898863021000000137e-03 -1.253253000999999915e-02 -2.017969091000000170e-03 -5.973727703000000083e-02 -8.066686884000000279e-02 6.384017435000000074e-01 5.632354011999999958e-03 -4.448947659000000374e-03 -5.660773929000000211e-03 -6.270492521999999902e-02 -7.375034755999999858e-02 -8.596654114000000860e-03 2.348851638999999939e-03 -4.488549173999999836e-03 -4.023089172999999943e-04 5.290400471000000510e-04 -2.319202785000000142e-03 7.872398636000000130e-03 7.348388509999999340e-05 -1.182675117999999964e-03 -8.577308575000000318e-05 1.415865220000000081e-03 -3.108889431000000109e-03
5.354864569999999652e-04 2.340011078000000036e-03 -7.717161241000000064e-04 -1.187239944000000004e-03 1.032646571000000015e-03 3.665513081000000019e-04 -6.586161800000000371e-04 -7.961146161999999894e-04 1.368315802999999983e-03 -3.784444583999999924e-03 -3.431678331000000267e-04 -1.606117795000000081e-03 4.606476875000000380e-03 1.760148071999999937e-03 -1.313720451999999921e-03 -1.550931945000000095e-03 -8.372859769000000254e-04 1.342936492000000072e-03 -9.325643514999999890e-04 -1.792495253999999922e-03 1.449863529000000074e-03 -2.081996914999999834e-03 2.501574660999999968e-04 5.493748299999999789e-04 -1.817379386000000141e-05 -1.040952783000000060e-03 2.851503999999999931e-03 -8.706833714999999505e-04 1.118395951999999992e-03 3.097808270999999856e-03 1.081847049999999947e-03 2.490801445999999905e-03 2.156536531000000177e-03 5.084539032999999767e-04 -2.342478092999999897e-03 2.028981970000000041e-03 -2.709059654000000195e-03 1.363808508999999908e-03 1.547433982999999943e-03 -2.604335292999999853e-03 8.164721297000000332e-04 -1.856802606000000026e-03 -3.829907442999999872e-04 1.487219451000000060e-03 1.788191874999999929e-03 -7.355430662999999560e-04 1.896487632999999942e-03 -2.458039628999999734e-04 -2.567979404999999864e-03 -2.388849149000000019e-03 -1.432924775000000072e-03 -2.925593154000000022e-03 8.307749432000000349e-04 4.084214679999999958e-03 -8.486925458999999838e-02 -8.617361120999999548e-04 -5.398689599999999950e-02 -8.717781856999999579e-02 1.561800084000000005e-03 -5.305307516999999834e-02 3.109713931999999806e-03 1.830441729000000049e-03 8.955673481999999741e-04 -2.534924160999999822e-03 -1.418557326999999972e-03 -5.482780512000000209e-05 -1.639811150999999963e-03 1.373092680999999900e-03 1.246130690000000086e-03 -8.323297221000000535e-04 -3.333930626000000241e-04 6.293297967999999781e-06 1.510513577000000083e-03 6.555119974000000538e-04 1.886627211999999899e-03 -6.030641045000000033e-02 -1.956107598999999933e-02 -1.204033956999999919e-02 5.632354011999999958e-03 4.416431793000000217e-01 4.950610771999999771e-03 -6.454746369000000095e-02 -2.214538788999999980e-02 -1.256570953000000004e-02 -2.381640508000000111e-03 2.739767478999999978e-03 4.544260631000000134e-03 -3.877653161999999789e-04 3.575544517000000047e-03 1.461879523999999987e-03 -3.059746954999999994e-03 2.043719942999999966e-03 -2.028931844999999970e-03 -1.189423715999999957e-03 2.289681073999999929e-04 -1.497327367999999950e-03
2.324136207000000124e-03 4.542182140000000331e-05 -1.450602480000000088e-03 -3.289370094999999848e-03 7.781765522000000249e-04 -1.007377650000000060e-03 5.302770392000000221e-03 9.290962843000000150e-04 4.183254491999999734e-03 -2.482120459999999883e-03 6.015341857999999611e-03 2.400943055999999994e-04 5.070966792000000190e-04 1.670636473999999923e-03 -1.333521580999999902e-03 3.092383412999999848e-03 -4.255428436999999890e-03 3.587716561999999831e-03 -4.263848235000000132e-03 -1.943774627999999985e-03 -1.844592521999999961e-04 4.239370678000000010e-03 6.045622674999999967e-03 -1.527200001000000038e-03 -5.625422576000000015e-04 2.027168882000000144e-03 2.395201012999999962e-03 2.809133482000000142e-04 -3.047656734999999815e-03 4.782776639000000133e-04 -5.547898043999999716e-03 2.379592025000000152e-03 2.779646407000000092e-04 -6.548021605999999970e-04 -3.381068739000000177e-04 1.374955580000000038e-03 -3.892283590000000099e-03 -2.275075700999999902e-03 -7.642516777000000117e-05 1.351371955999999949e-03 -3.402630198999999876e-04 -3.038300612000000012e-03 -2.510646888999999975e-03 9.939876797000000552e-04 6.844315292000000038e-04 5.214460189999999863e-04 -7.482708147000000521e-04 4.576708310999999703e-03 -4.343505719999999834e-03 7.405487476999999862e-06 3.982204213000000055e-04 1.775515901999999945e-03 1.963481182999999954e-05 1.694120256999999971e-03 -3.830247310999999790e-03 -4.248729807999999941e-03 -1.526870032999999918e-02 -9.100822567000000501e-03 -3.464770962999999884e-03 -1.524717329000000073e-02 1.178686665999999911e-03 1.276707240000000097e-03 2.548010398999999999e-03 2.656062836999999958e-03 -1.426032756000000052e-03 1.229048191000000050e-03 -1.075857614000000090e-03 1.180779396000000009e-03 -6.612764708000000349e-04 -1.058831541000000102e-03 -3.443016265999999936e-03 -2.077380407999999869e-03 -1.157507969000000012e-02 2.062920780000000124e-03 -1.306353744000000004e-02 -7.854779039999999768e-02 -1.178076544999999940e-02 -2.325710584000000199e-03 -4.448947659000000374e-03 4.950610771999999771e-03 3.525327803000000149e-01 -7.455367156999999356e-02 -1.078588852000000008e-02 1.814803337999999983e-03 -8.538744693000000288e-03 -2.269692978999999795e-03 -7.484970046000000328e-03 4.126478333999999797e-04 -1.334522022000000007e-03 1.049071619000000073e-03 4.575162823999999982e-03 6.725015727999999679e-04 1.563358748999999978e-03 -1.488652339999999987e-05 1.572787093000000032e-03 -1.964121093000000158e-03
1.936036712999999999e-04 5.702613740999999681e-03 1.953020483999999991e-03 1.909933197000000132e-04 -3.206490161999999994e-03 8.276238980999999547e-04 3.749667060999999904e-04 -4.993961304999999969e-03 -4.466753440999999929e-03 3.685853032000000092e-03 8.397355195999999661e-03 2.081262213999999968e-03 2.980626725999999810e-03 1.963539407999999927e-03 2.425534375999999985e-04 3.732735405000000162e-03 -8.768655054999999546e-03 -1.648924223999999935e-03 -9.859130042999999632e-04 -2.521800875999999792e-03 2.056591834000000112e-03 -3.709535555999999863e-03 3.377292148999999893e-03 3.628151904999999885e-03 -2.378736114000000196e-03 -4.676149798000000385e-03 -2.335027558999999871e-03 5.196169240999999953e-03 6.079900075000000195e-03 -3.223625489000000142e-03 -2.648053275000000024e-04 -2.035919692000000020e-03 -1.114909555000000033e-03 -2.112289353000000158e-03 -3.441176923999999995e-03 1.902122299999999900e-03 1.332763170000000018e-03 -1.611326399000000088e-03 -3.203637062000000034e-04 -8.163546123000000199e-04 2.633525206999999990e-04 1.053988621000000025e-05 -3.961442170000000103e-03 1.054586734999999980e-04 1.725113857999999948e-03 1.759411348999999911e-03 -4.398960038999999780e-03 2.987165447999999904e-03 3.702944145999999964e-03 -6.855938917000000462e-04 5.384508992000000462e-04 -7.997600468999999969e-04 3.229796020999999972e-03 1.358100905999999955e-03 1.054665357000000078e-03 -2.344565394000000004e-03 4.539702073000000202e-04 -1.311921689000000030e-02 -7.246349027000000345e-03 -7.263168318000000345e-02 -1.852197443000000096e-02 -1.122416134999999933e-02 -7.779755855999999359e-02 -2.752317880000000171e-03 8.727539558000000025e-04 -4.991398939000000340e-03 -1.876310537999999976e-04 -2.671061638999999905e-04 -1.934901252000000016e-03 1.555945025000000101e-03 -1.405108779000000105e-03 -1.937719394000000017e-03 -5.211240211999999816e-03 2.541818594000000171e-03 -3.214382005999999979e-03 -1.576514546000000114e-02 -1.169145636999999963e-03 -7.071489612999999966e-03 -5.660773929000000211e-03 -6.454746369000000095e-02 -7.455367156999999356e-02 6.399736632000000425e-01 2.338071509999999856e-03 -6.431023842999999789e-03 -6.752020166999999837e-03 -5.579897285999999706e-02 -8.073065164999999876e-02 -6.414707020999999877e-03 1.112976439000000093e-03 -6.509833785999999921e-03 3.368962052999999873e-03 -8.404346727000000441e-05 5.528046388999999748e-03 2.119701231999999817e-03 -1.195733599000000031e-03 4.779372431000000060e-03
3.521585741999999890e-03 -2.208355098999999992e-03 1.228259371000000027e-03 -2.650461671000000144e-03 -1.644322651999999925e-03 6.954739275000000349e-04 -1.662221325999999966e-03 1.895826645000000003e-03 -1.753178092000000051e-03 8.346898870000000374e-04 -1.617764935000000001e-03 -6.462725809999999909e-04 5.120583370999999551e-04 -9.879557109000001048e-04 1.633298718999999987e-03 -6.073070507000000434e-04 -1.288537453999999893e-03 -3.172933447000000125e-03 -3.153303003000000273e-05 -2.177825475999999819e-03 -4.897887507000000000e-04 8.574897595000000169e-04 6.860265539000000388e-04 -1.838300707000000062e-04 -5.154160762000000069e-03 -1.898627913999999988e-03 -1.376917637999999907e-03 3.890035107000000027e-03 5.519171215000000241e-03 -3.025534084999999956e-04 9.737538952999999888e-04 5.435727263000000474e-04 -1.357612840999999904e-03 -4.817387634999999863e-03 2.007350068999999917e-03 -8.474423083000000127e-04 4.931303966000000205e-03 2.086109787999999941e-03 4.737860554000000377e-03 -7.378436290000000512e-04 3.459741525999999968e-04 -1.728811365000000079e-03 -3.155781767999999831e-03 -2.895265863999999884e-05 1.798694000000000096e-04 -4.493110178999999856e-04 -1.683185535999999992e-04 -6.944726284000000190e-04 9.662909713000000312e-04 1.886955334000000022e-03 -9.752898211999999883e-04 -1.113306220000000093e-03 -2.018469451000000098e-03 2.239101727999999979e-03 1.400232133000000071e-03 5.483144627999999784e-03 4.171722180999999814e-03 -8.804402280999999719e-02 -6.785761016999999461e-04 -5.564231501999999940e-02 -8.850578430000000107e-02 4.933027047000000014e-04 -5.369067850999999919e-02 -5.301086737000000300e-04 2.427536658000000076e-03 2.951179169000000147e-03 -1.197052272000000096e-03 2.729796498999999786e-03 -2.224727819999999887e-03 1.050291589000000103e-03 1.428367251999999908e-03 -7.679654408000000272e-04 -3.342162742000000155e-03 1.611072982000000047e-03 4.998558345000000307e-04 -2.917930666999999940e-03 1.655384654999999964e-03 1.939645443000000006e-03 -6.270492521999999902e-02 -2.214538788999999980e-02 -1.078588852000000008e-02 2.338071509999999856e-03 4.423130623000000039e-01 2.370661243999999928e-03 -5.543555876999999715e-02 -2.010621398999999990e-02 -1.297455835000000009e-02 2.660524119000000007e-03 -6.854885707000000009e-04 3.164176250000000183e-03 1.409080103000000023e-04 -4.167496512000000148e-04 5.998262057999999633e-03 -1.553775935000000028e-03 5.072525391999999989e-04 9.168750288999999529e-04
1.986610003000000187e-03 2.245829119999999922e-03 -2.558561104000000013e-03 -1.072044727999999988e-03 8.067047742000000004e-04 -2.546710592000000009e-03 2.686907402999999788e-03 1.064119410999999965e-03 -9.313280708000000159e-04 1.263522661999999953e-03 1.014522531999999949e-02 -3.696999817999999815e-05 2.848601113000000067e-03 2.172425741000000039e-03 -8.915014535999999561e-04 -2.631309736000000173e-03 -2.189746858999999993e-04 1.415544281000000095e-03 2.711664180000000063e-03 2.244515394000000039e-03 2.011682462000000202e-03 1.741120359999999943e-03 3.834283519000000057e-03 -3.294467475999999758e-04 1.960673151999999843e-03 3.839449305000000069e-03 -1.082058903999999966e-03 2.908082853999999825e-03 2.153470639999999984e-04 -9.543551867000000166e-04 -3.287770641999999792e-03 -2.364509405999999994e-03 9.262814255999999484e-04 1.691421393999999970e-03 -1.238947329999999882e-04 2.660304911999999879e-03 -4.069361118000000034e-03 1.130684036999999925e-03 1.876954330999999938e-04 -5.151443636000000402e-03 -2.371744272000000063e-03 -1.259004615999999906e-03 2.267951699000000064e-03 2.063658501000000065e-03 2.218811980000000208e-03 5.241034867000000106e-04 -2.042091302999999875e-03 9.638989564000000282e-04 3.871577752999999880e-04 -1.520251924000000018e-03 3.160686916000000034e-04 -1.819422111999999996e-03 -3.028940143999999789e-03 -2.025587093999999867e-04 -2.929193303999999944e-04 3.311305919999999858e-03 1.892818560000000035e-03 -4.424029991999999835e-03 -5.702369659999999632e-03 -1.639943660999999830e-02 -2.309844877000000098e-03 -2.330847039999999881e-03 -1.678897982000000094e-02 -9.466369934000000040e-04 -1.904221970000000022e-03 1.414507323999999967e-03 5.050950156000000258e-04 1.983248898999999833e-03 2.054330695999999866e-03 -3.368824567000000200e-04 -9.862487396999999358e-04 1.407834220999999936e-03 -6.316929578999999628e-03 1.370245550999999937e-03 -1.529303990000000033e-03 -1.311915397999999927e-02 5.180027860999999838e-03 -9.046579621000000460e-03 -7.375034755999999858e-02 -1.256570953000000004e-02 1.814803337999999983e-03 -6.431023842999999789e-03 2.370661243999999928e-03 3.537354382999999824e-01 -7.333209066000000165e-02 -1.069106648000000062e-02 4.132623888000000120e-03 -1.468126808000000047e-02 3.124496008000000012e-03 -5.568159964000000094e-03 -5.813690425000000300e-03 -1.340506009999999895e-04 2.108385476000000213e-03 1.955214124000000196e-03 -8.882036263999999650e-04 3.518487496000000016e-03
-1.241148983000000053e-02 -2.654823752000000196e-03 2.074286365999999894e-04 -3.188776410000000033e-03 3.979344521999999759e-03 6.172392391000000242e-03 -8.847859509000000370e-04 -4.014229492000000003e-03 4.049063135000000209e-03 -1.995763178999999997e-04 4.897359694999999825e-03 2.009606074999999853e-03 2.047312411000000009e-03 8.988004021999999871e-03 -3.658313903000000029e-04 3.306185475999999946e-03 7.374883330000000028e-03 4.555739627999999715e-03 -3.007917072999999851e-03 -2.514587451999999914e-03 -2.424223575999999956e-03 1.136941248999999952e-02 -5.039425999000000066e-03 -4.048276886999999883e-04 -1.598419873999999989e-03 1.228737038999999989e-03 -1.160627139000000027e-04 -8.581123023999999433e-03 -2.210234399999999860e-03 1.221975228000000101e-03 -3.349677789000000006e-03 -1.844836616000000012e-03 1.998221717999999845e-03 3.505660895000000180e-03 -2.457176370000000083e-04 3.015307956000000058e-05 3.911316875999999720e-03 6.756849729999999787e-04 1.893861474999999992e-03 -4.462640807999999730e-03 -5.411140883999999984e-03 -6.276571248999999542e-04 2.072721799999999864e-03 7.811043437000000141e-04 -1.578744147000000044e-03 2.281462935999999889e-03 1.151721711000000059e-03 9.214694475000000107e-04 8.268217672000000365e-03 2.166591965999999873e-03 3.196390492000000111e-03 1.257293252000000008e-04 2.804147795000000182e-04 -2.414156793000000068e-03 4.851602110999999988e-03 -5.870425466000000168e-03 -7.673622012999999466e-04 4.495802838000000252e-03 -5.113474449999999734e-03 2.282322886000000186e-03 -1.677241930000000075e-02 -1.156439603999999920e-02 -7.665896161999999348e-02 -1.795209497999999959e-02 -9.215849019999999836e-03 -8.048922660000000506e-02 1.044406053000000029e-02 -7.116785845000000348e-04 5.037847035000000105e-03 -4.246553230000000081e-03 -4.580135427999999960e-03 -1.605575164999999919e-03 6.492173783999999857e-03 -1.917711579999999963e-03 5.277973392000000208e-03 2.953219461999999872e-03 -2.192595902000000173e-03 -1.924524709999999922e-03 -8.596654114000000860e-03 -2.381640508000000111e-03 -8.538744693000000288e-03 -6.752020166999999837e-03 -5.543555876999999715e-02 -7.333209066000000165e-02 6.420486408000000145e-01 6.811962119000000357e-03 -1.194992692000000026e-03 5.140245870000000094e-04 -6.169990825999999845e-02 -7.812184517999999633e-02 -9.756452086999999745e-03 -3.084872651999999785e-03 -8.875171055999999184e-03 -4.184688364000000056e-03 -1.318138871000000046e-04 -1.301519787000000004e-03
-1.995172734000000021e-03 4.395419773999999745e-03 -1.914222396000000081e-03 1.777178207999999954e-03 1.008366374999999926e-03 -5.318664156000000318e-04 -1.476126162999999913e-03 -2.626179805000000006e-03 6.165255289999999836e-04 3.292025174999999807e-03 -1.838625410000000024e-04 -6.761979089999999634e-04 -2.554290854999999912e-03 3.438988184000000160e-03 -3.306814290000000076e-04 2.042781348999999930e-03 1.549570264999999922e-03 -1.337701001999999943e-03 3.041404016000000092e-03 -5.242380785000000159e-04 1.441846107000000106e-03 -7.329948340999999480e-05 -1.820691377999999940e-03 2.571757430000000053e-03 1.945490094000000081e-03 1.609203136999999909e-03 -2.309710579999999934e-04 2.291004408999999797e-03 -1.030908453000000009e-03 -5.526273249999999818e-04 -5.069040615000000062e-03 7.212768811999999835e-04 7.063027826000000103e-04 2.298161940000000101e-03 2.705050606999999819e-03 -1.304884762000000070e-03 -1.134138320000000052e-03 1.487392089999999998e-03 -7.645047725000000006e-04 -5.759890093999999773e-03 4.131118465000000015e-04 5.582968562000000141e-03 -4.182519869999999987e-03 8.134487685999999785e-04 5.429564875000000412e-04 -8.464786703000000574e-05 1.153949542000000036e-03 1.093037830999999977e-03 -6.837240300000000173e-04 1.139556829000000059e-03 1.791146487999999972e-03 -8.871252611999999713e-05 3.872338403999999812e-04 2.305600406999999989e-04 9.756008408999999925e-04 -2.321657846000000063e-03 -4.691432140000000028e-04 4.090302001000000083e-03 -1.277840225000000107e-03 -1.731812318999999918e-03 -9.213842896000000449e-02 3.432642809999999871e-03 -5.836279701000000181e-02 -8.650003851000000188e-02 6.024102265999999950e-04 -5.029590417000000258e-02 1.701546861999999986e-03 2.915334931000000077e-03 1.460000968999999958e-03 -3.133752003000000053e-03 -7.368506150999999541e-04 3.814483208000000059e-04 -2.385803826999999874e-03 -9.771470256999998955e-04 3.440223587000000214e-04 1.785317203000000134e-04 -8.282401568999999894e-04 8.094403625999999682e-04 2.348851638999999939e-03 2.739767478999999978e-03 -2.269692978999999795e-03 -5.579897285999999706e-02 -2.010621398999999990e-02 -1.069106648000000062e-02 6.811962119000000357e-03 4.434785877999999903e-01 2.255814068999999807e-03 -5.742055571000000136e-02 -2.412866204999999931e-02 -1.242736531000000061e-02 4.060439663000000275e-03 -2.793963503000000161e-03 -1.519854268999999963e-03 -6.004208024000000149e-04 3.410751251999999921e-03 2.019843576999999870e-04
-2.454625985000000177e-03 1.157408457000000087e-03 -6.398835306999999493e-04 5.633996694999999881e-03 1.585242326999999939e-03 -7.433418986999999539e-04 6.402002385999999495e-04 2.276082691999999855e-03 -1.978430904000000063e-03 4.924401142999999988e-03 3.655876569000000072e-03 -8.004729510999999617e-04 1.767694111999999979e-03 5.156939856999999752e-03 -2.356937236999999841e-03 -3.104369588999999867e-03 3.401232155999999937e-03 -8.000584381000000467e-04 4.418638845000000433e-03 -2.186566532999999961e-04 2.744933560000000113e-03 2.483549752999999853e-03 -4.476373967999999997e-04 -2.854722924999999849e-03 2.830666001999999903e-03 2.181552482999999873e-04 -6.660546555999999774e-04 -1.839540760999999964e-03 -2.663418784000000199e-03 -3.034597230999999933e-03 2.219568915000000135e-03 1.522193990999999970e-04 1.200811779000000065e-04 2.884353668000000023e-03 2.350419790000000172e-03 -1.104103439999999919e-03 -1.283732883000000043e-03 -2.478698290999999804e-03 1.916890646000000108e-03 2.173468830000000113e-04 9.342006955999999571e-04 5.589884884999999541e-04 -2.342097217000000016e-03 -3.088589340000000251e-04 -2.085586206999999991e-03 3.396224942999999906e-03 -1.448602983999999977e-03 7.713521752999999903e-04 6.883763162999999557e-04 -4.330822474999999850e-04 -1.004243646999999949e-03 -5.552565271999999755e-04 1.570743107000000102e-03 -3.669271331999999857e-05 -5.408169196000000515e-04 1.956220672000000032e-06 -4.253008289000000108e-03 2.936142333000000063e-03 4.459349605000000006e-04 -1.024195183000000016e-03 -7.943672752999999739e-03 -3.354997707999999960e-03 -1.626435413999999940e-02 -1.976753263000000180e-03 -3.697845561999999874e-03 -1.466472274999999943e-02 2.180111994000000133e-03 -2.830625517999999907e-03 6.791881073999999751e-04 -4.816204935000000203e-04 -1.714848606999999896e-03 2.853495012000000115e-03 -1.164780739000000108e-03 3.281863556000000261e-04 3.680167798000000094e-03 -3.302323931999999983e-03 1.827910444000000042e-03 4.780803864000000261e-04 -4.488549173999999836e-03 4.544260631000000134e-03 -7.484970046000000328e-03 -8.073065164999999876e-02 -1.297455835000000009e-02 4.132623888000000120e-03 -1.194992692000000026e-03 2.255814068999999807e-03 3.675216192999999909e-01 -8.429469589999999402e-02 -1.394926697999999965e-02 -1.258150809000000000e-03 -7.281921803000000054e-03 2.879985085999999818e-04 -1.038636306000000065e-02 -1.055473097000000042e-04 7.568103212999999652e-04 4.054801281999999871e-04
2.142830721999999799e-03 -2.789083541999999930e-03 1.184175210000000013e-03 -4.891119658999999731e-03 -3.213654871999999801e-03 -1.213575310999999999e-03 -3.827343040999999814e-04 7.666802618000000255e-04 -2.881001900000000095e-04 -2.993652175000000026e-03 4.203976065999999630e-03 1.718905642999999988e-03 3.679105240000000131e-04 1.243370686000000013e-03 3.301839880999999938e-03 -5.894747649000000103e-03 -1.314886879000000093e-03 -2.397485847000000011e-04 -9.230146135000000598e-03 -2.347065381999999950e-03 1.624532152999999968e-03 3.346112074000000183e-04 -1.434102714999999995e-03 1.375152882000000090e-03 1.173400962000000066e-03 1.832013492999999939e-03 -3.071750041000000098e-03 3.351960947999999864e-03 3.209468957000000122e-03 2.568111293999999784e-03 4.803824301000000040e-03 -1.959179360999999987e-03 -2.810721776999999897e-03 -2.545544328999999831e-03 -1.363587607000000049e-03 -5.731196535000000064e-03 1.455010277000000048e-03 2.727962556999999951e-03 -2.067614357000000045e-03 -1.379864541999999963e-03 4.279045501999999957e-05 2.842399906000000077e-03 2.765771630999999849e-03 -1.537002458000000108e-03 1.412096837999999958e-03 7.246338431999999746e-04 3.571125699999999886e-03 3.624022670999999993e-04 -1.133192402000000008e-03 -3.186877746999999903e-03 2.056953425999999866e-05 2.507781469000000020e-03 -8.874042087000000474e-04 2.109100804999999856e-03 4.242240006999999959e-03 -7.963788354999999522e-04 -1.589525053999999999e-04 -2.847820738000000126e-03 2.605818574000000071e-03 9.898884296000000707e-04 -2.959890020000000097e-03 -3.925318718999999852e-03 3.533931651000000139e-03 -1.164785171999999959e-02 -1.389200349999999973e-02 -7.871704237000000381e-02 -1.159511012000000001e-02 -1.422504249999999998e-02 -7.588964498000000392e-02 -1.511521301999999923e-03 -3.480110644999999826e-03 8.716090655000000324e-04 5.395860645000000069e-05 -4.079074460000000138e-03 5.578688748000000232e-05 -1.382040900000000051e-03 -1.011744130000000099e-03 9.618941174000000165e-04 -4.023089172999999943e-04 -3.877653161999999789e-04 4.126478333999999797e-04 -6.414707020999999877e-03 2.660524119000000007e-03 -1.468126808000000047e-02 5.140245870000000094e-04 -5.742055571000000136e-02 -8.429469589999999402e-02 6.405658356000000220e-01 8.334511826000000345e-04 -6.081989153999999703e-03 -5.715633749000000388e-03 -5.555581862000000259e-02 -8.001808704000000494e-02 -1.464488669999999999e-02 -4.301032445999999725e-03 -9.481943056999999828e-03
