# Green Up
3.001179155999999788e-04 4.264168685999999886e-06 2.782513091999999980e-03 1.126039137000000006e-03 -3.630958671000000023e-04 2.796340767999999991e-03 -1.586653669000000081e-03 -4.775857410999999873e-04 -3.062383064999999859e-03 -8.039399830000000177e-04 3.184748251000000022e-04 -2.706254818000000152e-03 -6.217051022000000477e-04 -8.327376954000000140e-04 6.044935374000000436e-04 -1.885358937999999894e-03 8.333751428000000377e-04 2.826855102999999776e-04 2.022728490999999885e-03 2.156109314999999846e-03 -5.430990609000000075e-04 1.611541669999999897e-03 -1.230606398999999898e-03 -8.957407965999999522e-04 7.817752681000000176e-03 -6.021972560999999929e-04 2.838518157999999833e-02 -8.329157362999999644e-04 1.994071656000000019e-03 -1.600525624000000103e-03 -9.001833137000000637e-03 -8.327563974999999639e-04 -2.939771295000000173e-02 -6.093571861000000346e-03 4.556307693999999829e-04 -3.627141130999999869e-03 2.166339914000000016e-03 -9.923417879999999868e-04 4.791708133000000002e-04 1.159337738000000036e-04 7.137602820999999591e-04 -2.205799748999999921e-04 -1.958957222999999862e-03 -9.588324690000000344e-04 -5.445287687999999680e-04 6.690548533999999756e-03 2.075866733000000103e-04 4.041298431000000038e-03 1.795738370999999944e-01 1.166403354999999940e-02 1.577295147999999980e-01 -1.786396517000000128e-01 1.245800262000000026e-02 -1.530888636000000136e-01 6.767165321999999913e-03 -1.533078208000000081e-02 9.437352176999999273e-03 -3.901229646999999998e-03 3.431784773000000170e-03 1.722035411000000108e-03 -1.836474917000000071e-03 -2.556807868000000148e-05 -6.196385134999999461e-04 1.982360185999999976e-03 1.110054663999999997e-04 9.689709485999999702e-04 3.814465737000000047e-03 3.453967507000000204e-03 -2.772499914000000135e-03 -6.563294949999999572e-03 -1.560185080999999981e-02 -7.420609306999999960e-03 -2.633186027999999922e-03 8.111261613000000370e-01 -1.185136576999999908e-03 -1.448250511999999990e-01 1.018916304999999967e-01 7.888415309000000597e-02 -1.940379185000000103e-02 2.690238761000000173e-02 1.042209931000000027e-02 2.484631263999999978e-03 1.969491991999999803e-03 4.330326855000000280e-03 2.605430538000000069e-04 3.264109419999999904e-03 6.671004006000000102e-04 -2.969714526000000101e-03 1.806277279999999978e-03 -5.447286582000000245e-03 1.846110540000000036e-02 2.673715911999999945e-02 -1.270492470999999915e-02 1.447972896999999981e-01 9.826911351000000572e-02 -7.544278604000000110e-02
-1.588756023000000104e-03 -2.593938835000000193e-03 1.587745522000000081e-03 1.071157157999999901e-03 2.067581675000000098e-03 1.727489691000000079e-03 1.000678319000000097e-03 -1.896543975000000107e-03 1.661569131000000020e-03 -1.451037143999999932e-03 3.068701080000000182e-03 1.978871806999999913e-03 5.167675253999999899e-03 1.052890027000000011e-03 -7.458190515999999848e-04 -1.868162054000000035e-03 -5.073036821000000141e-03 -1.056519372000000017e-05 -2.361975250999999963e-03 4.970183971999999999e-03 -1.868323806000000053e-04 4.914036886000000028e-03 -3.714900406000000150e-04 -1.546643814999999885e-04 2.168466499000000144e-02 5.035859099000000207e-03 1.999419398000000167e-02 -2.548277432999999925e-02 2.191204638999999868e-04 -1.267747238000000061e-02 2.092730538000000043e-02 -5.038380567999999754e-03 1.944844461000000066e-02 2.168440158000000068e-04 3.576078670000000254e-04 -4.647133508000000045e-04 -2.448852218000000056e-03 -8.427702840999999915e-04 -9.277481434999999366e-05 3.440867927999999992e-03 2.654460426999999954e-05 1.994884152000000034e-04 -2.997102709999999951e-03 7.780347503999999895e-04 -3.106840100999999740e-04 7.140703982999999956e-04 -5.643406380000000333e-04 6.057563709999999732e-04 4.407851167000000070e-02 -4.450380973999999712e-02 8.277539238999999383e-02 4.428361332999999900e-02 4.414431582000000187e-02 8.036470600999999492e-02 -3.118487542000000085e-03 5.754698293000000062e-03 -3.381678603000000134e-03 5.040054866000000418e-03 -1.584228774999999964e-03 -2.729310953000000078e-03 -2.702926794999999886e-03 1.909569696000000105e-03 -2.137139766999999893e-04 -2.565447031000000089e-03 -1.261318933999999942e-03 4.628503908999999795e-04 5.754042566999999914e-03 1.280902608999999947e-03 -3.272345519999999945e-03 -2.358151151999999997e-03 -5.336344168000000006e-03 -2.044358390000000202e-03 6.161419583000000283e-02 1.937989142000000071e-03 8.810806911999999880e-01 1.680223601999999983e-01 -7.502042974000000530e-02 3.779531493999999797e-02 -5.246957472000000205e-02 -1.046309228999999993e-02 -6.539865598999999863e-02 3.221287356000000074e-02 -5.205362021999999748e-03 3.027201895000000004e-02 -2.293572955999999968e-02 -9.575296638000000337e-04 -2.119604711999999863e-02 3.565763409000000106e-02 6.425829053000000311e-03 3.816774852000000273e-02 -5.675297103000000176e-02 1.176255678000000075e-02 -7.414909719999999982e-02 1.715158224999999981e-01 7.373358826999999727e-02 4.289716640999999969e-02
-1.314728652000000031e-03 -7.110871442000000348e-03 2.144875228000000036e-03 -2.002862394999999941e-03 4.541994581000000433e-03 3.407093542999999926e-03 1.747142848999999891e-04 9.534122737000000000e-03 -8.729479615999999331e-03 -4.535921023000000175e-04 -1.036205135999999916e-02 -7.727615228000000135e-03 -2.188501931999999994e-03 -3.311215477999999990e-03 3.179241506999999894e-03 -1.062481547000000085e-03 5.020333685999999948e-03 1.378402980999999909e-03 -2.941939332000000160e-04 -2.880629920999999791e-03 -4.683601530000000069e-04 -7.240656375999999790e-05 3.128289529999999860e-03 -1.180756834999999953e-03 -1.687457003000000051e-03 8.790996849000000434e-04 -4.977881986000000369e-03 -1.937820430000000010e-02 -1.901909108000000154e-02 -2.070179503999999837e-02 2.261014068999999890e-02 4.950390485999999618e-04 2.155437392000000146e-02 -1.911199829000000128e-02 1.837934009999999882e-02 -2.170536216999999907e-02 -1.353352100999999971e-03 -1.099073076000000020e-03 -4.611709735999999955e-03 -1.140762986000000016e-04 -1.196078991000000102e-03 1.444349548999999911e-03 1.170454874000000003e-03 -6.637834587999999556e-05 -6.708349011999999688e-04 5.210751172999999754e-04 1.521640926000000088e-03 1.967598921999999875e-03 2.586502746999999949e-02 3.263317973000000316e-02 2.243930297999999907e-02 -8.121429374999999951e-02 6.599688099000000641e-02 -1.844323650999999953e-01 -8.045550375000000420e-02 -6.901427347999999906e-02 -1.869853717000000137e-01 2.425260605000000014e-02 -3.161848082000000282e-02 2.164714997999999876e-02 -3.143283681000000069e-03 5.523028775000000078e-03 -7.565921519999999848e-04 -4.289931982999999733e-04 9.434395744999999993e-04 -7.404185442999999941e-04 -1.987547543000000097e-03 -8.350643586999999864e-04 -1.168488453999999999e-03 -1.954745211999999940e-03 -5.053032556000000217e-03 -5.760140441000000371e-04 -5.566957082000000001e-02 -1.647212389999999915e-01 2.048975076000000006e-01 5.970217581000000218e-01 1.357298261000000096e-03 6.875024140999999589e-02 -6.340412977999999866e-02 1.632634856000000079e-01 1.970457835999999963e-01 -6.226967273000000302e-02 2.119333711999999911e-02 -5.720210171000000149e-02 3.523040126000000216e-02 -2.555756694000000002e-03 3.890727546000000148e-02 -3.279261825000000241e-02 -7.147059924000000088e-04 -2.867913931000000069e-02 4.113135678999999684e-02 4.279002363000000350e-03 4.155656440000000257e-02 -7.231614240000000526e-02 -2.343004282000000008e-02 -6.889487580000000500e-02
1.285761936000000012e-03 -4.597530357000000046e-04 -8.444580219999999913e-04 9.300942741999999614e-04 -2.359524369000000040e-04 2.290185297999999814e-03 1.394547910999999933e-03 -5.453036388999999828e-04 3.143125770000000044e-03 -1.609082338999999907e-03 -4.900374940000000023e-04 -2.959266958999999964e-03 -1.138327630000000043e-03 -3.011864439000000023e-05 -2.996541244000000027e-03 -1.382613198000000061e-03 -8.616686420000000410e-04 6.176717265999999776e-04 -2.095600659999999945e-03 1.466985218000000073e-03 5.179570308999999944e-04 1.701913956000000077e-03 1.610622329999999904e-03 -2.990209187000000195e-04 6.790918279999999703e-03 5.205648795000000079e-04 4.328752699000000190e-03 8.826865079000000697e-03 -5.506867781000000057e-04 2.926219333999999922e-02 -6.519732273000000298e-04 1.646958577000000095e-03 -8.870784665999999772e-04 -9.015674549999999968e-03 -8.880341512000000052e-04 -3.032249549000000030e-02 -6.827282764000000038e-03 3.380598887000000208e-04 -4.285665406000000247e-03 1.975952293000000134e-03 -8.689049695000000163e-04 6.608227502000000317e-04 -1.086392162999999934e-04 7.425781153000000478e-04 4.464671861000000102e-06 -2.248937496000000084e-03 -9.117677259999999858e-04 -7.381151149999999909e-04 -7.935918841999999376e-03 -1.630160698000000102e-02 -8.818164738999999946e-03 1.789859634000000033e-01 1.140006933999999916e-02 1.554433537000000087e-01 -1.776085532999999994e-01 1.273084940999999991e-02 -1.576023946000000009e-01 6.728213200999999880e-03 -1.495456071999999928e-02 8.427183826999999280e-03 -4.750935954000000058e-03 4.028455420999999849e-03 2.013680322999999908e-03 -2.084037481000000202e-03 4.502947902999999844e-05 -9.215654184000000339e-04 1.730935289999999994e-03 -4.385669040999999862e-05 9.072702610999999707e-04 3.984563590000000238e-03 3.541798518000000180e-03 -2.731296226000000209e-03 1.489116909000000044e-01 1.020483348999999956e-01 -7.568990357999999530e-02 -1.549586593999999944e-03 8.091424284999999550e-01 -1.401399102000000030e-03 -1.472365572000000067e-01 1.004791800999999957e-01 7.686208149999999850e-02 -1.782051500999999941e-02 2.642388535999999968e-02 1.115739519999999971e-02 1.666278160999999994e-03 1.809422261000000025e-03 4.570993148000000034e-03 7.177720657999999820e-04 3.440099062000000034e-03 1.239254904000000037e-03 -3.678819275000000041e-03 1.984191150000000001e-03 -6.014090389000000328e-03 1.904678657000000164e-02 2.727566773000000139e-02 -1.233089371999999961e-02
5.364625332999999573e-03 -8.928016473999999614e-04 -2.062829967000000004e-04 -1.627718609999999951e-03 -3.502147232000000100e-03 1.925513809000000028e-03 1.637774839999999940e-03 3.037676119999999959e-03 2.013153242000000065e-03 1.869668705999999892e-03 -3.090597188000000165e-03 1.846539181000000050e-03 -2.103689226000000131e-03 3.783837633000000037e-03 1.591487188000000053e-03 6.343062836000000135e-03 1.599171983999999951e-04 -6.145368268000000458e-04 -1.813743502999999981e-03 -6.935240114999999608e-03 1.147740876000000036e-04 -2.802528726000000012e-03 5.718215514999999693e-03 -2.430094739000000022e-04 1.276499584999999997e-03 -3.056018071000000231e-04 -8.152778218000000332e-05 2.212181083000000145e-02 5.831805594000000030e-03 1.979812766999999862e-02 -2.544583321000000106e-02 -4.399814297999999940e-04 -1.201731374000000047e-02 2.295744794000000033e-02 -5.540141543000000161e-03 2.021007999000000097e-02 1.248176082000000036e-03 6.288777062999999484e-04 1.070157275999999947e-03 -2.926427128000000030e-03 -1.156831638999999924e-03 -5.933573018999999853e-04 3.776537866999999955e-03 -4.598539125000000299e-05 -2.924007121999999898e-04 -2.862285383000000207e-03 1.307081247999999961e-03 -5.300248745000000084e-04 -3.344438109999999919e-03 -5.201883297000000142e-03 -2.704672302000000073e-03 4.599615425999999813e-02 -4.539742880000000036e-02 8.268660955999999895e-02 4.618473378000000074e-02 4.556733428999999724e-02 8.332086815000000479e-02 -3.124421080000000170e-03 5.034305412999999854e-03 -1.469972937000000104e-03 7.055548895000000355e-03 -2.162676942999999796e-03 -2.419392709000000013e-03 -1.237505902999999933e-03 1.277554348000000100e-03 2.074060309999999974e-04 -2.703128311000000013e-03 -1.350220759000000069e-03 9.044085380999999880e-04 6.697772060000000034e-03 2.048051719000000114e-03 -2.712979364000000192e-03 1.825183056999999942e-01 7.515403871999999652e-02 4.889881349999999904e-02 5.854711964999999990e-02 3.885984137000000199e-04 8.672513991000000422e-01 1.765984072000000016e-01 -7.628254990999999707e-02 4.392182027000000183e-02 -5.166440769999999794e-02 -1.009773706999999958e-02 -6.516248033999999523e-02 3.306323704999999946e-02 -5.226801865999999679e-03 3.151293024000000054e-02 -2.200781212999999847e-02 -1.015122960000000097e-03 -2.386961879000000161e-02 3.875321000000000321e-02 5.782716904999999664e-03 3.696785526000000155e-02 -5.987931772999999930e-02 9.994177995999999412e-03 -7.731477342999999725e-02
4.701804281999999815e-04 2.959144544999999914e-03 -1.069025250000000008e-03 -5.304470171999999678e-04 -6.647705353999999733e-03 1.372177152000000075e-03 -1.387831151000000008e-03 3.210329472999999892e-03 4.032363215000000188e-03 1.318227931000000069e-04 1.016670979999999974e-02 -9.116210900999999894e-03 -2.720483714999999942e-05 -1.099885125000000033e-02 -7.866251608000000492e-03 -1.187358847999999984e-03 -2.115101832000000018e-03 3.807729371999999963e-03 -9.025988022000000109e-04 5.456467940000000148e-03 1.463276735999999995e-03 -9.020759204000000425e-05 -3.334462676000000177e-03 -3.760401637000000187e-04 9.059411588000000105e-04 1.251421620000000082e-03 2.395484474000000082e-03 -8.064402065999999765e-04 9.415210448000000407e-04 -3.860533805000000013e-03 -1.931909772999999830e-02 -1.878807454000000141e-02 -2.154179553999999858e-02 2.397103542999999906e-02 -4.812441997999999791e-04 2.287091624000000059e-02 -1.887786908000000166e-02 1.946414873999999934e-02 -2.010371331000000011e-02 -1.036475519999999900e-03 -5.200293728000000490e-04 -3.718888373999999861e-03 9.274086421000000231e-04 -1.595703202000000025e-03 1.824739518000000017e-03 1.056264410999999993e-03 -6.149884701000000661e-05 -8.837280451999999587e-04 -2.522128022000000129e-03 -5.419895941000000238e-03 -1.957422138000000211e-03 2.774298156000000112e-02 3.238281291000000284e-02 2.276074905999999828e-02 -8.130033725999999406e-02 6.965998402999999672e-02 -1.891994378000000088e-01 -8.029439380000000237e-02 -6.774929935000000014e-02 -1.839973913999999877e-01 2.670246241999999978e-02 -3.264171747999999873e-02 2.258586288999999900e-02 -3.664626044000000079e-03 5.321095522999999723e-03 -1.231746466000000016e-03 -2.856178361999999762e-04 8.041349148000000429e-04 -1.799195568000000077e-03 -1.997772008000000057e-03 -1.413274590999999978e-03 -1.967159294000000135e-03 -6.892856693000000423e-02 -1.919122218999999921e-02 -6.810115607000000182e-02 -6.273027931999999862e-02 -1.658394455999999961e-01 2.008433961999999962e-01 6.033114906000000000e-01 1.102259758999999967e-03 7.407388104999999834e-02 -6.768535482000000159e-02 1.665707566999999889e-01 1.871600734999999960e-01 -6.377494398999999925e-02 1.982704142000000017e-02 -6.181582581000000243e-02 3.802194145999999997e-02 -2.683118408000000066e-03 4.185540051000000150e-02 -3.592345730999999681e-02 -8.121595882999999840e-04 -2.982617892999999895e-02 4.307507532000000305e-02 5.298882038000000266e-03 4.678905200999999847e-02
1.721206948999999976e-03 1.228134888000000004e-03 -3.207550365999999823e-04 1.110244381000000027e-03 -9.752832885000000058e-04 -5.152859833000000009e-04 8.698223231999999876e-04 3.109041560000000036e-04 2.594900964999999858e-03 1.983008198000000156e-03 -9.221447992999999522e-04 3.118223051000000058e-03 -1.210848373000000073e-03 -3.809881999000000008e-04 -2.826254375000000069e-03 1.137180913000000016e-04 1.841913338999999874e-04 -2.778222358000000201e-03 -8.042862232000000172e-04 -1.690178644000000108e-03 5.342777000000000160e-04 -2.372775147999999987e-03 1.386157388000000025e-03 4.240701377000000269e-04 -2.163581030999999801e-03 -8.837578563999999495e-04 -8.061512418999999905e-04 6.717461267000000326e-03 5.335511827000000411e-04 3.882317873000000127e-03 9.117785570000000103e-03 -1.089979334999999997e-03 2.955069126000000115e-02 1.126722492999999905e-03 1.578034161000000084e-03 1.910957413000000105e-03 -8.246484987999999627e-03 -2.523647754999999758e-04 -2.770765417999999924e-02 -6.361029768000000216e-03 1.860568265000000132e-04 -4.187762777000000186e-03 2.306455682000000101e-03 -1.129531700000000046e-03 7.003375733000000158e-04 -7.916631957000000008e-05 7.660892728000000002e-04 -1.494710779999999925e-04 4.084175588000000037e-03 3.688275653999999962e-03 -1.994245911999999784e-03 -7.347555383000000176e-03 -1.502809840999999938e-02 -8.308279939999999725e-03 1.778824081000000001e-01 1.263606773000000051e-02 1.556891687999999996e-01 -1.780023040000000001e-01 1.117291580000000055e-02 -1.527833685999999969e-01 8.590518901000000415e-03 -1.644152612999999832e-02 8.524755518999999407e-03 -4.176347633000000031e-03 3.478085615999999824e-03 1.897937284000000098e-03 -2.005188649000000205e-03 3.843065996999999893e-05 -9.124789962999999525e-04 1.880166583000000011e-03 -1.164629067000000036e-04 6.822211783999999586e-04 1.934730706999999994e-02 2.691288601000000127e-02 -1.139648331000000028e-02 1.468726015000000051e-01 1.010699060999999954e-01 -7.781222103000000334e-02 1.206916305000000017e-04 8.092745976999999868e-01 -1.642261717000000119e-04 -1.472167172999999940e-01 1.021056627999999966e-01 7.635289189999999726e-02 -1.824811925000000001e-02 2.540889668999999837e-02 9.975475387000000763e-03 2.643168584999999824e-03 1.577898878000000065e-03 4.444432071999999609e-03 1.104507279999999980e-03 3.213789028000000204e-03 8.828689549999999562e-04 -3.568682756000000119e-03 2.170542420000000187e-03 -6.005344242000000034e-03
-2.164714164000000086e-03 5.309622057000000159e-03 -1.588214901999999930e-04 5.435162284999999621e-03 -7.657312567000000060e-05 -7.479579673999999997e-04 -1.326371037000000086e-03 -3.734063980000000126e-03 2.247711714000000076e-03 2.421146510000000019e-03 4.221660547000000326e-03 1.139806617000000072e-03 3.192090247000000172e-03 -4.110451513999999890e-03 1.804600273999999943e-03 -1.965939889999999794e-03 3.738276586999999835e-03 2.081212716999999990e-03 5.431859160999999610e-03 7.931002521999999579e-04 -8.266941153000000129e-04 -1.058002893000000062e-03 -6.023364879000000192e-03 4.316429234000000167e-05 -2.296109074999999871e-03 6.379144244999999892e-04 -1.030948125000000052e-04 1.043766783999999911e-03 -1.083445068999999933e-04 2.625837422999999942e-04 2.266801635000000037e-02 5.400865196999999999e-03 1.924986996999999977e-02 -2.529078032000000101e-02 4.357859635999999795e-04 -1.231839866000000033e-02 2.226350334000000084e-02 -5.828399334999999695e-03 1.849630589999999922e-02 1.782876524999999933e-03 4.155882905000000244e-04 1.355252629000000021e-04 -2.627165430999999895e-03 -8.912098160000000036e-04 -4.147002747999999994e-05 3.409497196000000133e-03 -1.940445090999999914e-04 -2.524580797999999965e-04 6.016588768000000198e-03 1.636154938000000062e-03 -3.103121190000000026e-03 -1.628864477000000095e-03 -4.378318209000000433e-03 -2.299057640999999791e-03 4.413688470999999752e-02 -4.556486637999999922e-02 8.160978667000000353e-02 4.610672970000000148e-02 4.422140883000000300e-02 8.025131429000000038e-02 -2.279041800000000152e-03 5.292024700999999574e-03 -2.185646882999999797e-03 5.133364318999999662e-03 -1.319392865999999970e-03 -2.696886744999999960e-03 -8.431073415999999722e-04 1.548938810999999933e-03 5.232180564999999679e-05 -2.729974023999999933e-03 -1.564766009999999947e-03 4.158965426000000231e-05 -5.988408496000000025e-02 1.188934246999999965e-02 -7.556728010999999579e-02 1.728894099000000129e-01 7.392073965999999829e-02 4.249126341000000057e-02 6.769300371000000482e-02 1.916348347999999920e-03 8.852386662000000239e-01 1.687160000000000049e-01 -7.554564952999999472e-02 3.456307866000000312e-02 -5.057599092000000102e-02 -1.105740516999999951e-02 -6.648638800999999432e-02 3.543548495999999937e-02 -4.562328691999999880e-03 3.427443516999999912e-02 -2.613831756999999978e-02 -1.207175492999999983e-03 -2.456736698999999885e-02 4.053419394999999842e-02 6.068678757000000104e-03 3.993886843000000325e-02
4.373550987999999767e-04 -2.368154850999999988e-03 -7.360055060000000090e-04 -1.101189974000000042e-03 1.820811672000000004e-03 -3.644843215000000049e-04 -1.694239587999999980e-03 -4.475235085000000244e-03 1.394339784999999981e-03 -2.378674321999999907e-03 1.474996434999999899e-03 4.244155763000000310e-03 -9.850435728999999089e-04 1.288874180999999980e-02 -8.421391824999999165e-03 -2.084607438999999966e-04 -1.272028042000000053e-02 -8.646582469000000173e-03 -2.749280368000000044e-03 -1.868904094000000066e-03 3.857161926000000213e-03 -1.194759092999999944e-03 7.692481915000000392e-03 1.224096477000000084e-03 7.419728126999999927e-04 -2.740624268000000112e-04 -8.843769812000000247e-04 4.125064579000000189e-04 1.049921141999999967e-03 9.644104077000000257e-04 -1.883132022999999943e-03 5.985752092000000499e-04 -3.463801320999999878e-03 -1.982511735000000094e-02 -1.927818729999999925e-02 -2.238174505999999953e-02 2.353147246000000109e-02 9.499537132000000512e-04 2.330397007999999992e-02 -2.061438054999999853e-02 1.792873788000000010e-02 -2.292234936000000015e-02 -1.662426355999999930e-03 -5.283390890000000352e-04 -4.422977489000000026e-03 3.432368292000000229e-04 -1.074441326999999976e-03 2.145379317999999806e-03 -1.442206778000000057e-03 -9.654737757000000052e-04 -8.768515190999999617e-04 -5.075505416000000193e-03 -4.860074586000000078e-03 -3.497088021000000109e-03 2.588682393000000040e-02 3.271361823999999890e-02 2.081869201000000058e-02 -8.309219864000000344e-02 6.811830001999999440e-02 -1.848024213999999998e-01 -8.384610268000000644e-02 -6.999182302999999716e-02 -1.914714063000000077e-01 2.437009970999999900e-02 -3.233959654000000128e-02 2.147399913000000091e-02 -4.007326999000000202e-03 5.408877876999999834e-03 -1.300228370000000100e-03 -1.931275514000000098e-04 1.134377480000000032e-03 -8.660788422999999821e-04 3.961584110000000020e-02 1.112295414999999984e-03 4.396607406999999967e-02 -6.451817778000000503e-02 -1.933414372999999950e-02 -6.026236555000000217e-02 -7.393109050000000460e-02 -1.684634607000000117e-01 1.910303351000000038e-01 5.936194697000000131e-01 -6.345166952999999836e-04 8.153170009000000606e-02 -6.736471356999999827e-02 1.655903495000000114e-01 1.944129943000000027e-01 -6.661589610000000217e-02 2.263178726000000113e-02 -6.180628050999999873e-02 3.808940230999999926e-02 -2.169336379999999790e-03 4.077808804000000037e-02 -3.562896500999999938e-02 -1.075058025999999943e-03 -2.913019014999999878e-02
-1.847923362000000085e-03 9.574156147999999525e-04 2.769942293999999973e-04 1.644009345000000018e-03 1.514918941000000007e-03 -3.524571287999999931e-04 1.254135644999999997e-03 -5.343249489999999779e-04 -7.795117484000000513e-04 7.543915039000000490e-04 1.890431351999999983e-04 2.398710085000000172e-03 1.792126203000000062e-03 -8.229964284000000369e-04 3.216185672999999790e-03 -1.546606048000000091e-03 -5.700786831999999499e-04 -3.038793278999999889e-03 -9.379823085000000334e-04 5.577877680999999629e-04 -2.743051602000000019e-03 -4.487027974999999993e-04 -7.963598762999999671e-04 3.582753579000000224e-04 8.183161993000000363e-05 6.106895415999999627e-04 -1.162863138000000000e-04 -2.282364849999999907e-03 -1.049018489000000083e-03 -7.313878194000000095e-04 6.376290526999999798e-03 5.555336602999999887e-04 3.985104395999999882e-03 8.823502528000000053e-03 -6.619217881000000214e-05 2.768046315000000090e-02 -5.418067796000000441e-04 1.792186956999999945e-03 -1.368439153999999975e-03 -9.181721897000000646e-03 -1.232695403999999918e-03 -3.073522243000000043e-02 -6.272744910999999632e-03 1.718756379000000107e-04 -4.054667617999999779e-03 2.151074778000000142e-03 -1.017910574999999996e-03 7.345397968999999635e-04 1.953379345999999798e-03 -1.013469582000000056e-04 6.563188588999999780e-04 4.120666741999999896e-03 3.616421246000000190e-03 -1.823549838999999947e-03 -8.085417699999999930e-03 -1.638287642999999849e-02 -8.304219796000000126e-03 1.786962286999999872e-01 1.113262953000000027e-02 1.547119584999999964e-01 -1.796891177000000117e-01 1.307000269999999964e-02 -1.555476708999999902e-01 6.250369934000000148e-03 -1.479617668000000018e-02 8.292350654000000404e-03 -3.983516476999999709e-03 3.668863680999999953e-03 2.324910628999999999e-03 -1.835379685999999908e-03 9.627194376000000012e-05 -7.652870541999999771e-04 -4.311212142999999893e-03 1.871842822000000049e-03 -7.297604293999999762e-03 1.967613435999999993e-02 2.651448635999999887e-02 -1.025964424000000083e-02 1.472915586999999915e-01 1.022263260000000062e-01 -7.802256204999999389e-02 1.370673068999999928e-03 8.066593134999999748e-01 -1.374056343999999945e-03 -1.457483324000000136e-01 1.015052679999999957e-01 7.596662384999999795e-02 -1.864194213999999933e-02 2.758525797999999973e-02 1.124956992000000072e-02 2.105577817000000174e-03 1.640667996000000090e-03 4.747302844999999778e-03 1.927847099999999928e-03 3.326801227999999847e-03 1.087603308999999987e-03
-1.485804662000000031e-03 -5.163623852000000063e-03 -1.583930004999999975e-04 -2.127242622999999788e-03 5.069513337999999834e-03 1.741329867999999957e-04 4.777719811999999941e-03 -5.598130213000000006e-04 -7.967536597999999885e-04 -2.960209302000000198e-03 -4.482947592000000384e-03 2.505782949999999908e-03 1.063560055000000067e-03 5.115544145000000369e-03 1.594729365000000084e-03 1.144689147000000013e-03 -4.542211208000000028e-03 1.131030881000000049e-03 -3.018982773999999859e-03 4.083799602999999695e-03 2.410470085000000155e-03 4.864886066999999856e-03 1.921405021000000077e-03 -3.805390873000000164e-04 3.346846716999999846e-03 -8.487444847000000161e-05 -5.062134440999999790e-04 -2.755610252000000211e-03 3.721804219000000207e-04 -5.242448963000000302e-04 6.699776180999999879e-04 -1.539223085000000085e-04 6.271514353999999621e-04 2.063544045000000049e-02 5.338352192000000301e-03 1.789992571000000032e-02 -2.663946949000000133e-02 -6.989790671999999766e-04 -1.224791004000000058e-02 2.154412229999999942e-02 -5.212304703000000296e-03 1.935864439999999964e-02 1.000381042999999993e-04 1.132341538000000052e-03 -1.519562082999999903e-04 -2.694729278000000065e-03 -5.149934586000000369e-04 3.682413897000000260e-04 -2.004995670999999789e-03 -1.423830335000000023e-03 1.069127563999999926e-03 3.984353524000000014e-03 1.692004604999999958e-03 -4.656920995999999646e-03 -3.068631726000000184e-03 -6.596998958999999822e-03 -2.365727477000000023e-03 4.429767708000000026e-02 -4.268035276999999905e-02 7.994960198000000684e-02 4.145351178000000053e-02 4.488419964999999789e-02 8.076179029999999703e-02 -2.070634746000000071e-03 4.463187415999999609e-03 -2.086388945999999908e-03 5.493037856999999705e-03 -2.320757936999999840e-03 -2.021380796999999990e-03 -1.031531089000000106e-03 1.852121878999999933e-03 1.280578183000000017e-03 3.442860835000000064e-02 3.198381864000000158e-03 3.564346026000000250e-02 -5.174300643000000199e-02 1.197962703999999948e-02 -6.750544372000000237e-02 1.647317349000000097e-01 7.356195550999999888e-02 3.770105954999999898e-02 6.473392322000000310e-02 -2.626610960000000210e-03 8.888387143000000545e-01 1.697140050000000011e-01 -7.211949774999999729e-02 4.474717746000000246e-02 -5.405626337000000309e-02 -9.903125446999999984e-03 -6.741289172999999357e-02 3.392949417999999856e-02 -3.862858536999999853e-03 3.287871616000000163e-02 -2.335624531999999989e-02 -1.083964962000000037e-03 -2.412687875000000051e-02
