# int_0^beta dt <Sz_i (t) Sz_j (0) >
-2.393046566000000056e-02 -2.233705593999999947e-02 -1.207692334000000020e-02 1.369538584000000057e-03 -7.238788084999999567e-03 1.248442081000000065e-02 1.920253099000000102e-02 7.369092084999999924e-03 1.278416461999999990e-03 2.227174227999999950e-02 -8.564635523000000208e-03 -1.445622140999999923e-02 9.898651858999999234e-03 -2.852898724000000122e-03 1.156307741999999979e-02 5.275962609000000095e-03 -3.870572005999999704e-02 -7.634820672000000412e-03 -4.378307141000000423e-03 2.472258199999999989e-02 4.686124501000000012e-03 3.044506270000000084e-02 2.681234764000000118e-02 1.674066945000000006e-03 9.024326310000000545e-03 1.074040587000000060e-02 -1.485391412999999966e-02 9.100077992000000463e-05 2.915242630999999827e-03 -2.103392202000000169e-02 -3.823824158999999945e-02 -1.108706697000000005e-02 -7.129777052000000129e-03 -3.830260405000000161e-04 1.099987254999999949e-02 3.383573467999999827e-03 -1.201691971999999976e-02 -2.294063032999999960e-02 -1.177848960000000070e-03 1.937312547999999954e-02 -4.494646885999999640e-03 1.730109054999999854e-02 -9.985892037999999100e-04 -1.467748540999999976e-02 -1.030160037000000042e-02 2.508458179999999843e-02 -3.885705849999999788e-03 1.711856503000000040e-03 -7.940959617999999304e-03 -7.979499969999999734e-03 -2.082108356999999924e-02 1.926269330000000141e-02 1.887153227000000141e-02 2.127735474000000057e-02 1.318483906999999913e-02 2.416143034000000148e-02 1.625398016000000057e-02 1.656424089999999948e-03 -5.477350211999999774e-03 -3.545919386000000173e-02 1.633877770000000118e-02 -1.863381454999999895e-02 -1.069976700999999975e-02 1.928372458000000150e-02 1.345121453000000002e-02 -3.123488739999999864e-03 3.063938128000000130e-04 -2.855029498999999901e-02 -2.016660470000000011e-02 1.279370941000000086e-03 1.497384738000000041e-02 1.165278619999999968e-03 4.261476998000000016e-01 7.479960101999999500e-02 4.116538237999999711e-02 4.064392077999999693e-03 -3.868185591000000007e-02 -5.457178588000000108e-01 3.377898480000000037e-01 8.372110205999999666e-02 -9.718396662000000630e-03 -2.494661336999999882e-02 -3.062296806999999926e-02 -4.467584653000000044e-02 3.618982070999999905e-03 1.406496961999999977e-03 9.851666994999999302e-03 2.964235843000000148e-02 -1.268452284999999936e-02 1.028535931000000049e-02 -8.516041821999999553e-03 -1.358185018000000049e-02 -1.209656729999999958e-02 -2.479515288000000081e-02 -4.657771732999999893e-03 -2.270616627999999873e-02
-4.144908624000000208e-02 -4.482545569000000001e-03 1.447587806999999990e-02 3.646547948000000098e-03 3.720425510999999987e-03 1.983541616000000091e-02 9.006683289999999412e-03 -1.233609815999999956e-02 -1.322538560000000030e-02 -2.486430491000000183e-03 -1.648424088000000065e-02 -2.184789469999999859e-02 2.296139289999999875e-02 1.357143463000000036e-02 1.328535555999999992e-02 -1.876604955000000033e-02 -2.506421765000000149e-02 -1.113939566000000068e-02 -3.861279153000000269e-02 1.003702622000000010e-02 6.406388532000000316e-03 8.280835986999999371e-03 4.269657754000000249e-02 1.209338551000000046e-02 -1.608467749999999835e-02 -1.076524467999999922e-02 -9.028945631999999236e-03 1.039892763000000060e-02 -8.963118504999999236e-03 -2.266836808999999828e-02 1.377096750999999997e-03 5.950865437999999612e-03 1.797140635000000000e-02 -2.410894998999999969e-02 1.679818559000000044e-02 -5.064550232999999631e-03 -3.388675631000000188e-02 -8.427383381000000742e-03 7.141960741000000223e-03 2.147576955999999995e-02 3.065696238000000049e-03 2.048671981999999891e-02 -3.126863701000000273e-02 1.932890090000000116e-02 1.156905241000000077e-03 7.640031024000000157e-03 -6.841152843999999747e-03 -1.874576593000000166e-02 2.373374031000000106e-02 1.508074455000000050e-02 1.285346906000000081e-02 -5.237767630000000202e-02 -1.542447530000000053e-02 -2.741915359999999927e-02 9.636948435999999341e-03 9.163471435999999415e-03 1.574336154000000043e-01 3.041398625000000036e-02 3.067707646999999829e-02 2.285117385999999862e-01 -2.205540748000000065e-02 -2.528839819999999933e-02 -3.729629797000000302e-02 -1.623290453000000161e-02 -1.099682652999999996e-02 -2.246180840999999900e-02 7.992776413000000565e-03 1.006347867000000063e-02 1.009518738999999957e-02 -1.737846280000000104e-02 1.743310382000000033e-02 -2.575227705999999853e-02 -1.912785631000000000e-02 -2.320981010999999955e-02 1.837747710000000104e-02 1.955959961999999795e-03 1.734674743000000074e-01 2.889329053999999952e-01 -1.429505545999999905e+00 -6.162386855000000219e-02 -1.695752819999999939e-01 2.994191878000000001e-02 1.452145582000000101e-01 1.622965893999999965e-01 3.692005712000000217e-02 -8.970117793000000408e-04 2.556929075000000107e-02 1.874352183999999921e-02 1.272334374999999941e-02 -2.421491684999999873e-03 -1.539218954999999923e-02 -1.388823892000000046e-02 -1.963353384999999909e-02 -6.167164523000000231e-03 -8.367078547000000865e-03 -4.079227644999999791e-02
-5.975507233999999626e-03 8.557430423999999591e-03 -1.049433669999999931e-03 -5.387905729000000248e-03 5.390712181999999901e-03 -2.714800487000000075e-03 1.493669312000000041e-02 -4.909816594000000235e-03 -6.073294132999999817e-03 -3.292828745999999869e-03 2.176082864000000207e-03 -5.881218986999999648e-03 -4.665399080999999872e-03 -2.719250403000000003e-03 -9.288140240000000410e-04 1.493123870999999922e-02 8.078578536999999476e-03 3.189741512999999962e-03 -8.030526526000000137e-03 2.997736767999999944e-03 -1.997619591999999847e-02 4.734670746999999902e-03 1.225330563000000088e-03 2.448832315999999783e-03 8.194453371999999361e-03 4.012979378000000076e-03 7.955316723999999312e-03 -3.445168871999999957e-04 -8.553542421999999965e-03 -8.265610212999999207e-03 -6.866980786999999850e-03 -1.167379147999999915e-03 -2.982558165999999941e-02 -9.277180862000000347e-03 -1.431970517000000047e-02 -2.398228515999999838e-02 -1.786315450999999971e-02 -3.131136844000000172e-03 -3.263816122999999708e-02 5.095454672999999608e-03 2.721291073999999952e-03 1.144522001000000000e-04 1.094846077999999919e-03 -1.735982174000000018e-03 -1.681566642000000044e-03 3.935957078000000033e-03 9.981050051000000655e-04 -3.368305263000000074e-03 -5.969063806999999958e-03 -6.353086683999999845e-03 -7.052218667999999788e-03 -1.526670010000000070e-02 -1.407712619999999977e-02 -1.125621673999999996e-02 3.796296929999999903e-01 -1.625086358000000022e-02 2.311142693999999886e-01 4.868301689000000265e-01 -1.048396346999999965e-02 1.564311946999999980e-01 -1.585496097999999909e-02 -2.365919780000000014e-02 -1.823139961000000073e-02 -9.361872147999999441e-05 -9.369434132000000609e-03 -5.710456263999999851e-03 1.006726659000000031e-02 5.023927057999999848e-04 9.604943805999999174e-06 1.419037912000000075e-02 -1.792452352000000046e-03 2.572688197000000138e-03 -6.464672787999999753e-03 -1.298416563000000072e-02 -1.100921554000000059e-02 1.338581067999999874e-01 1.339280722999999958e-02 1.157178625999999988e-01 5.759833342999999724e-03 -1.284558336999999995e+00 9.103913990000000317e-03 2.391863814000000088e-01 5.839561422000000279e-02 7.234924414000000470e-02 1.457317370000000070e-02 -1.417758629999999950e-02 -1.650254945999999993e-03 9.066648651999999198e-03 -6.743962796999999898e-03 -6.941565996999999721e-04 1.603209433999999971e-03 -2.723636341000000138e-03 1.512528211999999983e-02 7.005781021000000337e-03 1.460069283999999986e-03 1.725655791999999855e-02
-7.332186814999999865e-03 -1.326545897000000040e-03 2.821624433000000012e-03 -3.099101615000000084e-03 8.019278471999999325e-03 -3.246537279000000047e-03 1.714746752000000096e-02 -5.490185550999999824e-03 -2.884073943000000045e-04 4.415007545000000297e-03 1.306364873999999940e-02 -1.776700570999999867e-02 1.701403299000000049e-02 1.828756143999999903e-02 1.153373539999999996e-02 -9.493082326999999904e-03 -2.030887128000000152e-02 -1.895911249999999992e-03 -4.076683102999999891e-02 1.017386091999999964e-02 -2.666432170000000018e-04 -8.107984707999999277e-03 4.266291470999999946e-02 6.482098285000000102e-05 8.788474867999999246e-03 -1.365374635999999989e-02 1.104511761000000029e-02 -2.024949233000000216e-03 -3.439272731999999839e-03 -1.598119170000000117e-02 -1.693668327999999987e-02 1.597963918999999872e-02 2.872498216999999979e-02 -2.981290265000000050e-02 -1.006944438000000053e-02 -1.293112411000000000e-03 -1.670150148999999945e-02 2.917251500000000216e-03 6.035046286999999794e-03 4.224079420000000432e-03 -2.499049601999999912e-03 4.019955882999999910e-03 -1.575339577000000116e-02 3.231077763000000241e-02 -1.211854203999999935e-02 -8.909454071000000612e-05 1.266866095000000053e-02 -3.568804371999999888e-03 4.750071948999999918e-03 -6.469511889000000189e-03 1.241550359999999981e-04 -3.835947662000000098e-03 -6.811724721999999621e-03 -8.936850572000000839e-03 -2.125008727999999972e-02 1.532133037000000045e-02 -1.898373000000000074e-03 1.136947978999999949e-02 5.565029537999999915e-02 -1.657643372999999948e-02 -4.336251795999999589e-03 -1.603493767999999986e-02 -3.463999831999999696e-02 7.152618058000000112e-03 8.718753747999999706e-03 -3.391133350000000071e-03 1.414168824000000026e-02 4.746299792999999698e-03 -1.094982395000000062e-04 -1.763058183999999945e-02 7.978441485999999971e-03 -4.017329567000000050e-04 -2.003382452000000008e-02 -2.391842745999999895e-02 -1.493593258000000014e-02 3.959163412999999743e-01 1.150291595000000056e-01 4.686912783000000277e-02 -8.305969192999999862e-02 -3.988466101000000263e-02 -5.144585379999999653e-01 3.150802886999999886e-01 6.709085282000000483e-02 4.686339565000000040e-02 4.982311401000000251e-02 -1.759427660000000004e-02 2.672462958999999999e-02 1.017457069000000068e-02 6.214422390999999567e-03 5.453776153000000279e-03 1.994105149000000195e-03 -1.860343794999999925e-02 1.825574702000000091e-02 1.375297997000000071e-03 1.754018735000000028e-04 -1.825524467000000026e-02
-4.810276499999999785e-04 3.994128549000000410e-03 4.082573982000000236e-04 1.599985406999999971e-02 1.620435330999999909e-02 2.306571530000000106e-02 -1.157833638000000005e-02 -5.216496766999999951e-02 -6.864973730000000244e-04 1.246546200999999916e-02 1.452677366999999926e-03 -1.669560760999999963e-02 -7.681482820999999649e-03 5.030233075999999970e-02 -1.827333022999999904e-02 2.462248010000000001e-02 -4.511921028000000222e-03 1.347140452000000072e-02 -4.731556435999999949e-02 3.483451518999999916e-03 2.163567463000000066e-02 1.841413977000000077e-03 1.825793069000000018e-02 -1.201646827000000042e-02 3.472225450000000074e-02 -4.804984365000000007e-02 2.513095720999999894e-02 -2.067251994999999912e-02 -1.589308140999999910e-02 -2.687564682999999885e-02 7.213414894000000355e-03 3.148588068000000156e-02 2.197096720000000017e-02 3.187304673000000092e-03 1.921640974999999987e-02 3.543138850000000003e-03 -5.587721944000000052e-02 2.950576319999999916e-03 1.306696018000000001e-02 -8.210051245999999995e-04 1.136022635999999961e-02 -3.856392995999999990e-02 -3.309899689999999672e-02 1.450867930000000056e-02 7.423825686000000076e-03 -2.462644015999999880e-02 1.682792037999999990e-02 -2.779601597000000250e-04 3.819803235000000016e-03 -9.132305856000000333e-03 5.072232807000000114e-03 1.361449927999999927e-02 -7.810422027000000350e-03 2.143749295000000124e-02 -6.732807964999999728e-02 -3.494900741999999727e-02 -4.472299295999999924e-02 1.665592675999999842e-02 5.782349167999999845e-02 2.319025687999999863e-01 -4.149131817000000118e-03 1.513520403999999916e-02 2.702503117999999760e-01 -5.614937769000000189e-02 -3.126447183000000130e-02 -3.426357163999999705e-02 2.745628498000000136e-03 1.964499370999999925e-02 -1.832833366999999910e-03 -1.545087392999999927e-02 -1.967424933000000084e-02 1.043053851999999927e-02 -5.747042009999999475e-04 -6.905802957000000027e-03 2.926202664999999828e-02 -7.865212497000000080e-03 -2.112582157000000155e-02 4.075388385999999946e-02 -4.594501748999999663e-02 1.394058554000000005e-01 2.416858544000000109e-01 -1.387956415999999971e+00 -6.599454411999999826e-02 -1.392965428000000061e-01 3.482982258000000275e-02 1.814873844999999875e-01 2.307813757999999937e-01 8.724436210999999717e-04 -1.402886251999999924e-02 3.008394132000000165e-02 3.332929939999999813e-02 -6.346418636999999995e-03 2.559959541999999935e-02 3.694051930000000206e-02 2.860732634000000014e-03 6.197892043000000246e-03
3.160134013000000155e-03 -1.251556074999999983e-02 -9.881936976000000455e-03 -2.191983846999999864e-03 -6.506932206000000038e-03 -3.443461901999999956e-03 -1.114795608999999930e-02 5.867557207999999844e-03 3.000863305999999960e-03 7.926435985000000739e-03 1.684570695000000076e-02 -7.157627490000000384e-03 -7.882703051999999377e-03 3.848524381000000081e-03 5.227082798999999926e-03 -1.891339214999999919e-03 -1.914790462000000087e-03 -6.319199534999999767e-04 1.171068549999999906e-03 -9.893977950999999216e-03 9.400954183000000131e-03 -2.355488997000000119e-03 -2.953803186000000195e-03 -5.013578238000000221e-03 7.276870672999999866e-03 -3.455661688999999911e-03 1.798848083000000042e-02 -2.728433349000000067e-03 7.413881025999999666e-03 -1.064230503999999931e-02 7.293717990000000290e-03 2.376907231000000096e-03 -4.172374452000000324e-03 -1.303636321999999959e-02 -1.808680776000000032e-02 -4.419604274999999749e-02 -1.951293260000000127e-02 1.233891626000000082e-03 -6.525879196999999354e-02 -1.801865079000000008e-02 -1.126920003000000080e-02 -4.186375225999999783e-02 1.237413532999999920e-02 5.934867903000000215e-03 -6.918099260000000299e-03 4.986852093000000014e-03 5.980782207999999628e-03 -5.897226547000000187e-03 1.409693694000000060e-02 -7.231296641999999941e-03 -4.553593078999999995e-03 -3.975598484000000127e-03 9.536054480000000005e-04 2.057325074000000177e-03 -4.065405876000000029e-02 -3.521634909000000146e-02 -4.798562834999999666e-02 4.880953662999999998e-01 -6.169370407000000084e-03 2.173804247999999995e-01 2.128072199999999914e-01 -2.969578590000000046e-02 8.355389524999999595e-02 -2.798612224000000120e-02 -2.224297034999999853e-02 -2.923080079000000067e-02 -1.912679461999999917e-03 1.344125585000000098e-03 2.358639409000000148e-03 -1.483487640999999954e-02 -5.432152354999999870e-03 4.395908363000000305e-03 -5.037513185999999664e-03 3.253429011999999908e-03 5.865962427999999763e-03 -8.402008104000000324e-03 -5.159434739000000152e-03 -1.101453533999999929e-02 2.650216650000000174e-01 7.703328916000000415e-02 5.197509086000000333e-02 -2.726917140000000017e-02 -1.039695964999999944e+00 -2.587557583000000064e-02 2.917218724999999790e-01 4.886173401999999860e-02 1.072893391000000057e-01 -1.649579422999999934e-02 -8.475838676000000196e-03 -8.193763410999999400e-03 5.580184854000000026e-04 -5.069578110999999922e-03 1.515381637000000055e-04 -3.976902396000000194e-03 2.862759714000000059e-03 -5.106690575000000405e-03
2.433362842000000217e-03 -1.771861122999999951e-03 4.267258009999999754e-04 1.559380152999999963e-02 1.442138387000000029e-02 -1.446661303000000001e-03 7.669488500999999646e-03 -1.803780723999999849e-02 1.135004411000000053e-02 2.438695865999999848e-03 7.273530480000000090e-03 -3.109226714999999835e-02 -4.192409456999999715e-03 2.790046916000000002e-02 1.388688691000000003e-02 6.430973962000000044e-03 4.629782259000000087e-03 4.491401134999999795e-04 -2.402434716000000081e-02 1.621249932000000046e-02 1.155411301000000036e-02 -1.471184090999999930e-02 2.687783045999999829e-02 -1.204495185000000086e-02 1.916813583999999945e-02 -2.730538961999999861e-02 2.315010326999999979e-02 -2.117001075000000000e-03 -1.030498648999999926e-02 -6.991485240000000316e-03 3.341994554999999992e-03 2.081816376000000107e-02 1.241723508000000011e-02 -7.786272187999999581e-03 3.934837432000000065e-03 -7.237230471000000165e-03 -3.136698276000000202e-02 9.484214717999999225e-03 1.446759793000000020e-03 6.570896958999999753e-03 4.407171028000000414e-03 -2.025293933000000060e-02 -2.199551008000000078e-03 1.405913672999999954e-02 -1.526705866000000085e-02 -1.973454710999999952e-04 1.261886467000000039e-02 -1.845430077999999849e-02 -2.281980796000000061e-02 -1.168715260999999899e-03 -1.887158991000000051e-03 -1.327112972999999925e-02 -1.316652280000000022e-02 1.570450213999999983e-02 -5.366504947000000358e-03 -1.127573647999999956e-02 -2.243084967999999998e-02 6.806792458000000432e-04 6.125679313000000070e-02 2.435358296000000172e-02 3.407490100999999920e-04 2.978528831000000140e-02 8.672644784000000523e-03 -3.583474426000000154e-03 -1.434477689999999993e-02 -5.287111129000000159e-02 2.394092088000000090e-02 1.275918273999999963e-02 -5.542946542000000421e-03 -9.501777827999999607e-03 6.870108769000000384e-04 3.305110947000000111e-03 -1.744964566000000014e-03 1.249199997000000062e-02 2.869779227999999863e-02 -4.827964193000000223e-03 -3.805165105999999686e-02 -1.196482205000000063e-02 2.427157584999999895e-01 5.624480661999999714e-02 4.915523313999999727e-02 -7.368470020999999537e-02 -3.287011262999999656e-02 -3.226548139000000037e-01 3.096292523999999990e-01 8.440496505000000260e-02 7.816946229000000523e-02 -4.880225483000000426e-03 -2.735257437000000041e-02 2.969725007000000028e-02 1.439269670999999973e-02 -5.881332153999999784e-03 -1.170405151000000060e-02 4.108238101000000198e-02 1.250984028999999921e-02 -3.224820643999999799e-03
-2.301742030000000078e-02 -2.018282202999999858e-02 -1.212621139000000063e-02 2.571750567000000154e-02 2.691492770000000062e-02 3.985667556999999972e-02 -1.187422924999999990e-02 -4.443244293999999706e-02 -1.359778378000000079e-02 1.479359664000000005e-02 1.070587752999999955e-02 5.664018887000000189e-03 -1.530540321999999953e-03 2.304838773999999882e-02 1.694771462999999923e-02 1.421011932999999977e-02 3.594739599999999952e-02 7.256981734999999470e-05 -2.943420656999999954e-02 4.596379856999999874e-02 1.510291545000000055e-02 1.699113883999999949e-02 -6.396064616000000057e-03 -4.106795736000000202e-04 1.011180333000000035e-02 -1.100399661999999952e-02 6.967391758999999865e-03 -5.885817227999999958e-04 6.476713813999999611e-03 -1.670927876999999881e-02 -2.028775236000000121e-02 2.872246641000000128e-02 1.296174404000000058e-02 1.210550864999999920e-03 2.003834985000000138e-02 -1.095476121999999948e-02 -5.991373799000000028e-02 -2.187300457000000004e-02 -8.326549662999999449e-03 -3.625135136999999702e-02 6.094756465999999658e-03 -5.524478127000000127e-02 -1.041592310000000014e-02 -2.750536899000000091e-02 -2.349409966000000002e-02 2.082286189999999967e-02 -4.453741798000000057e-03 -1.842248834000000113e-02 -2.363272963999999907e-02 1.346750864000000091e-03 -4.266913859000000253e-02 1.581760269999999899e-02 -8.855230328999999512e-03 1.694898368000000155e-02 2.326547807000000148e-02 -3.865371070999999974e-03 4.419173868000000199e-03 -2.510634101999999895e-02 -2.326474690000000095e-02 4.350942504000000158e-04 -7.149653237999999654e-03 4.953951941999999720e-02 2.756357161999999916e-01 3.734662895000000205e-02 5.151085764999999844e-02 3.152092007000000251e-01 -2.106971592999999990e-02 -2.154231141000000072e-02 -5.724703469999999766e-02 -1.963319580000000113e-03 7.058861042000000308e-03 -1.582033862999999985e-02 -2.126954449000000025e-02 -1.116469823999999972e-02 5.703673888000000171e-03 -1.166909739000000085e-02 -3.477521570000000062e-02 -4.026002067999999608e-03 4.768659444000000053e-02 -1.701530408999999897e-02 9.664908868999999569e-02 1.711950098000000059e-02 2.173838865000000120e-01 2.481784230999999896e-01 -1.849109447000000017e+00 -1.439970255999999983e-02 -1.377917381000000052e-01 -1.939151332000000130e-02 1.889023053999999979e-01 3.329025986999999964e-01 6.638440593000000112e-02 -3.941369251000000420e-03 5.973881270999999854e-02 6.851958470999999773e-02 1.602808306000000002e-02 5.422744169000000281e-02
5.997437884000000365e-03 2.327391735999999930e-03 -3.725094682000000177e-04 -8.128167335000000340e-03 1.760503649000000077e-03 -8.727252389999999973e-04 1.375085596999999979e-02 2.035143331000000087e-03 4.690996908999999632e-03 -2.515904879000000188e-04 -9.101553276000000706e-03 -8.446920747000000174e-03 3.647889244000000189e-04 -2.669605109999999802e-03 -3.094154009999999962e-03 2.227660254000000083e-03 1.874354718000000031e-02 2.799405634000000104e-03 -1.663714308000000018e-03 -8.605195763999999928e-03 5.796359962999999681e-04 -6.154012340000000530e-04 -5.147882177999999614e-03 1.832326599999999995e-03 1.787833495999999883e-02 -7.868237979999999701e-03 5.715799627000000237e-03 -8.191044932999999931e-03 -3.664175602000000181e-03 9.944870248999999570e-05 1.483233263000000024e-02 -5.360526317999999603e-03 -1.702671679000000108e-03 8.599964692000000577e-03 -4.072510577000000185e-04 -5.267221548000000295e-03 -1.367957426000000060e-02 -3.218448056999999828e-03 -4.130330925999999708e-02 -1.406972687000000027e-02 -1.133539063000000083e-02 -5.015092999000000246e-02 -1.391325887999999948e-02 -1.055447131999999975e-02 -3.589454808999999885e-02 7.024142363000000430e-03 -1.311379839000000047e-02 -5.844330178000000167e-03 5.152862957000000320e-03 2.164327611999999955e-04 -6.720385972000000180e-03 3.304707193000000140e-03 -2.258382212000000205e-03 9.992621603000000768e-03 7.347220871999999778e-03 -7.862258206999999180e-03 9.589530117999999284e-03 -2.144194192999999971e-02 -1.731202790999999963e-02 -3.258736792999999965e-02 4.616995421999999794e-01 -2.239714645999999962e-02 2.072531166000000091e-01 2.649792087000000240e-01 -3.699672813999999726e-02 1.228914803000000049e-02 -2.577731263000000023e-02 -2.080719322999999982e-03 -6.961065778999999711e-03 -1.324179076999999934e-02 -1.389464779000000073e-02 -5.366616276000000033e-03 -3.094877026000000114e-03 -9.120395740000000404e-03 -1.247003039000000061e-03 5.315208452000000014e-03 -9.147592418000000461e-03 -4.728688295999999673e-03 6.907886905000000467e-05 -1.208004122999999964e-02 -8.452660731000000843e-03 2.305789554000000074e-01 5.864177570000000256e-02 6.486102251000000485e-02 -9.392131785999999205e-03 -9.149492182999999779e-01 2.778349058000000038e-02 1.086850245999999992e-01 7.095984068999999783e-02 7.986642216000000571e-02 1.270177609999999929e-02 -5.844210916000000533e-04 -7.688373717999999815e-03 2.307210112000000063e-02 -3.557105539000000091e-03 -3.869445766999999974e-03
-2.406941695999999936e-02 -1.328307773000000046e-02 -7.988539669999999288e-03 3.925200556999999812e-02 1.446804932000000064e-03 1.712434939999999892e-02 5.182056576999999851e-03 -2.892660039999999863e-02 1.460570628999999926e-02 7.908590526000000565e-03 8.074131765999999558e-03 -2.136051615000000067e-03 5.863041323999999832e-03 3.420351573000000173e-02 1.095216138000000040e-02 9.317746491999999783e-03 1.618033752000000089e-02 -1.333863736000000071e-02 -1.033539984000000043e-02 3.542334046000000097e-02 1.205051812999999999e-02 4.274346955999999698e-03 4.674398009999999708e-03 -4.396344548999999921e-03 7.499080132999999884e-03 3.421054661999999827e-04 8.389788561000000380e-03 -5.193852159999999898e-03 -3.096757069000000053e-03 -1.086065787999999921e-02 3.992064687000000320e-03 -6.126479078000000335e-03 5.040187084000000324e-03 9.236745584999999162e-03 7.130791455999999952e-03 -2.157612924999999932e-03 -2.082984141000000095e-02 -3.803420491999999833e-03 -3.699676624999999937e-03 -1.824046221999999981e-02 1.379331477999999958e-02 -2.085218861999999992e-02 -2.271832108000000107e-04 -1.187212399000000043e-02 -1.633346035999999959e-02 1.775945009000000005e-02 -8.625068983999999161e-03 -1.707549037000000158e-02 -2.174051555999999968e-02 4.457439678000000433e-03 -1.870861904999999992e-02 -2.201137084999999806e-03 -1.264707684999999979e-03 8.434037276999999458e-03 2.818120316000000125e-02 -1.655150250999999975e-02 5.872740058999999756e-03 -5.583679773999999756e-03 3.756761426999999983e-03 -3.402216876999999973e-03 -2.136520733999999928e-03 3.212251736999999913e-02 2.425373205000000074e-02 4.089871578999999986e-03 3.916695014999999752e-02 1.378438629000000061e-02 4.833145028999999947e-03 -6.437331309999999758e-03 -4.664207375999999960e-02 4.734707230000000273e-03 -4.632691446999999928e-03 -5.192854277000000414e-03 1.302064961999999972e-02 6.169479341000000221e-03 2.063756770999999879e-02 -4.894600417000000321e-03 -2.228469945000000063e-02 -1.124591433000000093e-03 1.466131796999999926e-03 -2.754172906999999976e-02 -6.183809991000000124e-03 2.887360033999999964e-01 7.730645956999999957e-02 3.245733307999999762e-02 -1.017085035999999998e-01 7.344616011000000382e-03 -3.908845345999999998e-01 3.267839289999999730e-01 5.102910374999999887e-02 6.630711495999999650e-02 4.318649799999999678e-02 -1.932047665999999872e-02 -8.733809574999999367e-03 3.459771365000000043e-02 -3.258716104000000061e-03 -1.083725083999999977e-02
9.676602919000000524e-03 -4.064523483000000159e-02 -2.617523433000000163e-02 -1.734835872999999917e-02 2.949322487999999839e-02 1.117256686999999922e-02 -7.262934888999999887e-03 5.099415775999999872e-03 -6.475197048999999615e-03 -1.289341243000000081e-02 2.793828332999999907e-03 -1.806817809000000122e-02 2.472778369000000129e-02 -2.089416921000000066e-02 2.369990225999999908e-02 -1.756892393000000080e-02 -2.511134153000000105e-02 -2.029532226999999911e-02 -1.706339684999999898e-02 2.415048788000000168e-02 2.573681577999999831e-03 3.651916615999999810e-02 -2.521491240000000092e-02 1.034327363000000100e-03 8.390192214999999884e-03 3.563723525000000048e-03 1.501816082000000108e-03 2.965545957000000066e-02 1.912412952999999888e-02 5.858116422000000066e-03 -2.669106569999999887e-02 9.671479753999999776e-03 1.282732217000000056e-02 -1.846332198999999993e-02 2.587055539000000098e-02 -4.716969284000000168e-04 -2.924852118000000056e-02 -2.693652691999999862e-02 1.853969744000000079e-03 -2.139328685999999924e-02 -1.287148173999999937e-02 -2.059365888999999984e-03 -2.234822149000000036e-02 -1.026150125000000086e-02 -3.094649576999999874e-02 4.409232117999999784e-02 6.793733574000000025e-03 -1.919467608000000047e-02 -3.267282719000000335e-02 -1.877151192999999829e-02 2.390505097000000106e-02 -1.910595475999999834e-02 9.495733084999999568e-04 1.198719969999999940e-02 1.206234846999999950e-02 -1.280560663999999980e-02 -1.539039348999999939e-02 3.110236955000000164e-02 2.013668445999999834e-02 1.383432144999999919e-02 -2.510260267999999892e-02 -2.848879618000000127e-02 -3.714965348000000278e-02 5.039866808000000031e-02 6.046355234999999800e-02 2.910356862999999850e-01 -3.345762718999999857e-02 3.539626587999999963e-03 2.443057261000000091e-01 -4.648384785000000269e-02 -6.450210591000000299e-04 -3.644900409000000063e-03 -2.361066109999999940e-02 -2.581788531000000012e-02 -4.454393024000000145e-02 5.089930314999999844e-02 -6.798973954999999909e-03 -4.189644740000000259e-04 4.173004488999999817e-02 -6.734278718000000392e-03 3.050715500999999844e-02 4.902164401000000220e-03 -3.598325050000000108e-02 2.423019902999999989e-02 1.954311423999999936e-02 1.401597202000000042e-01 2.026773910000000123e-01 -1.246750671999999893e+00 -8.224679544999999314e-02 -1.892074458000000126e-01 -7.238801791000000485e-02 1.681211545000000085e-01 1.098327464999999947e-01 -4.860492452000000040e-03 7.244111079000000245e-03 2.677643253000000154e-02
