# d Green Up
1.343062152999999941e-03 1.923282355999999995e-03 1.421570873000000020e-03 1.445129470999999928e-03 1.573362618999999936e-03 1.464512708000000052e-03 1.585211701000000016e-03 1.407794961000000036e-03 1.498389771000000099e-03 1.213270585000000065e-03 1.857508380999999898e-03 1.232139492999999916e-03 1.347982137000000059e-03 1.312209354000000048e-03 1.471659815999999937e-03 1.279578410000000062e-03 1.517959788000000036e-03 1.501948070000000066e-03 1.609279830000000071e-03 1.385258718000000056e-03 1.404364373999999983e-03 1.335978264000000065e-03 1.656188438000000046e-03 1.366463254999999901e-03 1.540428055999999929e-03 1.277695935000000083e-03 1.383855634000000093e-03 1.429180819999999923e-03 1.695633347999999903e-03 1.692869567999999957e-03 1.530769410000000063e-03 2.165915258999999860e-03 1.676499803999999955e-03 1.236198499999999938e-03 1.205479729000000092e-03 1.329578529999999930e-03 1.610201195999999991e-03 1.996056353999999845e-03 2.583757594000000123e-03 2.050044872999999979e-03 1.668201728999999921e-03 1.338177289999999998e-03 1.350533943000000034e-03 1.221680975999999948e-03 1.513741951999999970e-03 2.353225327000000016e-03 6.554067180999999936e-03 2.230230310000000209e-03 1.955443292999999982e-03 1.487368762999999967e-03 1.382433376999999981e-03 1.411664801000000026e-03 1.496844606999999956e-03 2.139751260999999891e-03 2.451375563999999910e-03 1.967619586000000139e-03 1.605911161000000021e-03 1.513605229000000068e-03 1.471320293000000050e-03 1.437445511999999991e-03 1.738830743000000087e-03 1.576539922000000067e-03 1.686242075000000040e-03 1.711068092999999896e-03
1.424116662999999963e-03 1.364899873999999907e-03 1.321552325999999925e-03 1.216278128000000030e-03 1.217519255000000088e-03 1.320036636999999966e-03 1.234228572000000074e-03 1.492141115999999967e-03 1.539306563999999966e-03 1.246200829999999978e-03 1.289402947999999938e-03 1.468008560999999957e-03 1.327986312000000021e-03 1.585277618000000086e-03 1.217375526999999987e-03 1.118124076999999980e-03 1.281155840000000080e-03 1.486195611999999991e-03 1.355739632999999975e-03 1.191564056999999980e-03 1.320074391000000029e-03 1.494566510000000037e-03 1.288407186000000001e-03 1.322371005999999896e-03 1.874253128999999905e-03 1.435804923999999937e-03 1.416316308999999996e-03 1.411560710000000054e-03 1.453893100999999969e-03 1.601637256999999996e-03 1.719024571000000090e-03 1.530480276000000060e-03 2.208036436000000019e-03 1.707228630999999951e-03 1.245825993000000036e-03 1.245785103999999923e-03 1.288234090999999934e-03 1.934456816999999967e-03 2.088777660999999956e-03 2.648622237000000136e-03 2.642986487000000169e-03 1.651394462999999924e-03 1.404799209000000011e-03 1.394256663999999916e-03 1.326382423999999905e-03 1.606379073999999931e-03 2.324049992999999842e-03 6.599197914000000040e-03 2.133463131999999846e-03 1.747950481000000097e-03 1.426417353000000027e-03 1.409490399999999925e-03 1.505635898000000058e-03 1.895005270999999955e-03 1.982010228000000152e-03 2.680274473000000129e-03 1.716571616999999989e-03 1.486323499000000072e-03 1.337211863000000063e-03 1.382202016000000063e-03 1.474911813999999974e-03 1.382015693999999939e-03 1.489547574000000011e-03 1.550875557999999892e-03
1.565339642000000047e-03 1.760018661000000090e-03 1.585351791999999906e-03 1.357971221999999898e-03 1.315302157999999983e-03 1.308518620999999955e-03 1.711091465999999960e-03 1.592008327999999999e-03 1.294930453000000051e-03 1.236069751000000048e-03 1.388952300000000041e-03 1.292618517000000038e-03 1.335008797000000009e-03 1.243910502999999923e-03 1.514868933999999898e-03 1.267793776000000067e-03 1.504711072000000085e-03 1.314345981999999946e-03 1.277118144999999901e-03 1.470996498999999980e-03 1.557786617999999939e-03 1.700739499999999894e-03 1.448377137999999923e-03 1.278343416999999996e-03 1.691381543000000046e-03 1.209043349000000047e-03 1.360405477999999902e-03 1.350561975999999909e-03 1.339098671000000075e-03 1.345847267000000076e-03 1.448264625999999989e-03 1.683352953000000034e-03 1.554301012000000072e-03 1.573097597000000080e-03 1.497307790999999897e-03 1.614972662000000066e-03 1.364653610999999904e-03 1.407269461999999943e-03 1.619657711000000019e-03 1.833727561999999979e-03 2.538679627999999942e-03 2.131063680000000200e-03 1.820622353999999925e-03 1.463314583999999899e-03 1.448882554000000033e-03 1.331453087000000106e-03 1.693828345000000010e-03 2.276128291999999793e-03 6.573853186000000286e-03 2.474524094000000139e-03 1.395422509000000030e-03 1.535687004999999970e-03 1.551383771000000101e-03 1.441813263999999935e-03 1.556912232000000080e-03 2.426856965999999848e-03 2.453474663000000146e-03 2.093185294000000137e-03 1.629397420999999929e-03 1.290815328000000052e-03 1.251798984999999897e-03 1.509458536000000007e-03 1.632397956999999920e-03 2.002841432000000005e-03
1.682279234999999994e-03 1.496921637000000072e-03 1.683937383999999917e-03 1.541409813000000099e-03 2.276713906999999933e-03 1.341538947000000094e-03 1.541308251999999991e-03 1.453747022999999933e-03 1.669329746000000050e-03 1.363920588000000055e-03 1.203731897000000087e-03 1.490640378999999894e-03 1.291584462000000023e-03 1.296808041000000042e-03 1.298885515999999947e-03 1.448450857000000043e-03 1.299387515000000048e-03 1.459259497000000043e-03 1.326023014999999899e-03 1.522271452000000099e-03 1.295954806000000018e-03 1.337861661000000046e-03 1.344113726999999993e-03 1.282622047000000001e-03 1.396986174999999969e-03 1.399383500000000091e-03 1.354999631000000041e-03 1.259291815000000052e-03 1.426948568000000047e-03 1.384497962999999996e-03 1.246253295000000023e-03 1.491823996999999897e-03 1.646200363000000074e-03 1.713200766999999980e-03 1.693169089000000089e-03 1.677445463999999945e-03 1.337303330999999951e-03 1.652331775000000095e-03 1.242229632999999932e-03 1.625724540000000060e-03 1.956788020000000024e-03 2.194742189000000072e-03 2.216770431999999860e-03 1.695919677000000056e-03 1.400226202999999914e-03 1.458547912999999963e-03 1.479527549999999983e-03 1.599023320000000003e-03 2.258957177999999962e-03 6.704612595999999772e-03 2.378565613000000172e-03 1.482288847000000093e-03 1.349404197000000092e-03 1.355860102999999987e-03 1.396828739999999994e-03 1.450575640999999995e-03 2.094526132000000106e-03 2.209613289000000175e-03 1.989234251000000179e-03 1.724879889000000043e-03 1.309920738000000095e-03 1.183028053000000036e-03 1.296459241999999923e-03 1.553913472999999927e-03
1.683196256999999925e-03 1.646928846000000066e-03 1.365864117000000020e-03 1.567321373000000019e-03 1.624952380000000036e-03 1.236013893999999896e-03 1.349290552999999910e-03 1.500913033000000072e-03 1.499733588000000091e-03 1.556000479999999908e-03 1.208885523999999895e-03 1.572592968000000079e-03 1.466321913000000069e-03 1.307028214000000021e-03 1.235706069999999981e-03 1.442575331999999952e-03 1.558461450000000071e-03 1.608581571000000090e-03 1.398875937000000104e-03 1.410276665999999962e-03 1.557412617999999905e-03 1.270287482999999957e-03 1.782352739999999930e-03 1.198634282000000028e-03 1.380717821000000027e-03 1.208935025000000075e-03 1.431054306000000042e-03 1.845680646999999950e-03 1.231985012000000063e-03 1.458659830000000107e-03 1.143953311999999908e-03 1.498672686000000016e-03 1.609718501999999945e-03 1.503248999999999905e-03 1.533602688000000082e-03 2.069019188000000183e-03 1.685551135000000087e-03 1.373018443999999899e-03 1.592550501000000035e-03 1.366430200999999922e-03 1.731507587000000008e-03 2.074245568000000067e-03 2.395121361999999910e-03 2.024016385000000206e-03 1.555550686000000023e-03 1.437711206999999977e-03 1.390891606999999962e-03 1.300302903000000003e-03 1.546901351999999943e-03 2.543090843000000122e-03 6.604500951000000231e-03 2.535165147000000094e-03 1.496320255000000050e-03 1.287748746000000073e-03 1.309357110999999916e-03 1.302519063999999990e-03 1.538795741999999991e-03 2.076741671999999921e-03 2.618871001000000042e-03 2.208307170999999815e-03 1.557291495999999897e-03 1.625429186999999970e-03 1.220355832999999932e-03 1.550294424000000061e-03
1.495156292000000007e-03 1.440093960999999992e-03 1.660210103000000093e-03 1.529907815000000051e-03 1.591962668000000084e-03 1.710891555999999921e-03 1.514131563000000076e-03 1.583330587000000020e-03 1.809339548000000065e-03 1.771737758000000015e-03 1.246035867999999939e-03 1.352300540000000084e-03 1.295489403000000053e-03 1.572760277000000064e-03 1.490851210000000097e-03 1.471130970999999987e-03 1.526426687000000072e-03 1.574569392000000007e-03 1.346094114999999911e-03 1.158126960000000058e-03 1.221684717999999958e-03 1.087014259999999908e-03 1.304238777000000030e-03 1.264134460999999984e-03 1.218839694000000036e-03 1.421917750000000012e-03 1.409326854000000082e-03 1.418687369999999896e-03 1.383236958000000003e-03 1.422592896999999969e-03 1.223783938999999923e-03 1.293646508999999993e-03 1.308497177999999985e-03 1.474548859000000042e-03 1.997225923999999819e-03 1.452174053000000091e-03 1.834043169000000020e-03 1.634486968999999913e-03 1.184911482000000106e-03 1.351364903999999938e-03 1.574073088999999913e-03 1.754446469000000078e-03 2.015396012999999976e-03 2.598996036999999971e-03 2.015778574000000063e-03 1.630558308999999900e-03 1.437228102000000056e-03 1.215233448999999966e-03 1.290446767999999965e-03 1.866340760999999964e-03 2.272509134000000146e-03 6.480023463999999567e-03 2.475033260000000009e-03 1.589467386999999978e-03 1.274327122999999954e-03 1.581418603999999988e-03 1.346215543999999993e-03 1.716740329000000006e-03 2.100434071000000132e-03 2.504320908999999821e-03 1.873270178999999949e-03 1.698737378000000084e-03 1.437920003000000072e-03 1.442414480999999965e-03
1.452098395999999909e-03 1.418683436000000003e-03 1.464079527999999917e-03 1.558407548999999909e-03 1.383435592999999932e-03 1.602733188999999961e-03 1.552882476000000053e-03 1.555456213999999995e-03 1.621522063999999985e-03 1.279612371000000103e-03 1.416153106000000083e-03 1.150982749000000090e-03 1.430460605999999898e-03 1.454336480999999896e-03 1.324704567000000019e-03 1.318925009000000053e-03 1.507780561999999937e-03 1.715658306999999971e-03 1.439159057999999953e-03 1.455025268999999991e-03 1.407830750999999924e-03 1.550260665000000081e-03 1.718852793999999960e-03 1.200776672000000104e-03 1.314573409999999967e-03 1.263927435999999968e-03 1.357334277999999944e-03 1.404794454999999925e-03 1.392890984999999894e-03 1.476105378999999912e-03 1.414165516000000103e-03 1.377968365000000091e-03 1.423393641000000051e-03 1.416244942000000019e-03 1.481461618000000022e-03 1.664002847000000014e-03 1.452773987000000044e-03 1.739411063999999913e-03 1.638395530000000006e-03 1.307304488000000020e-03 1.226547274999999909e-03 1.420149867999999892e-03 1.666276621000000076e-03 2.116868774999999987e-03 2.386865463000000052e-03 2.046587287000000040e-03 1.666824696999999944e-03 1.299804262999999923e-03 1.411325157999999969e-03 1.579759145000000095e-03 1.505903549000000034e-03 2.453754434999999828e-03 6.653969186000000154e-03 2.354564176000000127e-03 1.693755604000000102e-03 1.321041282999999966e-03 1.666989307000000088e-03 1.443030970999999900e-03 1.896212421000000037e-03 2.164892677000000189e-03 2.349788350000000126e-03 2.123503008000000077e-03 1.662352351000000086e-03 1.532224791000000091e-03
1.412285046999999915e-03 1.268153624000000054e-03 1.209103818999999981e-03 1.512277917000000044e-03 1.571159658999999893e-03 1.455857417999999919e-03 1.499577846000000074e-03 1.423449970000000052e-03 1.489881897000000077e-03 1.279888242999999972e-03 1.448856114000000080e-03 1.355042168000000075e-03 1.285240185999999901e-03 1.151775283000000018e-03 1.417793868000000092e-03 1.504055879999999972e-03 1.563010183000000013e-03 1.592487754000000092e-03 1.668505606999999991e-03 1.292853634999999906e-03 1.200890777999999957e-03 1.341112073999999911e-03 1.237582171000000059e-03 1.347920462999999949e-03 1.429780949999999960e-03 1.330167045999999971e-03 1.758614147999999983e-03 1.408750158000000082e-03 1.259222567000000065e-03 1.355396884999999964e-03 1.270366231999999927e-03 2.033699182000000064e-03 1.416484799000000032e-03 1.505729047999999947e-03 1.425002074000000004e-03 1.782652233999999954e-03 1.548190059000000051e-03 1.653447793000000030e-03 1.764178790000000023e-03 1.429766913000000104e-03 1.553240197000000083e-03 1.430580274000000079e-03 1.208147505000000061e-03 1.482706638999999917e-03 2.232821200999999915e-03 2.334381537999999975e-03 1.970615014000000158e-03 1.796091197999999953e-03 1.430284459000000100e-03 1.418032867000000065e-03 1.394076847000000037e-03 1.721738968000000036e-03 2.265120050000000041e-03 6.579442141999999882e-03 2.543067838000000105e-03 1.522887490000000106e-03 1.379224151999999901e-03 1.184771113000000027e-03 1.319725409999999988e-03 1.414566859999999947e-03 2.156753119999999923e-03 2.254812427000000164e-03 2.004909100000000065e-03 1.556182720000000080e-03
1.583233455999999992e-03 1.406739247000000047e-03 1.514886340999999949e-03 1.345058032999999972e-03 1.528943332000000030e-03 1.710610196000000079e-03 1.424067311000000056e-03 1.637975291999999982e-03 1.397636429000000081e-03 1.411981306999999944e-03 1.384835293999999968e-03 1.350958988999999928e-03 1.872466830000000084e-03 1.298021222000000094e-03 1.440148278000000009e-03 1.406043910000000100e-03 1.303864598000000060e-03 1.429526595999999978e-03 1.507258924000000029e-03 1.370851672000000104e-03 1.364939065000000083e-03 1.354786188000000084e-03 1.349774640000000027e-03 1.436799967999999924e-03 1.497826456999999971e-03 1.210950775000000073e-03 1.260928602999999894e-03 1.415501529000000053e-03 1.345297941999999995e-03 1.327396660999999962e-03 1.295538812999999945e-03 1.305703621999999972e-03 1.503665830000000102e-03 1.377986479999999915e-03 1.302982258000000108e-03 1.370735811000000108e-03 1.382065122999999972e-03 1.574911429000000040e-03 1.600490126999999912e-03 1.816762109999999972e-03 1.726353459000000033e-03 1.493834619000000002e-03 1.207036488000000091e-03 1.394804916999999944e-03 1.591733787000000015e-03 2.152336422999999964e-03 2.485044065999999791e-03 2.079367075000000068e-03 1.955941975000000110e-03 2.139674282000000004e-03 1.298800979999999898e-03 1.293134481000000066e-03 1.568167019000000009e-03 2.509991983000000020e-03 6.674602681000000280e-03 2.551234078000000002e-03 1.680744370999999893e-03 1.448879899000000016e-03 1.712238610999999985e-03 1.450274598000000090e-03 1.594376720999999934e-03 2.050764290000000201e-03 2.240050870999999930e-03 1.965712040999999938e-03
1.561662481999999928e-03 1.780480920000000094e-03 1.458640826999999928e-03 1.308617194000000076e-03 1.363909517000000057e-03 1.361570824000000058e-03 1.684580639000000024e-03 1.677666231999999907e-03 1.621390306999999972e-03 1.397798707999999999e-03 1.456477066000000029e-03 1.527262470000000007e-03 1.482351114999999999e-03 1.173005597999999964e-03 2.525214540000000028e-03 1.490614828000000076e-03 1.231103006000000078e-03 1.340344178999999976e-03 1.321218311999999926e-03 1.473536354999999999e-03 1.455323420999999956e-03 1.553708436999999987e-03 1.552435824999999969e-03 1.292279071000000060e-03 1.276125256999999973e-03 1.355996578000000013e-03 1.669530232999999952e-03 1.292962993000000083e-03 1.342522023999999977e-03 1.402378941000000058e-03 1.502008344999999911e-03 1.470231886999999937e-03 1.730356598999999943e-03 1.494057988999999975e-03 1.279201416000000065e-03 1.375074116999999967e-03 1.393651039999999931e-03 1.662623095000000063e-03 1.502536690999999903e-03 1.496684499000000036e-03 2.105360182999999833e-03 1.647006644999999929e-03 1.641910908999999951e-03 1.348037852999999908e-03 1.588240856999999923e-03 1.619592343999999920e-03 2.186779287999999957e-03 2.330615120999999807e-03 2.479315885000000098e-03 1.766306943999999953e-03 1.470472539000000026e-03 1.433169326999999974e-03 1.532971956000000026e-03 1.605910178000000046e-03 2.242441504000000120e-03 6.598461879000000301e-03 2.347965265999999839e-03 1.638413789999999901e-03 1.307125440000000104e-03 1.481911885999999965e-03 1.520216774999999954e-03 1.515832193000000040e-03 1.962107421999999875e-03 2.374977989999999851e-03
2.470076808000000110e-03 2.099380907999999924e-03 1.493768107999999921e-03 1.223407941000000066e-03 1.406973529999999998e-03 1.328868953000000071e-03 1.856453856999999924e-03 1.961999007999999829e-03 1.848967758999999975e-03 1.605836248999999898e-03 1.569473200999999896e-03 1.343587913000000075e-03 1.475514542000000038e-03 1.361993677000000041e-03 1.521481033999999956e-03 1.577848347000000099e-03 1.236504951999999914e-03 1.200866569999999977e-03 1.729766510999999896e-03 1.514494417999999974e-03 1.416928161000000031e-03 1.362489414000000012e-03 1.363852189999999924e-03 1.409627909999999935e-03 1.404116477000000003e-03 1.458779540999999898e-03 1.247025013000000078e-03 1.300834661000000022e-03 1.292679334000000103e-03 1.246853546000000010e-03 1.390456149000000039e-03 1.348598192999999994e-03 1.330497505000000080e-03 1.617940181999999926e-03 1.273182361999999944e-03 1.344009107999999961e-03 1.223949860000000034e-03 1.208637443999999997e-03 1.246246571000000003e-03 1.726984767999999951e-03 1.512333709000000023e-03 1.539864581000000010e-03 1.334405531999999922e-03 1.288168788000000013e-03 1.560673736999999926e-03 1.436505863000000051e-03 1.429736156000000055e-03 1.578890853999999951e-03 2.275414260000000171e-03 2.001787654000000086e-03 1.635188398000000020e-03 1.518463063000000026e-03 1.424391066000000065e-03 1.933160582000000016e-03 1.603878917000000010e-03 2.007939056000000028e-03 6.513245025999999868e-03 2.254406896999999917e-03 1.547236202000000071e-03 1.472494263000000006e-03 1.312810783000000099e-03 1.535905393999999896e-03 1.556066967000000086e-03 2.472414686999999892e-03
2.116694876000000097e-03 2.777344753000000194e-03 2.223507605000000185e-03 1.563685569000000100e-03 1.578330548999999942e-03 1.564991040000000009e-03 1.310246464000000034e-03 1.834990096999999931e-03 1.843495482999999921e-03 1.749470042999999976e-03 1.998112578000000097e-03 1.806415230999999962e-03 1.666430922999999993e-03 1.303639633999999952e-03 1.297416192999999900e-03 1.499414231000000073e-03 1.406787810000000071e-03 1.364707389999999902e-03 1.312858235000000009e-03 1.396658560999999984e-03 1.376115857000000066e-03 1.473582493999999951e-03 1.373028711000000074e-03 1.311808424000000068e-03 1.962275430999999883e-03 1.178728703999999987e-03 1.131398475000000093e-03 1.641230327000000027e-03 1.295193169000000014e-03 1.537869528999999923e-03 1.502267770000000014e-03 1.478235851999999901e-03 1.267180789000000012e-03 1.255254020000000055e-03 1.514616371999999911e-03 1.302293886000000086e-03 1.409784934000000035e-03 1.423945095000000082e-03 1.336599604999999915e-03 1.543799162999999995e-03 1.467220422000000031e-03 1.463656287999999962e-03 1.624740710999999930e-03 1.610539554999999975e-03 1.388745074999999957e-03 1.482315224000000081e-03 1.305470433999999982e-03 1.472657514999999940e-03 2.161394189000000188e-03 2.567481703000000157e-03 2.134059171999999963e-03 1.647773967999999981e-03 1.620103116000000095e-03 1.303521970000000004e-03 1.405997355000000075e-03 1.662416008000000079e-03 2.563566679000000084e-03 6.671470449000000032e-03 2.364837204999999890e-03 1.601727685999999916e-03 1.277227516000000026e-03 1.558621159000000067e-03 1.779556562999999982e-03 1.710897710000000051e-03
1.692882787000000045e-03 2.023950533000000093e-03 2.366563827000000078e-03 2.011902455999999787e-03 1.873392788000000087e-03 1.475219259000000102e-03 1.228602472999999924e-03 1.325290901000000104e-03 1.569846475000000012e-03 1.515398882999999990e-03 1.508704609999999982e-03 1.430689238000000096e-03 1.532954570000000108e-03 1.693213995999999976e-03 1.226159481999999912e-03 1.217397137999999936e-03 1.494869320000000038e-03 1.394996650999999910e-03 1.310437632000000093e-03 1.290301063999999952e-03 1.308064589000000090e-03 1.183836057999999945e-03 1.440116783000000089e-03 1.191040523000000059e-03 1.239323485000000087e-03 1.215771383000000027e-03 1.733458294999999909e-03 1.245667281999999956e-03 1.379699138999999951e-03 1.208698678999999910e-03 1.202963337999999986e-03 1.463041082000000100e-03 1.443035266000000085e-03 1.379341718000000024e-03 1.453969476000000101e-03 1.304732033999999935e-03 1.402565884000000086e-03 1.251954840999999893e-03 1.159204091999999900e-03 1.287391397000000074e-03 1.522398161999999897e-03 1.783139775999999926e-03 1.369569942000000090e-03 1.659586505999999934e-03 1.505008610999999897e-03 1.277449395000000102e-03 1.363062863999999971e-03 1.310869210999999904e-03 1.784073507000000095e-03 2.102701064999999963e-03 2.449402418999999890e-03 2.052443445000000106e-03 1.663241791000000074e-03 1.396469003999999993e-03 1.341482579000000033e-03 1.305693518000000013e-03 1.630785795999999902e-03 2.258997587999999820e-03 6.506543487000000271e-03 2.343038939000000129e-03 1.414561638999999992e-03 1.398897468999999935e-03 1.352935638000000041e-03 1.344540584000000023e-03
1.465497291999999984e-03 1.757983868000000073e-03 2.131476421999999819e-03 2.555821650999999788e-03 2.100414459000000001e-03 1.629048966999999950e-03 1.496159389999999903e-03 1.269881005000000028e-03 1.689664189999999901e-03 1.524750634999999912e-03 1.774413287000000013e-03 1.662334272999999897e-03 1.893822408999999967e-03 1.529163141999999916e-03 1.307871090000000021e-03 1.250897309000000013e-03 1.500758187999999939e-03 1.415446393000000056e-03 1.437663291999999966e-03 1.507724718999999946e-03 1.295950608000000096e-03 1.251803013000000065e-03 1.532721458000000031e-03 1.358067072000000057e-03 1.238604961999999979e-03 1.311218930000000032e-03 1.327994377000000104e-03 1.272987173999999902e-03 1.474127384999999969e-03 1.295689122999999984e-03 1.256595238000000024e-03 1.679532214000000086e-03 1.406049506000000074e-03 1.459961201999999915e-03 1.248331855999999926e-03 1.318839236999999956e-03 1.682215612000000082e-03 1.366239608999999947e-03 1.301135430999999934e-03 1.402192464999999898e-03 1.382834968999999917e-03 1.540603528000000040e-03 1.499226965000000035e-03 1.848338255999999995e-03 1.623355942000000076e-03 1.408719954999999987e-03 1.365557582999999938e-03 1.403733364999999950e-03 1.417885941999999944e-03 1.701361428000000000e-03 2.163555998000000081e-03 2.542563731999999965e-03 2.130744432999999959e-03 1.528192383000000036e-03 1.296527206000000054e-03 1.264103748999999971e-03 1.589628371000000083e-03 1.426380514999999989e-03 2.414743503000000169e-03 6.601467518999999846e-03 2.337068921000000094e-03 1.580801115999999921e-03 1.453927595000000048e-03 1.312093257999999906e-03
1.393988894999999978e-03 1.473390050999999999e-03 1.885111842999999962e-03 2.173969535000000019e-03 2.414552936000000094e-03 2.385482769999999926e-03 1.782439987999999984e-03 1.242777144000000106e-03 1.395582387999999997e-03 1.608468952999999929e-03 1.528294319999999942e-03 1.698439970999999962e-03 1.564315618000000066e-03 1.734777543000000062e-03 1.451572921999999934e-03 1.319442862999999902e-03 1.375298652000000055e-03 1.408562422999999966e-03 1.324142384999999920e-03 1.378291529000000076e-03 1.521787278999999892e-03 1.268131461999999921e-03 1.606367358999999904e-03 1.455711861999999966e-03 1.344308297999999898e-03 1.255800334000000025e-03 1.408943900000000048e-03 1.437345990999999972e-03 1.188803053000000000e-03 1.382820022000000012e-03 1.260713961999999954e-03 1.414286655000000044e-03 1.587352197000000071e-03 1.283703742000000042e-03 1.396463521000000001e-03 1.266666498000000021e-03 1.316257884000000085e-03 1.660289230000000071e-03 1.417342202000000098e-03 1.184591139999999904e-03 1.083784409000000063e-03 1.393741553999999945e-03 1.332233582999999997e-03 1.521046251999999934e-03 1.724046770000000088e-03 1.540686059000000076e-03 1.574345752000000029e-03 1.250771696999999948e-03 1.349243118999999928e-03 1.499041447999999947e-03 1.675998858999999978e-03 2.012571231999999832e-03 2.417547915000000172e-03 2.131867147999999806e-03 1.716124811000000090e-03 1.506908048999999966e-03 1.341187654999999963e-03 1.432316641999999921e-03 1.418272619000000064e-03 2.471691113999999797e-03 6.671447940000000201e-03 2.541387722000000137e-03 1.639828283000000029e-03 1.362400962999999994e-03
1.558647607999999983e-03 1.344146210000000084e-03 1.339317615999999949e-03 1.635362592000000033e-03 2.033118682999999864e-03 2.339046236999999927e-03 1.936449839999999922e-03 1.858450163999999984e-03 1.465111621999999961e-03 1.329565314000000047e-03 1.326792017999999960e-03 1.797559593000000022e-03 1.784921851999999925e-03 1.755287757999999913e-03 1.715744112999999932e-03 1.337196077000000040e-03 1.258946896000000043e-03 1.358579950000000057e-03 1.285750651000000001e-03 1.484805464999999942e-03 1.302899276999999918e-03 1.533724375000000001e-03 1.611426745000000063e-03 1.306009722000000053e-03 1.506391163999999932e-03 1.269034195999999915e-03 1.417087828999999974e-03 1.567361093000000033e-03 1.347039168999999937e-03 1.447269956000000026e-03 1.294539753999999956e-03 1.613878559999999945e-03 1.308701746000000060e-03 1.305636896000000099e-03 1.569069106999999982e-03 1.358243265000000106e-03 1.289396753999999968e-03 1.317082843999999898e-03 1.341637522999999986e-03 1.410896372000000057e-03 1.386625885999999983e-03 1.921918427999999915e-03 1.568635751999999895e-03 1.526923099999999943e-03 1.668096532000000031e-03 1.494158606999999948e-03 1.690925730999999922e-03 1.631650203999999950e-03 1.596526521000000108e-03 1.443793596000000077e-03 1.383725083000000031e-03 1.886813075999999902e-03 2.078901286999999907e-03 2.337558218999999989e-03 2.135595793999999978e-03 2.110295807000000124e-03 1.648069358999999920e-03 1.285996214999999979e-03 1.351382377999999938e-03 1.714285642000000108e-03 2.400938953000000126e-03 6.557554832000000306e-03 2.636133010000000099e-03 1.584366775999999965e-03
1.817808514000000082e-03 1.185202831999999928e-03 1.307940902999999919e-03 1.319494229999999997e-03 1.582450899000000097e-03 1.967573977999999800e-03 2.345943633000000146e-03 2.134648074999999975e-03 1.411632304999999987e-03 1.337476082000000092e-03 1.431837387000000012e-03 1.400169079000000054e-03 1.476321024999999957e-03 1.568813261000000106e-03 1.671228779999999999e-03 1.945684589000000074e-03 1.326818330999999986e-03 1.435306511000000035e-03 1.801547755999999929e-03 1.507780886999999940e-03 1.482989100999999909e-03 1.469182179000000019e-03 1.644784891999999952e-03 1.180346653000000079e-03 1.339774137000000059e-03 1.511051768999999980e-03 1.544385524999999969e-03 1.283132343999999906e-03 1.918967598999999930e-03 1.453123389999999918e-03 1.394696695999999994e-03 1.319980942000000034e-03 1.360235121999999949e-03 1.241914658999999964e-03 1.248678612999999963e-03 1.636544258000000029e-03 1.466172883999999899e-03 1.453090484999999994e-03 1.394470379000000088e-03 1.527111919000000064e-03 1.527518759000000064e-03 1.620243593999999955e-03 1.472697610999999969e-03 1.345220698000000083e-03 1.490580388999999993e-03 1.675949210999999953e-03 1.508418484000000103e-03 1.526275072000000043e-03 1.685959499000000070e-03 1.364277785000000010e-03 1.297973538000000027e-03 1.504362278999999943e-03 1.751034378000000061e-03 2.047490642999999933e-03 2.393870473000000044e-03 1.959482104999999818e-03 1.349545361000000030e-03 1.354171151999999977e-03 1.220154858000000028e-03 1.652132815999999942e-03 1.504855048000000063e-03 2.433042355000000160e-03 6.550793630000000152e-03 2.257532688999999877e-03
2.191616068000000125e-03 1.781366125000000090e-03 1.341972322000000101e-03 1.317119200999999906e-03 1.464521121000000045e-03 1.680884850999999963e-03 2.113631085000000024e-03 2.479919276999999894e-03 1.853926123000000040e-03 1.614729392000000029e-03 1.435268295000000083e-03 1.324534213000000057e-03 1.307687050000000102e-03 1.456981901000000074e-03 1.594629123999999907e-03 1.497304782999999990e-03 1.385224656999999981e-03 1.611242617000000063e-03 1.414765090999999973e-03 1.435571986000000032e-03 1.277064355999999942e-03 1.397598874000000090e-03 1.371611003999999995e-03 1.479607732000000082e-03 1.855767884000000074e-03 1.247773476000000031e-03 1.503539424999999954e-03 1.599978690000000009e-03 1.424375067000000026e-03 1.336232712000000105e-03 1.337925767999999975e-03 1.501574447000000043e-03 1.949294939000000004e-03 1.521097578999999972e-03 1.289124968000000034e-03 1.687397624000000094e-03 1.454251471000000007e-03 1.549664857999999900e-03 1.425415038000000037e-03 1.430282736000000046e-03 1.861615959999999908e-03 2.282162268000000136e-03 1.582089374000000088e-03 1.465662475000000008e-03 1.688059308000000071e-03 1.527612825999999976e-03 1.918783680999999958e-03 1.539770843000000085e-03 2.117034681000000158e-03 2.007159612999999832e-03 1.356094655999999943e-03 1.416588770000000051e-03 1.440006636000000029e-03 1.704236550999999999e-03 2.097004707000000179e-03 2.584016886000000107e-03 2.443851947000000042e-03 1.502754386999999997e-03 1.510060904999999988e-03 1.611195255000000010e-03 1.604450166000000091e-03 1.447465373000000020e-03 2.292327217999999816e-03 6.564141677000000230e-03
