# d int_0^beta dt <Sz_i (t) Sz_j (0) >
7.125299253000000332e-02 7.139771303000000402e-02 7.162304953999999724e-02 7.215482019999999719e-02 7.248165271999999770e-02 7.174864291999999422e-02 7.142172703999999372e-02 7.134942918999999384e-02 7.111576330999999640e-02 7.142700808000000678e-02 7.185830472000000191e-02 7.188657046999999412e-02 7.186876528999999736e-02 7.146050481000000565e-02 7.054650933000000679e-02 7.132762608999999865e-02 7.151821783999999516e-02 7.156441500999999317e-02 7.210495003000000347e-02 7.206589078000000259e-02 7.137124898999999689e-02 7.118127126999999887e-02 7.085541305999999706e-02 7.059347085999999327e-02 6.948831810000000164e-02 6.935956309000000652e-02 6.863535416999999583e-02 6.738441762999999862e-02 5.979642662000000247e-02 6.707780148000000442e-02 6.813272029000000396e-02 6.986151901999999858e-02 7.014205085999999922e-02 7.080767881999999735e-02 7.083668474000000270e-02 7.133331050999999756e-02 7.062901884000000186e-02 6.966984479000000452e-02 7.032220105000000498e-02 7.061986066000000561e-02 7.013657422999999835e-02 7.128772191000000424e-02 7.161680161000000266e-02 7.187931867999999835e-02 7.221286690000000563e-02 7.097806849000000418e-02 7.091076518000000162e-02 7.148935398000000330e-02 7.185347608000000608e-02 7.239773344000000055e-02 7.168635919999999384e-02 7.118901118999999833e-02 7.189471457000000398e-02 7.117961848999999896e-02 7.075083276999999393e-02 7.111888742999999957e-02 7.158811194000000433e-02 7.168013813000000123e-02 7.083017465999999485e-02 7.153393595000000216e-02 7.204309394999999783e-02 7.221161862000000098e-02 7.107510470000000247e-02 7.063062287000000661e-02
7.040084254999999513e-02 7.111901561000000260e-02 7.109432867999999905e-02 7.192113447999999576e-02 7.209845689999999641e-02 7.117681388999999581e-02 7.056324645000000562e-02 7.074295109000000581e-02 7.075928971999999317e-02 7.153216485999999708e-02 7.136151481999999935e-02 7.107029421999999652e-02 7.127953338999999666e-02 7.101931100000000163e-02 7.058648797000000030e-02 7.120749997000000442e-02 7.116413188999999584e-02 7.112571476000000004e-02 7.200560460999999579e-02 7.202177642000000268e-02 7.127924967000000278e-02 7.039005499000000610e-02 7.107156926999999569e-02 7.162598443999999842e-02 7.085946274000000378e-02 7.040026299000000376e-02 7.052662592000000230e-02 6.833683557000000408e-02 6.691371949999999624e-02 5.909209118000000038e-02 6.631822359000000278e-02 6.750263187999999692e-02 6.926234396000000015e-02 6.963034963000000466e-02 7.010454335999999342e-02 7.104954306999999858e-02 7.107505725000000385e-02 6.908584607999999905e-02 7.002134823000000230e-02 7.063691002999999968e-02 7.000052974999999844e-02 7.057585612000000230e-02 7.119748199000000555e-02 7.166574523999999502e-02 7.201319210999999887e-02 7.047429117999999548e-02 7.034533914000000443e-02 7.107116451999999363e-02 7.153724324999999329e-02 7.188319718999999774e-02 7.110787645999999684e-02 7.128069754999999397e-02 7.177956762999999907e-02 7.126399053000000150e-02 7.071567273999999903e-02 7.032953675000000460e-02 7.005496230999999629e-02 7.093669715000000542e-02 7.061508433999999501e-02 7.096172619000000459e-02 7.151305328000000239e-02 7.145415882000000218e-02 7.092972093999999617e-02 6.965807472000000444e-02
7.046777962000000395e-02 7.048955310000000474e-02 7.060097590000000145e-02 7.166715530999999417e-02 7.237315451999999649e-02 7.106665735000000650e-02 7.079285524999999468e-02 7.117987985000000239e-02 7.135399584000000350e-02 7.160155799999999571e-02 7.177317775000000011e-02 7.138633993000000066e-02 7.100517102999999441e-02 7.082844001999999417e-02 7.078808665999999916e-02 7.091728385999999940e-02 7.091509142999999349e-02 7.092047801999999679e-02 7.221385442000000099e-02 7.218559754999999412e-02 7.142537391000000624e-02 7.080100965999999718e-02 7.084989644000000419e-02 7.149066145999999344e-02 7.105802286000000023e-02 7.107144253000000078e-02 7.095436039999999944e-02 7.010300224000000358e-02 6.781273656000000316e-02 6.601960584999999604e-02 5.891746543999999697e-02 6.605816393999999758e-02 6.705099638000000528e-02 6.916034341000000529e-02 6.973523227000000269e-02 7.143685069999999859e-02 7.156163892000000359e-02 6.921599687000000445e-02 7.035119837000000653e-02 7.157974434000000108e-02 7.032871654000000250e-02 7.090889298999999979e-02 7.107331264999999787e-02 7.095049086000000671e-02 7.158301121000000544e-02 7.093005946000000006e-02 7.062787881000000267e-02 7.063499793999999943e-02 7.104567961999999626e-02 7.149401106000000117e-02 7.141182075999999435e-02 7.124161024000000286e-02 7.140175591000000321e-02 7.068659314000000360e-02 6.990226462000000140e-02 6.960774467999999993e-02 6.995657181999999363e-02 7.072235792000000631e-02 7.027623205999999900e-02 7.068785877000000051e-02 7.040276317999999423e-02 7.058068104999999648e-02 7.077799096999999595e-02 6.998824519000000632e-02
7.118080693999999375e-02 7.091400496999999969e-02 7.155032638000000111e-02 7.213798381000000037e-02 7.243441499000000117e-02 7.191277051000000142e-02 7.179549377999999704e-02 7.192833416999999674e-02 7.205099432000000581e-02 7.167942442999999941e-02 7.255157687999999605e-02 7.217990941999999355e-02 7.163070532000000157e-02 7.103708748999999767e-02 7.070682175999999652e-02 7.112764286999999352e-02 7.117375071999999803e-02 7.122880203999999715e-02 7.201909279000000275e-02 7.213617509000000427e-02 7.137274288999999328e-02 7.071238134000000508e-02 7.075531734999999933e-02 7.139103800000000388e-02 7.193600597999999513e-02 7.183671118999999938e-02 7.188023727999999501e-02 7.099577876000000287e-02 7.079845529999999332e-02 6.950864280999999312e-02 6.818950895000000512e-02 6.047114452999999973e-02 6.636289838999999413e-02 6.830800767000000384e-02 7.017790689000000248e-02 7.049626963999999774e-02 7.020389546999999952e-02 6.926979268999999828e-02 7.102613577999999928e-02 7.177779938000000692e-02 7.080813197999999420e-02 7.120891212999999609e-02 7.110749112000000483e-02 7.059365153999999642e-02 7.151221885000000333e-02 7.099094190000000693e-02 7.105593122999999400e-02 7.112191845000000179e-02 7.156396366999999425e-02 7.178695377999999572e-02 7.140490412000000120e-02 7.144923952999999994e-02 7.129765340999999479e-02 7.084188926999999969e-02 7.028426659000000520e-02 7.060573684000000239e-02 7.106582509999999353e-02 7.150603845000000347e-02 7.090240607999999389e-02 7.024831898000000185e-02 7.018477341999999897e-02 7.108827366000000647e-02 7.053012114999999971e-02 7.029081320999999716e-02
6.939374513000000355e-02 7.001437781000000027e-02 7.010581743999999560e-02 7.034919105999999644e-02 7.048365101999999605e-02 7.049934870000000575e-02 7.042277149999999486e-02 7.045741808000000050e-02 7.043742175000000660e-02 7.046101673000000620e-02 7.058441650999999761e-02 7.057597956000000172e-02 7.043236154000000193e-02 7.034459009000000596e-02 6.937668066999999605e-02 6.968357829000000614e-02 7.027901489000000501e-02 7.040736580999999716e-02 7.056137521999999995e-02 7.042565182000000423e-02 7.029941282000000402e-02 6.993343221999999415e-02 7.008073673999999642e-02 7.044663865000000413e-02 7.036572721999999336e-02 7.043983159000000160e-02 7.027603758000000589e-02 7.034319327999999372e-02 7.003926353999999355e-02 7.034522580999999497e-02 6.797309519999999994e-02 6.556662291999999781e-02 5.949918484999999757e-02 6.630281539000000557e-02 6.692175140999999383e-02 6.894347098000000451e-02 6.901333605999999954e-02 6.863766646999999721e-02 6.963754643000000244e-02 6.950099284999999849e-02 6.861817247000000231e-02 6.979576201999999896e-02 6.973246387999999796e-02 6.966954712999999522e-02 6.990126874999999518e-02 6.947244882000000454e-02 7.004228516999999599e-02 7.030727148000000259e-02 7.043634445999999438e-02 7.063043114000000511e-02 7.021038140999999455e-02 7.047927344000000371e-02 7.066751562999999681e-02 7.040565544000000620e-02 7.000325075999999647e-02 6.940272898999999551e-02 6.957398030000000455e-02 7.068169090999999737e-02 6.945726093000000045e-02 6.910403348999999418e-02 6.997374475999999788e-02 7.029617120999999413e-02 6.972383493000000598e-02 6.898680851999999808e-02
7.155309413999999535e-02 7.200754953999999319e-02 7.287114959000000336e-02 7.391465932000000627e-02 7.377780959999999388e-02 7.294301826000000599e-02 7.231030959999999730e-02 7.176510631999999390e-02 7.228340566999999495e-02 7.223173320999999591e-02 7.276298968000000089e-02 7.303766800000000003e-02 7.204157443000000494e-02 7.205534647000000348e-02 7.213613930999999979e-02 7.184887613000000284e-02 7.221565952000000288e-02 7.258825396000000152e-02 7.285813536999999340e-02 7.245061972999999877e-02 7.256290923000000004e-02 7.271358103000000184e-02 7.265406680000000006e-02 7.279799907999999486e-02 7.222756585999999535e-02 7.235334323000000567e-02 7.378157104999999438e-02 7.377212759000000009e-02 7.295186251999999372e-02 7.302370623999999977e-02 7.200808960000000536e-02 6.911193050000000171e-02 6.860897465000000139e-02 6.032149893000000179e-02 6.651700335000000630e-02 6.811128007000000206e-02 6.952221035000000215e-02 6.956387859000000284e-02 7.110158880000000403e-02 7.118046070000000336e-02 7.172069276999999687e-02 7.234573002999999947e-02 7.234036969000000317e-02 7.229893938999999714e-02 7.202548610999999490e-02 7.101202176000000199e-02 7.138649874999999922e-02 7.195644304999999907e-02 7.241604576000000570e-02 7.245233288999999854e-02 7.285406432999999571e-02 7.298547972999999689e-02 7.280722339999999571e-02 7.276134676999999884e-02 7.251439999000000580e-02 7.211737696999999392e-02 7.199898137000000642e-02 7.228027945999999926e-02 7.120184944999999321e-02 7.130416801000000193e-02 7.176727332000000514e-02 7.148797004000000122e-02 7.146855101000000599e-02 7.106211835999999560e-02
7.044534235999999616e-02 7.151018492999999809e-02 7.179314879999999788e-02 7.227525855999999971e-02 7.298679057000000137e-02 7.276904230000000307e-02 7.225255795000000425e-02 7.167984670999999475e-02 7.151349253000000017e-02 7.131243984000000535e-02 7.191606963999999658e-02 7.171748187000000219e-02 7.199135655999999717e-02 7.211158112000000397e-02 7.116988890000000567e-02 7.076427373999999437e-02 7.117899900000000668e-02 7.155669045000000172e-02 7.172799981999999908e-02 7.133666167999999641e-02 7.153476843999999335e-02 7.139347544000000656e-02 7.174204082000000537e-02 7.206837158999999937e-02 7.218033094999999622e-02 7.227024260999999339e-02 7.244889672000000280e-02 7.229987822000000230e-02 7.155653736000000542e-02 7.236880526000000202e-02 7.166487121999999543e-02 7.058630560999999692e-02 6.855301646000000471e-02 6.791014777999999918e-02 5.924387575000000100e-02 6.658418156999999782e-02 6.693062673999999879e-02 6.855378400000000649e-02 6.957296774000000517e-02 7.001918696999999414e-02 7.017496019999999723e-02 7.101215694000000134e-02 7.155195805000000298e-02 7.161871525999999322e-02 7.113374369000000086e-02 7.051072441000000302e-02 7.129147483999999368e-02 7.088091737000000447e-02 7.170156352999999816e-02 7.194453721999999329e-02 7.158120316999999622e-02 7.195693284000000134e-02 7.205176743999999744e-02 7.144232104000000638e-02 7.142560124999999815e-02 7.170286859999999707e-02 7.168721338000000332e-02 7.225278271000000474e-02 7.143366031999999477e-02 7.132618673000000464e-02 7.104030954999999981e-02 7.114451586999999411e-02 7.065668760000000381e-02 7.008442104999999811e-02
6.979761404999999808e-02 6.962063713999999681e-02 7.018171166000000682e-02 7.123417265999999748e-02 7.158181773999999775e-02 7.056155875000000299e-02 7.063422988999999708e-02 7.076297506999999765e-02 6.996509314000000368e-02 7.055767029999999995e-02 7.091311288000000379e-02 7.028601849000000457e-02 7.056213124999999309e-02 7.068768810999999375e-02 6.932819976000000051e-02 6.996560301000000204e-02 7.061861670999999840e-02 7.060579753000000014e-02 7.111989475999999644e-02 7.150090080000000292e-02 7.164701452999999720e-02 7.115871417999999893e-02 7.131711780999999695e-02 7.117815121999999939e-02 7.040677650000000398e-02 7.038485482999999598e-02 7.105681543000000322e-02 7.122213383000000619e-02 7.076087792999999349e-02 7.121639288000000678e-02 7.134916449000000549e-02 7.007437257000000141e-02 6.903744837000000412e-02 6.679023903000000373e-02 6.495931055999999704e-02 5.833576331999999753e-02 6.360786035000000338e-02 6.460947908000000406e-02 6.724892713999999772e-02 6.805514645000000640e-02 6.848854135000000121e-02 6.954462990000000178e-02 7.002496095000000642e-02 7.033250389999999574e-02 7.122764771999999522e-02 7.035006783000000152e-02 7.047736086000000455e-02 7.060130765000000030e-02 7.055205269000000556e-02 7.092178965999999807e-02 7.059817632999999815e-02 7.065526980000000346e-02 7.097304510000000677e-02 7.008606052999999392e-02 6.993482347000000432e-02 6.995449190999999955e-02 7.047482015000000599e-02 7.144250812999999867e-02 7.048437428999999865e-02 7.010726539999999340e-02 7.062837453999999682e-02 7.086085691000000575e-02 7.001229763999999856e-02 6.953989345000000100e-02
7.044944692000000563e-02 6.998800581000000354e-02 7.000299497999999676e-02 7.047614402000000611e-02 7.169396946000000659e-02 7.140323605999999990e-02 7.046332016999999615e-02 7.021640142000000473e-02 6.964844504000000658e-02 6.978798272000000247e-02 7.084443442000000479e-02 7.113383587999999591e-02 7.017921685000000354e-02 7.041920729999999462e-02 6.947979372000000209e-02 7.016380848999999309e-02 7.050440886999999324e-02 7.089656191000000274e-02 7.148128356999999822e-02 7.123678153000000124e-02 7.135993675000000536e-02 7.119669698000000158e-02 7.116453404000000482e-02 7.048563234999999372e-02 6.962852047999999738e-02 6.974962331999999543e-02 7.070815541000000093e-02 7.119800717999999473e-02 7.086626054000000341e-02 7.148321757999999415e-02 7.162153773000000390e-02 7.058290814999999829e-02 6.886428343999999313e-02 6.790202872999999417e-02 6.556311799000000273e-02 6.427361293000000142e-02 5.794825901999999668e-02 6.491529425000000519e-02 6.600600243000000200e-02 6.800649966999999796e-02 6.880413939000000478e-02 6.970194130000000043e-02 6.987303440000000587e-02 7.044701741000000683e-02 7.130221643999999637e-02 7.024759775000000150e-02 7.030468399000000534e-02 7.068740905999999768e-02 7.072241882999999452e-02 7.093888894000000001e-02 7.049603196999999766e-02 7.027253982999999427e-02 7.051778783999999856e-02 7.037753538999999559e-02 7.009297852000000162e-02 6.951671959999999872e-02 7.019538476999999388e-02 7.065832975999999932e-02 6.990063886000000282e-02 7.014823728999999841e-02 7.099446443000000107e-02 7.136158610999999985e-02 7.010171464999999380e-02 6.965884438000000123e-02
6.946232198000000524e-02 6.946818854000000321e-02 6.977551977000000238e-02 6.975032436000000446e-02 7.016473373999999874e-02 7.036536324999999314e-02 6.959735784999999952e-02 6.911300857999999603e-02 6.919509422000000298e-02 6.909284499999999996e-02 6.935690942000000137e-02 6.967314501999999354e-02 6.945519462999999449e-02 6.881356919999999378e-02 6.764525674000000655e-02 6.845567797000000343e-02 6.877491447000000369e-02 6.928339542000000462e-02 7.028789765000000023e-02 6.954672549000000259e-02 6.948424792000000572e-02 6.945306374000000116e-02 6.970912140000000423e-02 6.982231223000000264e-02 6.902838431999999691e-02 6.879600422999999909e-02 6.937878580999999600e-02 7.000654718000000332e-02 6.978028242000000603e-02 7.046288403000000589e-02 7.062793924000000667e-02 6.985148176000000042e-02 6.884930134000000201e-02 6.727950673999999465e-02 6.693595752000000565e-02 6.610071577999999948e-02 6.476852247999999312e-02 5.816000232000000103e-02 6.374883821000000561e-02 6.543225052999999958e-02 6.711319658000000632e-02 6.756638147000000594e-02 6.817032336999999387e-02 6.914759220999999734e-02 6.998017641999999816e-02 6.937416151000000419e-02 6.909281443999999717e-02 6.915733361999999718e-02 6.954038021000000236e-02 6.930236193000000045e-02 6.866432923000000133e-02 6.869173681000000087e-02 6.962258395999999794e-02 6.877891097999999648e-02 6.842598111000000594e-02 6.795862056000000206e-02 6.955709777999999344e-02 6.981367350000000638e-02 6.925797428999999616e-02 6.922221835000000323e-02 6.934933248999999855e-02 6.960885900999999598e-02 6.860215991000000180e-02 6.849939619000000590e-02
7.064974529999999697e-02 7.055009332000000688e-02 7.047997741000000538e-02 7.085530035999999809e-02 7.157162640000000464e-02 7.128005258000000288e-02 7.084947610000000284e-02 7.058914041000000084e-02 7.069707601999999924e-02 7.061724383999999632e-02 7.079654302000000510e-02 7.067084329999999415e-02 7.039879806000000351e-02 6.963209166000000616e-02 6.941605322999999661e-02 6.988377439000000024e-02 7.006060460999999351e-02 7.024706406000000292e-02 7.111698388999999898e-02 7.061463900999999377e-02 7.028656666999999469e-02 7.053266662000000353e-02 7.108740282999999327e-02 7.124164466000000584e-02 7.068339077999999387e-02 7.053937513999999909e-02 7.089233587000000336e-02 7.135018153000000085e-02 7.114804382999999344e-02 7.144896062000000159e-02 7.157690265999999690e-02 7.153874192999999659e-02 7.036153521999999327e-02 6.938089501999999964e-02 6.854769161000000277e-02 6.872145762999999630e-02 6.751943477999999832e-02 6.512502384000000422e-02 5.949005193999999663e-02 6.501796097999999746e-02 6.695981583000000514e-02 6.860652026999999875e-02 6.882212592000000462e-02 6.968442670999999700e-02 7.076396292000000643e-02 7.033888005999999748e-02 7.029734396999999524e-02 7.066596859000000286e-02 7.010697507999999467e-02 7.032835923999999905e-02 7.059312112000000472e-02 7.041889876000000104e-02 7.105712625000000504e-02 6.990671979000000202e-02 6.937596410999999352e-02 6.914026004999999919e-02 7.005006693000000173e-02 7.067499285999999381e-02 7.000254007999999473e-02 7.011324681000000170e-02 7.058299869999999643e-02 7.031140107000000139e-02 6.972998652999999603e-02 6.952067307999999779e-02
7.137055865999999971e-02 7.141062178000000260e-02 7.130843078000000113e-02 7.214150062999999391e-02 7.347221998000000309e-02 7.276105110000000153e-02 7.153472147999999364e-02 7.129968123999999574e-02 7.120944115999999768e-02 7.138528177000000308e-02 7.153189744000000572e-02 7.205755312000000634e-02 7.181808099000000500e-02 7.095630617999999779e-02 7.101626122000000152e-02 7.189611619999999870e-02 7.233219210999999871e-02 7.216049532000000377e-02 7.199824557999999486e-02 7.168728336000000645e-02 7.167847197000000448e-02 7.209774631000000211e-02 7.232372926999999785e-02 7.249495086000000421e-02 7.223820293999999587e-02 7.177942884000000634e-02 7.211090767000000179e-02 7.274270506999999664e-02 7.292813983000000222e-02 7.269185933999999794e-02 7.256126431999999904e-02 7.256202046000000128e-02 7.164383117000000523e-02 7.075347459000000394e-02 7.049232879000000285e-02 7.079615918999999924e-02 7.065313849000000312e-02 6.721712443999999786e-02 6.657272334000000069e-02 5.993242926999999692e-02 6.698638678000000402e-02 6.846378888000000107e-02 6.930714887000000157e-02 7.017791412000000395e-02 7.127828097999999724e-02 7.094950233999999800e-02 7.138913006000000006e-02 7.127566562999999855e-02 7.167910603999999575e-02 7.197682515000000669e-02 7.190010844999999984e-02 7.183659776999999635e-02 7.173701447999999981e-02 7.122564061000000168e-02 7.120755918000000462e-02 7.080082592000000452e-02 7.134649964000000510e-02 7.237204247999999562e-02 7.183503933000000286e-02 7.170753306999999577e-02 7.191764599000000091e-02 7.177111929000000445e-02 7.117104136000000636e-02 7.063210557000000611e-02
7.027409196999999386e-02 7.070519721000000091e-02 7.125374329000000451e-02 7.140519897000000005e-02 7.182048193999999997e-02 7.177804502000000031e-02 7.099943628999999534e-02 7.062140279999999659e-02 7.013464870999999712e-02 7.052023932999999800e-02 7.082041241000000542e-02 7.094318182000000639e-02 7.036553584999999389e-02 7.007436105000000581e-02 6.944861856999999528e-02 6.992984336999999440e-02 7.067779702000000219e-02 7.088846330999999668e-02 7.138506005000000432e-02 7.102221794999999394e-02 7.065415750999999578e-02 7.048785097000000166e-02 7.001936454000000365e-02 7.022841746999999857e-02 7.052914034000000443e-02 7.020985324999999555e-02 7.022261421999999309e-02 7.116462157000000288e-02 7.101929848000000656e-02 7.190689406000000394e-02 7.196538201999999607e-02 7.145434746999999864e-02 7.006390181999999633e-02 6.962450539999999466e-02 6.904997277999999628e-02 6.994665419999999967e-02 6.961350704999999528e-02 6.820499988000000569e-02 6.716419993000000144e-02 6.478236414000000665e-02 5.889470532999999813e-02 6.495100709999999944e-02 6.605499080000000467e-02 6.832724668999999584e-02 6.857853081999999711e-02 6.888031549999999725e-02 7.002313312999999817e-02 6.955533490000000152e-02 7.029668270000000163e-02 7.086833687000000659e-02 7.045327659000000242e-02 7.051034503000000453e-02 7.027352112000000151e-02 7.014341916999999871e-02 7.019199443000000149e-02 7.012002176999999892e-02 7.070000860000000276e-02 7.101184106999999801e-02 7.055298908000000313e-02 7.039398537999999594e-02 7.053011486999999358e-02 7.073381185999999543e-02 7.040797729999999366e-02 7.008965692000000691e-02
7.065074044999999914e-02 7.086382991999999603e-02 7.062675968999999887e-02 7.077439440999999665e-02 7.151548181000000337e-02 7.169996781000000097e-02 7.119275617999999695e-02 7.056768633000000401e-02 7.023290012999999776e-02 7.050765805000000497e-02 7.101218833000000341e-02 7.108755060999999431e-02 7.069113455999999351e-02 7.032834343999999627e-02 7.002456366999999793e-02 7.017749267999999485e-02 7.084792279000000359e-02 7.158740138999999947e-02 7.173536732000000693e-02 7.078474220000000039e-02 7.020356662000000469e-02 6.999922668999999931e-02 7.038776196000000318e-02 7.058368701000000689e-02 7.124869036000000544e-02 7.115279814000000091e-02 7.052590918999999958e-02 7.134523085999999736e-02 7.174574273999999308e-02 7.182055475000000133e-02 7.175057523000000215e-02 7.087066480999999751e-02 7.021199159999999551e-02 6.991497955000000597e-02 7.014452602000000037e-02 7.057954623999999899e-02 7.036265958000000043e-02 6.867639618000000168e-02 6.799841026000000288e-02 6.609441390999999666e-02 6.590986228999999585e-02 6.026341781999999814e-02 6.600645514000000325e-02 6.727763905000000433e-02 6.851328212000000473e-02 6.890030100999999796e-02 7.034170080000000380e-02 7.006683239000000007e-02 7.081459561000000291e-02 7.023998098000000523e-02 7.023344330000000357e-02 7.107090528999999990e-02 7.144246625000000295e-02 7.042418306000000627e-02 7.015903436999999798e-02 7.003687508000000506e-02 7.021350499999999550e-02 7.056905037999999797e-02 7.037028565000000291e-02 7.055199421999999720e-02 7.068426831000000632e-02 7.089337337999999933e-02 7.063114344000000211e-02 7.015012197999999366e-02
7.026323356999999992e-02 7.036337978999999965e-02 7.029277525999999554e-02 7.098365416999999344e-02 7.166977237999999639e-02 7.161940394000000654e-02 7.128154175999999731e-02 7.076558748000000287e-02 7.052502306999999804e-02 7.041351973999999958e-02 7.029839817999999907e-02 7.051887675000000077e-02 7.054624110000000392e-02 7.048274643000000672e-02 6.959084908000000291e-02 6.964452420000000199e-02 7.046925733999999386e-02 7.079394333999999844e-02 7.095804578000000640e-02 7.091002573000000642e-02 7.039857721999999429e-02 7.023642458999999894e-02 7.026645612000000096e-02 7.055146716000000595e-02 7.095966168999999490e-02 7.048709891000000394e-02 7.121728285999999464e-02 7.198227025999999473e-02 7.147960933999999988e-02 7.125135802000000240e-02 7.075436806000000300e-02 7.108173319999999684e-02 7.026198981999999538e-02 6.916041615000000087e-02 6.974468294999999762e-02 7.021839230000000154e-02 6.980405473999999610e-02 6.837691055000000295e-02 6.846803969999999684e-02 6.860948928000000502e-02 6.651972483000000158e-02 6.585602030999999912e-02 5.949612443999999917e-02 6.493869362000000145e-02 6.617487408000000126e-02 6.807171031000000538e-02 6.918905443999999461e-02 7.001189001999999495e-02 7.006524045999999728e-02 6.972184016000000650e-02 6.999631642999999681e-02 7.072999873999999410e-02 7.074763600000000263e-02 7.026270448999999418e-02 7.034479217000000340e-02 7.024927596999999690e-02 6.994462977000000248e-02 7.031231524999999316e-02 6.951343152000000192e-02 6.956827516999999905e-02 7.027124378999999310e-02 7.066346278000000536e-02 7.000677350999999493e-02 6.993747576999999327e-02
7.030911121999999791e-02 7.011655097999999753e-02 6.988564041000000504e-02 7.092293053999999819e-02 7.189121922999999748e-02 7.118877911000000280e-02 7.078404408999999786e-02 6.979659825999999512e-02 7.030392592999999690e-02 7.053773053999999598e-02 7.067685325000000462e-02 7.057476695999999328e-02 7.034896516999999960e-02 7.034957248999999802e-02 6.933616256999999838e-02 6.930496613999999334e-02 6.985163424000000176e-02 6.991271992000000490e-02 7.072277302000000432e-02 7.074497463999999958e-02 7.004240496999999954e-02 7.013140051999999791e-02 7.032717913000000043e-02 7.022248995999999521e-02 7.075662979999999824e-02 7.070904310999999443e-02 7.110101600000000299e-02 7.128105115999999741e-02 7.098913966000000575e-02 7.113517480000000615e-02 7.069789421000000074e-02 7.079051957000000173e-02 6.981417215000000620e-02 6.945964119000000436e-02 7.042039245999999475e-02 7.033678735999999987e-02 6.979538090999999611e-02 6.863481740000000608e-02 6.878958722000000359e-02 6.864270037000000380e-02 6.751249807999999686e-02 6.710541550000000133e-02 6.666718011000000166e-02 5.816450322999999756e-02 6.427253264000000466e-02 6.650276900000000324e-02 6.907759818000000496e-02 6.945645923000000332e-02 6.925417564999999942e-02 6.935724660000000541e-02 6.987979207000000192e-02 7.025068647000000388e-02 7.053990180999999970e-02 6.944111424000000421e-02 6.951194667000000493e-02 7.003961280999999872e-02 7.015575388000000467e-02 7.048897198999999614e-02 6.963694139999999921e-02 6.933220625000000026e-02 6.957794186000000602e-02 7.030043203999999935e-02 6.993955251000000262e-02 6.967998151000000251e-02
6.941431049000000575e-02 7.009700352999999329e-02 6.988676484000000411e-02 7.133757810999999394e-02 7.235351328000000359e-02 7.153966022999999619e-02 7.018476154000000133e-02 6.974188799000000105e-02 6.986946524999999852e-02 6.999331643999999464e-02 7.045053548999999360e-02 7.044035414999999523e-02 7.015946788000000656e-02 7.033870304000000573e-02 6.989910670000000492e-02 7.038357995999999783e-02 7.037579422999999668e-02 7.029690035999999753e-02 7.089999168999999712e-02 7.098917142999999763e-02 7.034121589000000285e-02 7.073502208000000124e-02 7.065184841999999632e-02 7.041818700999999403e-02 7.102744245000000567e-02 7.086976791000000608e-02 7.077488393000000433e-02 7.054236530999999366e-02 7.054278700999999652e-02 7.145947380999999321e-02 7.130474235000000549e-02 7.082663056999999318e-02 7.022821048999999816e-02 6.950092232000000536e-02 6.998142942000000477e-02 6.986653979000000125e-02 6.894188614000000548e-02 6.844594704999999724e-02 6.904989698999999814e-02 6.923113896999999461e-02 6.818134787000000585e-02 6.888115879999999469e-02 6.737517130999999548e-02 6.493758588999999637e-02 5.960039862000000160e-02 6.639010260000000052e-02 6.722259781999999351e-02 6.926956534000000554e-02 6.867487031999999769e-02 7.012665435999999863e-02 6.997318159000000259e-02 7.021946920999999620e-02 7.095623987999999382e-02 6.963075536000000454e-02 6.909983627999999323e-02 6.909812285999999970e-02 6.987251014999999732e-02 7.060346704999999334e-02 6.975525013000000163e-02 6.960631952000000122e-02 7.009958989999999501e-02 7.072285215000000125e-02 7.059668739999999665e-02 6.896099646000000694e-02
6.979396290999999308e-02 7.038698121000000474e-02 7.047752933999999747e-02 7.092016852999999399e-02 7.158601314000000160e-02 7.170425898000000464e-02 7.064425401000000437e-02 7.020121308000000504e-02 7.052470515000000550e-02 7.046802364000000207e-02 7.098359549999999629e-02 7.019155201000000510e-02 6.976692874999999849e-02 7.057000904000000630e-02 7.008366240999999719e-02 7.038759601999999838e-02 7.033441708000000292e-02 7.033978006999999644e-02 7.091104954000000682e-02 7.102012108999999906e-02 7.036262188000000362e-02 7.064759939999999683e-02 7.067012255000000576e-02 7.073526068999999583e-02 7.067719057999999333e-02 7.048905351999999735e-02 7.051767569000000346e-02 7.061521772999999891e-02 7.061218419999999718e-02 7.125995531999999855e-02 7.074083786000000262e-02 7.041888463999999848e-02 7.019076475999999620e-02 6.959265368000000507e-02 6.984584253999999437e-02 7.015521791999999868e-02 6.907705331999999809e-02 6.804480324000000691e-02 6.890205988000000503e-02 6.903005030999999347e-02 6.841231908000000583e-02 6.949510914999999789e-02 6.937863455999999929e-02 6.747056671999999977e-02 6.726523338999999824e-02 6.105352064999999828e-02 6.563852749000000097e-02 6.720831398000000345e-02 6.800569152999999534e-02 6.889706504999999759e-02 6.987979485999999685e-02 6.978033328999999618e-02 7.033637759999999961e-02 7.007009740000000320e-02 7.061586709999999323e-02 7.011246866999999716e-02 7.049506408000000279e-02 7.080159663000000492e-02 6.982371794000000187e-02 7.021158838999999596e-02 7.035768147000000250e-02 7.078456337999999848e-02 7.091192224999999516e-02 6.982445361000000350e-02
