# d<Sz_i Sz_j >
4.893832433999999870e-03 4.903628162999999936e-03 4.844897350000000255e-03 4.925224756999999759e-03 4.921560830000000324e-03 4.800494619999999893e-03 4.771368623000000336e-03 4.680226441999999973e-03 4.758522739000000355e-03 4.800099773000000326e-03 4.708015745000000349e-03 4.705860348000000422e-03 4.679153745999999753e-03 4.757898497999999733e-03 4.628171944000000065e-03 4.694606288000000190e-03 4.708988592999999688e-03 4.770506320999999897e-03 4.758077367999999710e-03 4.745248552000000050e-03 4.732413870000000411e-03 4.737921499000000147e-03 4.753802082999999783e-03 4.809054614999999817e-03 4.587980565999999656e-03 4.693094557000000028e-03 4.338503076000000194e-03 5.395224447999999624e-03 7.598543359999999783e-04 5.538816890999999701e-03 4.130115265999999979e-03 4.793542892999999930e-03 4.659484319999999784e-03 4.878340115000000081e-03 4.744875035999999817e-03 4.750850650000000043e-03 4.772749815000000388e-03 4.833133396999999588e-03 4.779825286999999853e-03 4.860264423000000035e-03 4.772520076999999840e-03 4.797760913999999689e-03 4.750244368999999647e-03 4.772770122999999906e-03 4.775700772999999857e-03 4.690072558999999926e-03 4.792759490999999941e-03 4.814585116000000102e-03 4.760047689000000172e-03 4.807258428000000042e-03 4.787358466999999673e-03 4.794975649000000374e-03 4.780760618999999913e-03 4.782839310999999725e-03 4.881585604999999668e-03 4.823991296000000248e-03 4.823477524999999697e-03 4.846423041999999709e-03 4.847462424000000339e-03 4.926237021999999889e-03 4.835225260000000115e-03 4.860028540000000188e-03 4.797038487999999781e-03 4.810510024000000384e-03
4.849038473000000238e-03 4.911032341999999572e-03 4.853113794999999904e-03 4.779639151000000287e-03 4.862027205999999713e-03 4.777867956000000395e-03 4.763507707999999931e-03 4.686725212999999675e-03 4.778362284999999703e-03 4.754486865999999617e-03 4.660317750999999793e-03 4.752092783999999764e-03 4.737510159000000130e-03 4.736722774999999573e-03 4.681435943999999981e-03 4.712809376000000328e-03 4.761131370999999862e-03 4.704479993999999624e-03 4.728434045999999925e-03 4.647217571999999811e-03 4.722268639999999996e-03 4.676807403000000397e-03 4.770559760999999732e-03 4.875501546000000387e-03 4.821695459999999871e-03 4.625334981999999588e-03 4.765218435999999877e-03 4.186378987000000107e-03 5.538816890999999701e-03 7.669266686000000399e-04 5.502862471999999706e-03 4.290633509000000428e-03 4.726398136000000035e-03 4.602851187000000371e-03 4.832070990999999885e-03 4.674183745000000216e-03 4.815256304000000050e-03 4.749773387999999853e-03 4.732430945000000271e-03 4.765998119999999977e-03 4.802152514999999747e-03 4.846114327999999881e-03 4.675468123000000274e-03 4.683954853999999779e-03 4.686811057999999697e-03 4.714607160999999790e-03 4.810877629000000384e-03 4.869183596000000239e-03 4.840058862000000406e-03 4.811205053999999606e-03 4.740618038000000110e-03 4.802512606999999843e-03 4.785470862000000027e-03 4.797834719999999678e-03 4.961651222000000062e-03 4.919548148000000426e-03 4.779419550000000433e-03 4.914286597000000131e-03 4.983126830999999764e-03 4.887088799999999775e-03 4.964845041999999681e-03 4.810173283999999785e-03 4.810028337000000001e-03 4.772943719999999702e-03
4.885306053999999634e-03 4.888980099999999836e-03 4.900474769000000112e-03 4.862526512000000384e-03 4.882589916999999918e-03 4.710065624999999929e-03 4.773822748000000095e-03 4.747257973999999964e-03 4.801841133000000171e-03 4.716234369999999960e-03 4.735466437000000230e-03 4.752903773999999672e-03 4.767196106999999593e-03 4.759098227000000195e-03 4.652234877000000282e-03 4.721020281999999992e-03 4.808359190000000005e-03 4.690200161999999624e-03 4.817274493000000060e-03 4.744084893999999872e-03 4.705060920000000285e-03 4.776511334999999740e-03 4.764682006000000095e-03 4.870136613999999885e-03 4.769512616000000198e-03 4.897641543999999882e-03 4.657877654999999922e-03 4.625376629000000142e-03 4.130115265999999979e-03 5.502862471999999706e-03 7.487327074000000139e-04 5.762367757999999583e-03 4.238730157000000255e-03 4.789948256999999876e-03 4.731344773999999684e-03 4.832523461000000353e-03 4.856018852999999767e-03 4.760337190999999572e-03 4.720953735000000054e-03 4.802531207000000114e-03 4.710344007999999957e-03 4.833495446000000105e-03 4.766952928999999839e-03 4.785267043000000428e-03 4.750700095000000116e-03 4.717739838000000428e-03 4.832143025999999578e-03 4.848333374999999612e-03 4.832128423000000249e-03 4.821020655000000064e-03 4.819295446000000302e-03 4.818981047000000205e-03 4.807948967000000295e-03 4.754629487000000022e-03 4.822791855000000370e-03 4.829943580000000021e-03 4.759968417999999903e-03 4.928020760000000403e-03 4.867929527999999631e-03 4.841795442000000269e-03 4.828288352999999915e-03 4.719038929999999805e-03 4.775394956000000163e-03 4.850890477999999888e-03
4.857010923999999924e-03 4.849642395000000085e-03 4.873876237000000430e-03 4.934995156999999986e-03 4.871980799000000424e-03 4.735718118999999830e-03 4.799779508999999812e-03 4.802831153999999846e-03 4.886931990999999684e-03 4.690675856999999664e-03 4.782877659000000017e-03 4.800637798999999803e-03 4.747944112999999584e-03 4.739906523000000406e-03 4.559447930999999642e-03 4.690932430999999667e-03 4.703728905000000189e-03 4.737088866999999981e-03 4.816814703999999780e-03 4.837599581999999995e-03 4.861470080999999790e-03 4.755161100000000404e-03 4.731068282999999902e-03 4.845979389000000005e-03 4.972125782999999889e-03 4.827775297000000410e-03 4.912776978000000204e-03 4.706737356999999775e-03 4.793542892999999930e-03 4.290633509000000428e-03 5.762367757999999583e-03 7.767726602000000384e-04 5.445699158000000262e-03 4.159970328999999800e-03 4.864148781999999907e-03 4.590258948000000387e-03 4.691790088000000018e-03 4.699566328000000064e-03 4.811113520999999761e-03 4.898694173000000054e-03 4.799617314000000426e-03 4.801882567000000275e-03 4.896029377999999883e-03 4.866417514000000166e-03 4.874499537999999604e-03 4.791126159000000384e-03 4.873593540000000293e-03 4.829762611999999754e-03 4.877011381000000319e-03 4.917794468000000370e-03 4.832029699000000081e-03 4.909224852000000291e-03 4.847696442999999827e-03 4.748582153000000146e-03 4.821425602999999602e-03 4.821664903999999668e-03 4.763112780000000254e-03 4.812445135999999721e-03 4.897476769999999958e-03 4.939509398999999620e-03 4.875845489999999956e-03 4.832607636999999672e-03 4.792787930999999925e-03 4.766152757999999635e-03
4.731536102999999750e-03 4.785933503999999748e-03 4.804318321999999711e-03 4.838702630999999928e-03 4.853856255000000425e-03 4.756325458000000388e-03 4.780641018000000332e-03 4.702135242999999978e-03 4.771864847000000312e-03 4.686267598999999812e-03 4.764079618000000189e-03 4.779346070000000009e-03 4.712403987999999946e-03 4.842381845000000296e-03 4.616997765999999830e-03 4.693432083999999650e-03 4.624699165000000119e-03 4.620363827999999888e-03 4.735143346999999732e-03 4.722644132999999703e-03 4.793917324000000410e-03 4.739731718000000232e-03 4.781429056999999573e-03 4.794859799000000117e-03 4.809489973999999703e-03 4.883984202999999691e-03 4.810903681000000369e-03 4.878310682999999724e-03 4.659484319999999784e-03 4.726398136000000035e-03 4.238730157000000255e-03 5.445699158000000262e-03 7.600776090999999913e-04 5.639461014000000071e-03 4.344198621000000191e-03 4.788240000000000031e-03 4.573583974000000434e-03 4.709531020000000227e-03 4.640495920999999913e-03 4.816729532000000105e-03 4.781813937999999931e-03 4.759686532000000428e-03 4.757291321000000316e-03 4.768857088000000126e-03 4.730864736000000084e-03 4.686673498000000319e-03 4.777984643999999906e-03 4.754395132000000142e-03 4.782054433999999993e-03 4.863446900999999871e-03 4.779080582999999625e-03 4.831653433000000428e-03 4.806539210000000326e-03 4.768454626000000196e-03 4.805629024999999964e-03 4.868954235000000352e-03 4.741712514000000038e-03 4.729767828000000333e-03 4.766314203000000284e-03 4.840247944000000344e-03 4.891441061999999597e-03 4.776155978000000239e-03 4.829810309999999982e-03 4.709054413000000362e-03
4.799630907999999883e-03 4.851668756999999964e-03 4.913217525999999738e-03 4.924953735999999804e-03 4.923395639000000164e-03 4.812018353000000262e-03 4.817333273000000242e-03 4.674053769000000025e-03 4.746813075000000035e-03 4.733182671999999758e-03 4.788635696999999670e-03 4.776056146000000162e-03 4.793185275000000356e-03 4.810891309999999928e-03 4.611212949999999623e-03 4.696857242000000363e-03 4.675082294999999798e-03 4.703233482000000049e-03 4.963702849999999597e-03 4.786716148999999726e-03 4.811825213999999622e-03 4.863740241999999978e-03 4.790328957999999589e-03 4.852178421999999575e-03 4.927335696000000390e-03 4.827071429000000073e-03 4.938368620999999958e-03 4.832989569999999666e-03 4.878340115000000081e-03 4.602851187000000371e-03 4.789948256999999876e-03 4.159970328999999800e-03 5.639461014000000071e-03 7.808623691000000271e-04 5.860633764999999620e-03 4.401123344000000201e-03 4.803435239999999905e-03 4.546571311999999740e-03 4.736923946999999774e-03 4.720811422999999715e-03 4.798343176000000217e-03 4.766259051999999913e-03 4.871618642000000339e-03 4.723690644000000036e-03 4.749442512999999672e-03 4.833993455999999883e-03 4.760039855999999812e-03 4.791622488999999936e-03 4.879848554999999949e-03 4.841527673999999892e-03 4.905292539000000347e-03 4.861707283000000004e-03 4.919191695999999663e-03 4.865645695999999860e-03 4.868768897999999762e-03 4.826782037000000233e-03 4.837816729999999676e-03 4.855334042000000044e-03 4.801475543000000359e-03 4.855781542000000423e-03 4.954222894000000210e-03 4.855085504000000024e-03 4.807571107999999635e-03 4.757567550999999839e-03
4.807190549999999785e-03 4.827078038999999682e-03 4.883910192000000088e-03 4.915102242000000086e-03 4.978991321000000338e-03 4.845757887000000375e-03 4.840101761000000294e-03 4.791106350000000173e-03 4.806031213999999684e-03 4.753551265999999761e-03 4.787734699000000330e-03 4.825275862000000422e-03 4.736164596000000393e-03 4.854428620999999729e-03 4.666302060999999966e-03 4.698374511999999642e-03 4.745120577000000103e-03 4.658380361000000018e-03 4.798374004999999762e-03 4.757246344999999620e-03 4.772974652000000137e-03 4.784670460999999875e-03 4.818672514000000087e-03 4.830225040000000331e-03 4.906220478999999586e-03 4.797178451000000399e-03 4.831844963000000125e-03 4.824759627999999738e-03 4.744875035999999817e-03 4.832070990999999885e-03 4.731344773999999684e-03 4.864148781999999907e-03 4.344198621000000191e-03 5.860633764999999620e-03 7.784700582000000143e-04 5.597256834999999806e-03 4.230148004000000399e-03 4.679926608999999786e-03 4.609441653000000139e-03 4.858444750000000430e-03 4.773784887999999588e-03 4.772872648000000065e-03 4.825173803999999698e-03 4.843392493999999944e-03 4.783721623999999568e-03 4.837630746999999933e-03 4.790341477000000306e-03 4.747511603000000024e-03 4.789483508000000334e-03 4.784145463999999945e-03 4.808531884000000374e-03 4.864627031000000150e-03 4.805958118000000327e-03 4.683547435000000141e-03 4.838572900999999621e-03 4.858605030999999658e-03 4.780670869000000316e-03 4.850606024000000266e-03 4.832105841000000276e-03 4.861472977999999924e-03 4.927859766000000120e-03 4.826900618000000420e-03 4.841732308000000137e-03 4.707282271000000351e-03
4.757818617999999729e-03 4.805187720000000419e-03 4.786531305999999764e-03 4.890660231999999739e-03 4.945390420999999648e-03 4.823111037000000004e-03 4.809401312999999657e-03 4.747422718000000007e-03 4.789303324999999965e-03 4.747594515999999619e-03 4.773940019000000312e-03 4.826887275000000393e-03 4.775319842999999759e-03 4.811741185999999712e-03 4.684451471000000353e-03 4.714983491000000054e-03 4.686260153999999636e-03 4.700700389000000111e-03 4.728711652999999585e-03 4.644963856999999828e-03 4.721463319999999984e-03 4.716830705000000200e-03 4.717622426000000341e-03 4.838453216999999938e-03 4.930837349000000321e-03 4.787125851999999779e-03 4.811285587999999599e-03 4.711968829999999692e-03 4.750850650000000043e-03 4.674183745000000216e-03 4.832523461000000353e-03 4.590258948000000387e-03 4.788240000000000031e-03 4.401123344000000201e-03 5.597256834999999806e-03 7.461212655000000037e-04 5.469510809000000147e-03 4.178518925000000196e-03 4.632640646000000390e-03 4.547836252000000273e-03 4.620298866000000122e-03 4.575740511000000142e-03 4.696571800000000352e-03 4.635187663999999763e-03 4.716781328000000176e-03 4.705757405999999761e-03 4.740252462000000243e-03 4.760990308999999733e-03 4.737785244000000326e-03 4.779016347999999990e-03 4.853510735999999777e-03 4.787982827000000254e-03 4.720492033000000046e-03 4.669319077999999588e-03 4.810426129999999939e-03 4.826919211999999848e-03 4.703021154999999752e-03 4.890699245000000410e-03 4.775365583999999566e-03 4.726231380999999787e-03 4.756099855999999793e-03 4.685818274999999783e-03 4.736796587000000405e-03 4.645117578000000115e-03
4.770677093000000139e-03 4.747519995999999881e-03 4.842463638999999591e-03 4.863561807999999993e-03 4.840196005000000148e-03 4.775400715999999698e-03 4.818231551000000043e-03 4.799357849999999828e-03 4.791105405999999609e-03 4.672162827999999830e-03 4.768945214000000141e-03 4.857601429000000040e-03 4.778736536999999597e-03 4.832762108000000431e-03 4.623262761000000373e-03 4.686262775000000005e-03 4.670854967000000364e-03 4.618556630999999871e-03 4.777852891999999872e-03 4.699818984999999671e-03 4.712239891999999916e-03 4.707829797000000031e-03 4.729812772999999852e-03 4.833565425999999769e-03 4.806414059999999933e-03 4.767195089000000191e-03 4.795374457000000160e-03 4.821539106000000130e-03 4.772749815000000388e-03 4.815256304000000050e-03 4.856018852999999767e-03 4.691790088000000018e-03 4.573583974000000434e-03 4.803435239999999905e-03 4.230148004000000399e-03 5.469510809000000147e-03 7.387521721999999909e-04 5.559267173000000291e-03 4.249895249999999930e-03 4.661691842999999592e-03 4.487317489000000430e-03 4.644256402999999943e-03 4.604456203000000317e-03 4.589964303999999849e-03 4.658030139000000382e-03 4.643072312999999875e-03 4.744472236999999933e-03 4.808434171999999632e-03 4.736851109000000254e-03 4.781707003999999608e-03 4.837774375000000217e-03 4.858146181999999959e-03 4.761233658000000105e-03 4.701881804000000026e-03 4.805721810999999573e-03 4.761596673000000231e-03 4.774665055000000199e-03 4.807739830000000263e-03 4.737820238999999704e-03 4.811994291999999694e-03 4.838764262999999989e-03 4.740111907999999818e-03 4.723007670999999907e-03 4.705236364999999636e-03
4.758237200000000298e-03 4.789379269999999647e-03 4.878902196999999712e-03 4.792890692000000008e-03 4.817014714000000287e-03 4.633290891999999883e-03 4.687964139000000072e-03 4.722530416000000029e-03 4.693386108000000348e-03 4.712288174000000412e-03 4.690814017999999676e-03 4.840801690000000324e-03 4.747930099999999633e-03 4.742055799999999634e-03 4.606152883000000017e-03 4.616006865000000202e-03 4.620472932999999775e-03 4.553118723000000242e-03 4.716517612999999651e-03 4.679495976000000099e-03 4.703746108999999967e-03 4.656180228000000171e-03 4.743299260000000128e-03 4.805817841000000097e-03 4.740726128999999713e-03 4.798584251000000134e-03 4.770678993999999916e-03 4.729139727000000390e-03 4.833133396999999588e-03 4.749773387999999853e-03 4.760337190999999572e-03 4.699566328000000064e-03 4.709531020000000227e-03 4.546571311999999740e-03 4.679926608999999786e-03 4.178518925000000196e-03 5.559267173000000291e-03 7.522539617000000532e-04 5.540944838999999587e-03 4.233445815000000390e-03 4.693548480999999890e-03 4.511055727000000057e-03 4.521032329000000335e-03 4.548059095999999746e-03 4.750975012000000115e-03 4.639027940999999704e-03 4.776468433999999860e-03 4.774855249999999593e-03 4.683480801000000117e-03 4.634214912999999603e-03 4.700179189999999750e-03 4.684480250999999845e-03 4.694304911999999663e-03 4.734449988999999900e-03 4.732896926999999657e-03 4.786529684999999736e-03 4.757573515000000294e-03 4.771184420000000419e-03 4.673256528000000257e-03 4.777946530999999976e-03 4.848793581999999956e-03 4.772154853000000301e-03 4.761544783000000274e-03 4.753708247999999595e-03
4.868810054000000109e-03 4.845035053999999924e-03 4.847187343000000127e-03 4.827495602000000420e-03 4.758987965999999722e-03 4.669318024000000331e-03 4.744542006000000006e-03 4.661114572999999935e-03 4.674870985000000208e-03 4.713772391000000360e-03 4.707399701000000367e-03 4.815101910000000283e-03 4.755934726999999987e-03 4.680003317000000322e-03 4.695835881000000149e-03 4.651614701999999893e-03 4.668867699999999961e-03 4.629254210000000209e-03 4.720204113000000395e-03 4.575562907999999873e-03 4.635404693000000353e-03 4.696556501999999897e-03 4.745436145000000300e-03 4.834791239999999650e-03 4.809506118000000247e-03 4.850999449999999873e-03 4.752925334000000258e-03 4.762746592999999792e-03 4.779825286999999853e-03 4.732430945000000271e-03 4.720953735000000054e-03 4.811113520999999761e-03 4.640495920999999913e-03 4.736923946999999774e-03 4.609441653000000139e-03 4.632640646000000390e-03 4.249895249999999930e-03 5.540944838999999587e-03 7.518550229999999661e-04 5.506604640000000057e-03 4.144857537000000078e-03 4.541694435999999759e-03 4.481215347999999675e-03 4.614510672999999966e-03 4.733226489999999877e-03 4.766903916000000095e-03 4.763657380000000351e-03 4.791963449999999715e-03 4.727201906000000169e-03 4.713370120999999663e-03 4.760191387000000177e-03 4.683947443000000335e-03 4.722492402000000138e-03 4.759170527000000130e-03 4.748882476999999672e-03 4.772906504000000091e-03 4.665433473000000358e-03 4.817731468000000308e-03 4.701628087000000317e-03 4.853701478000000021e-03 4.899493962000000050e-03 4.767768026000000249e-03 4.803107921000000259e-03 4.800192800999999836e-03
4.795501348000000101e-03 4.861324048000000009e-03 4.838499159999999806e-03 4.819673917000000252e-03 4.759948243000000287e-03 4.741475484999999566e-03 4.716698872999999619e-03 4.768593483000000029e-03 4.821883342000000267e-03 4.847989789999999910e-03 4.771166838999999979e-03 4.798638864999999615e-03 4.691214429000000428e-03 4.786782566999999745e-03 4.702707046999999793e-03 4.811883573000000185e-03 4.843708224000000361e-03 4.765945655000000149e-03 4.876010136999999953e-03 4.764575959000000131e-03 4.717242182000000103e-03 4.767853978000000277e-03 4.812612533999999567e-03 4.830059981000000245e-03 4.854411565000000227e-03 4.906463219000000223e-03 4.821899646999999733e-03 4.823934450999999707e-03 4.860264423000000035e-03 4.765998119999999977e-03 4.802531207000000114e-03 4.898694173000000054e-03 4.816729532000000105e-03 4.720811422999999715e-03 4.858444750000000430e-03 4.547836252000000273e-03 4.661691842999999592e-03 4.233445815000000390e-03 5.506604640000000057e-03 7.527073085999999667e-04 5.283374004000000387e-03 4.105653895000000234e-03 4.580858366000000424e-03 4.454810812999999807e-03 4.686316147000000112e-03 4.693464357999999927e-03 4.807100253999999767e-03 4.776529425999999877e-03 4.852655959999999623e-03 4.834954366999999649e-03 4.857876254000000407e-03 4.850516893999999926e-03 4.749996462999999704e-03 4.814532562000000196e-03 4.859389561999999906e-03 4.747964936000000080e-03 4.735145427000000094e-03 4.892857559000000391e-03 4.940482545000000371e-03 4.917115030999999990e-03 4.919460992000000005e-03 4.796259237000000120e-03 4.922468707999999929e-03 4.868867762000000238e-03
4.665523353999999866e-03 4.908108561000000362e-03 4.886666498999999754e-03 4.786656916000000053e-03 4.757171684999999574e-03 4.692346445999999970e-03 4.660047262999999877e-03 4.736418487999999836e-03 4.847412726000000296e-03 4.817210231000000099e-03 4.746322943000000003e-03 4.759779002999999994e-03 4.641779206999999997e-03 4.734525106999999851e-03 4.644567736999999710e-03 4.686309692999999880e-03 4.726333077999999785e-03 4.698112523999999589e-03 4.803522876999999705e-03 4.688454025999999782e-03 4.783924693000000429e-03 4.777893656999999614e-03 4.750263101999999821e-03 4.858351099999999936e-03 4.838455757000000197e-03 4.876587964000000421e-03 4.853110723000000036e-03 4.799458270000000158e-03 4.772520076999999840e-03 4.802152514999999747e-03 4.710344007999999957e-03 4.799617314000000426e-03 4.781813937999999931e-03 4.798343176000000217e-03 4.773784887999999588e-03 4.620298866000000122e-03 4.487317489000000430e-03 4.693548480999999890e-03 4.144857537000000078e-03 5.283374004000000387e-03 7.415535475000000279e-04 5.392090934999999724e-03 4.140046130000000005e-03 4.537543641000000259e-03 4.447882252999999647e-03 4.648286920000000398e-03 4.629866726999999973e-03 4.728890411999999571e-03 4.770867223999999789e-03 4.731637407000000017e-03 4.779432965999999734e-03 4.813345565999999597e-03 4.669801589999999711e-03 4.809164244000000213e-03 4.810274538000000252e-03 4.789386819000000274e-03 4.728804369000000341e-03 4.776105727999999800e-03 4.775149410999999892e-03 4.798694741999999687e-03 4.812878750999999636e-03 4.747225215000000324e-03 4.763552620000000015e-03 4.688820528999999848e-03
4.722369657000000109e-03 4.811071955000000185e-03 4.776108119999999783e-03 4.725049872000000248e-03 4.770312129000000428e-03 4.738801968999999982e-03 4.750610042000000428e-03 4.697371617000000235e-03 4.733239446000000149e-03 4.739660078999999825e-03 4.733219718000000048e-03 4.782707185000000319e-03 4.725745263000000196e-03 4.771653429999999849e-03 4.598816181000000072e-03 4.573073464000000296e-03 4.676946597000000184e-03 4.685185449999999634e-03 4.771166882999999803e-03 4.625391064999999705e-03 4.750392959999999616e-03 4.745247109999999741e-03 4.844335548000000373e-03 4.847795174999999963e-03 4.859241670000000179e-03 4.800952298000000368e-03 4.761523343999999637e-03 4.757849211999999779e-03 4.797760913999999689e-03 4.846114327999999881e-03 4.833495446000000105e-03 4.801882567000000275e-03 4.759686532000000428e-03 4.766259051999999913e-03 4.772872648000000065e-03 4.575740511000000142e-03 4.644256402999999943e-03 4.511055727000000057e-03 4.541694435999999759e-03 4.105653895000000234e-03 5.392090934999999724e-03 7.726494616000000124e-04 5.455804152000000122e-03 4.166061078999999667e-03 4.564779201999999772e-03 4.527384171999999929e-03 4.730354156000000226e-03 4.725454036999999878e-03 4.756471953999999620e-03 4.728354104000000169e-03 4.770490573000000373e-03 4.835396450000000422e-03 4.724275844999999661e-03 4.750646621000000416e-03 4.794351702000000312e-03 4.908506152999999803e-03 4.794417300999999701e-03 4.781427948000000101e-03 4.733669468999999672e-03 4.808613322999999787e-03 4.818181022000000285e-03 4.759120961000000427e-03 4.760471072999999768e-03 4.687976376000000181e-03
4.752976760000000335e-03 4.779096307999999675e-03 4.727675653000000186e-03 4.769820796999999987e-03 4.788772365999999572e-03 4.685974491000000075e-03 4.788399143000000337e-03 4.818089767999999759e-03 4.776634662999999607e-03 4.670526839999999610e-03 4.722307555000000191e-03 4.739517084999999609e-03 4.712569786999999677e-03 4.785489698000000222e-03 4.637095626000000033e-03 4.597106717999999842e-03 4.648543714000000389e-03 4.666757104999999690e-03 4.737585875000000293e-03 4.618019961999999742e-03 4.716672873999999856e-03 4.770352381000000051e-03 4.848685636999999771e-03 4.805097179999999642e-03 4.882529957000000115e-03 4.889948834000000001e-03 4.839153938999999835e-03 4.821374677999999692e-03 4.750244368999999647e-03 4.675468123000000274e-03 4.766952928999999839e-03 4.896029377999999883e-03 4.757291321000000316e-03 4.871618642000000339e-03 4.825173803999999698e-03 4.696571800000000352e-03 4.604456203000000317e-03 4.521032329000000335e-03 4.481215347999999675e-03 4.580858366000000424e-03 4.140046130000000005e-03 5.455804152000000122e-03 7.437007843999999483e-04 5.537895172999999886e-03 4.146807021999999662e-03 4.697358581999999845e-03 4.658175827000000241e-03 4.821891128000000380e-03 4.691718420999999722e-03 4.747245433000000202e-03 4.759887059000000170e-03 4.796670807000000085e-03 4.729231847999999620e-03 4.818137471000000401e-03 4.748349439999999776e-03 4.780831325000000145e-03 4.764434512999999802e-03 4.712416451000000020e-03 4.739348697999999811e-03 4.804394547000000008e-03 4.810743372999999948e-03 4.734071337000000240e-03 4.762648827999999696e-03 4.744640369000000316e-03
4.809155156999999660e-03 4.729585258000000396e-03 4.763187403999999577e-03 4.804566772999999645e-03 4.748457789999999644e-03 4.674620303000000081e-03 4.748753252999999945e-03 4.683172700999999570e-03 4.697623187000000283e-03 4.657724424000000280e-03 4.675986804999999850e-03 4.813635049999999936e-03 4.719124005000000302e-03 4.738206612999999734e-03 4.698542112000000416e-03 4.644413772000000398e-03 4.562173721000000251e-03 4.528646291999999587e-03 4.639138380000000332e-03 4.616959496999999656e-03 4.698104288000000406e-03 4.767735920999999731e-03 4.858844874999999723e-03 4.823651957000000060e-03 4.911570391000000257e-03 4.914423595999999582e-03 4.846214203999999783e-03 4.835692009000000340e-03 4.772770122999999906e-03 4.683954853999999779e-03 4.785267043000000428e-03 4.866417514000000166e-03 4.768857088000000126e-03 4.723690644000000036e-03 4.843392493999999944e-03 4.635187663999999763e-03 4.589964303999999849e-03 4.548059095999999746e-03 4.614510672999999966e-03 4.454810812999999807e-03 4.537543641000000259e-03 4.166061078999999667e-03 5.537895172999999886e-03 7.554219319000000281e-04 5.275524898000000067e-03 4.204933913999999925e-03 4.727114931000000325e-03 4.618371173000000197e-03 4.709699607000000093e-03 4.609323032999999674e-03 4.706039026000000298e-03 4.790843527000000421e-03 4.847842253000000066e-03 4.702989274000000074e-03 4.756034715999999871e-03 4.736532584000000164e-03 4.785667090999999596e-03 4.748615888000000222e-03 4.776985888000000006e-03 4.797435335000000030e-03 4.868732770000000140e-03 4.729410927000000063e-03 4.770321430999999689e-03 4.806369577999999865e-03
4.782816464000000378e-03 4.734672548999999640e-03 4.763184458999999635e-03 4.812485273999999799e-03 4.750850077000000164e-03 4.716020902999999882e-03 4.627899460000000319e-03 4.622164948999999898e-03 4.714224745000000424e-03 4.676338773999999879e-03 4.692709292000000337e-03 4.756646915000000038e-03 4.762065198000000298e-03 4.809235781999999723e-03 4.693145850999999764e-03 4.674820502000000266e-03 4.612815220000000133e-03 4.585643535999999951e-03 4.712850533999999800e-03 4.701906254999999903e-03 4.655006613999999876e-03 4.712234457999999945e-03 4.797797815000000125e-03 4.868098744999999582e-03 4.896672652000000348e-03 4.831039351000000412e-03 4.847142920999999820e-03 4.799075586000000129e-03 4.775700772999999857e-03 4.686811057999999697e-03 4.750700095000000116e-03 4.874499537999999604e-03 4.730864736000000084e-03 4.749442512999999672e-03 4.783721623999999568e-03 4.716781328000000176e-03 4.658030139000000382e-03 4.750975012000000115e-03 4.733226489999999877e-03 4.686316147000000112e-03 4.447882252999999647e-03 4.564779201999999772e-03 4.146807021999999662e-03 5.275524898000000067e-03 7.334435191000000364e-04 5.450687184000000199e-03 4.224092014000000415e-03 4.770157110000000124e-03 4.496253430999999981e-03 4.736445253000000008e-03 4.652508326999999638e-03 4.754493654999999812e-03 4.843125890000000121e-03 4.687937780000000013e-03 4.682254171000000027e-03 4.646860927000000252e-03 4.718179533999999897e-03 4.852927079000000053e-03 4.740164859999999869e-03 4.734837977999999982e-03 4.844193846000000199e-03 4.667515128999999603e-03 4.828000150999999657e-03 4.841643068000000237e-03
4.773592812999999900e-03 4.827059633000000370e-03 4.838718435000000095e-03 4.789843860000000259e-03 4.763062002000000190e-03 4.680391269000000118e-03 4.719885885999999982e-03 4.742705762000000262e-03 4.780364986000000017e-03 4.732718091000000411e-03 4.762909188999999745e-03 4.808750885999999586e-03 4.724708602000000403e-03 4.793781016999999929e-03 4.678831657999999588e-03 4.785116728999999972e-03 4.738972301000000248e-03 4.727057235000000149e-03 4.754982221999999592e-03 4.681207148999999568e-03 4.684439361000000170e-03 4.720145466999999678e-03 4.816526104999999808e-03 4.819707678999999786e-03 4.842801328999999863e-03 4.786606082000000213e-03 4.869416470999999962e-03 4.704940737000000428e-03 4.690072558999999926e-03 4.714607160999999790e-03 4.717739838000000428e-03 4.791126159000000384e-03 4.686673498000000319e-03 4.833993455999999883e-03 4.837630746999999933e-03 4.705757405999999761e-03 4.643072312999999875e-03 4.639027940999999704e-03 4.766903916000000095e-03 4.693464357999999927e-03 4.648286920000000398e-03 4.527384171999999929e-03 4.697358581999999845e-03 4.204933913999999925e-03 5.450687184000000199e-03 7.436830411000000052e-04 5.376099565999999975e-03 4.293032617999999710e-03 4.619437445000000066e-03 4.612555178000000110e-03 4.717572086999999824e-03 4.684427964000000173e-03 4.725521148999999727e-03 4.652725671999999833e-03 4.675327142999999817e-03 4.672530133000000162e-03 4.820409175000000060e-03 4.801051687000000047e-03 4.774241747000000299e-03 4.813324992000000274e-03 4.836933830000000011e-03 4.730705580999999826e-03 4.806943674000000062e-03 4.805655360999999681e-03
