# d Green Down
3.502127373999999878e-06 1.971328585999999805e-06 3.169157388999999989e-06 1.644480283000000040e-06 3.101768349999999852e-06 5.816893557999999874e-06 7.964088820000000219e-06 1.582527090000000150e-05 6.656350648999999852e-05 3.291695589999999811e-05 3.066876763999999884e-05 3.530562579000000100e-05 3.974654621999999836e-05 5.783441879000000206e-05 9.088667651999999706e-05 1.488868930999999983e-04 1.158918270999999994e-04 1.592013405000000041e-04 4.286908530000000240e-04 6.196785568999999905e-04 2.884171048999999956e-04 4.708672493999999770e-04 4.691170877999999785e-04 8.166257942000000039e-04 8.995613028000000282e-04 1.312386130999999932e-03 1.625381796000000033e-03 2.394936333999999820e-03 4.650290409000000166e-03 2.377125622000000014e-03 1.699031226999999896e-03 1.382057185000000032e-03 1.025832298000000069e-03 8.177851998000000219e-04 6.359450331999999973e-04 5.130311295999999497e-04 2.859878943999999965e-04 2.378305515999999881e-04 1.406989702999999884e-04 1.880830619000000131e-04 1.946031270999999923e-04 1.158237708999999962e-04 1.087152340000000053e-04 5.374745727999999747e-05 5.912759410999999783e-05 4.876477407000000209e-05 4.131740083999999730e-05 1.836768997000000017e-05 1.065826906999999991e-05 6.291694263000000303e-06 4.587562696999999599e-06 4.034234318999999931e-06 2.049995740000000071e-06 1.319495005999999914e-06 1.033669365999999994e-06 7.311925168000000063e-07 6.765790296999999512e-07 4.843543270999999609e-07 8.339973721000000476e-07 8.499701676000000273e-07 2.069511859000000186e-06 5.713192321999999669e-07 1.784891679999999944e-06 1.572307417999999980e-06
9.079870684999999735e-07 5.009374923999999726e-07 1.077891093999999971e-06 9.978909095999999829e-07 2.003009371999999827e-06 5.238869266000000044e-06 2.789618265999999918e-06 6.166193385000000395e-06 2.397778909000000108e-05 1.442996733999999960e-05 1.820494713999999860e-05 2.479898040999999910e-05 2.071786955999999915e-05 4.347259633000000119e-05 4.476078201999999714e-05 1.271218858000000053e-04 7.216820928000000450e-05 1.641031097000000035e-04 1.633788439000000039e-04 2.171863318999999869e-04 2.316481910000000113e-04 3.782445146999999794e-04 3.535277861000000002e-04 6.971008189999999567e-04 5.995620140000000424e-04 1.139748514000000004e-03 1.220874828999999988e-03 1.685884349000000030e-03 2.376623451999999945e-03 4.618184103000000026e-03 2.434212573000000147e-03 1.683517708000000033e-03 1.281262066999999975e-03 1.005768898000000081e-03 8.234402681000000356e-04 5.904784494000000356e-04 4.051433920000000128e-04 3.489969960999999730e-04 2.095276872999999956e-04 1.535292711999999978e-04 1.263502473000000122e-04 1.027360730000000067e-04 6.645979872999999540e-05 4.992997671999999993e-05 4.432846469000000048e-05 3.462607491000000023e-05 4.071259184999999781e-05 1.935196181999999953e-05 1.369787019999999923e-05 8.146003988000000086e-06 7.200507006999999613e-06 4.104784796000000397e-06 3.434205148000000126e-06 2.200641873999999801e-06 1.497954916999999933e-06 7.066791035000000028e-07 9.291283344999999496e-07 9.531978492999999767e-07 5.805584244000000390e-07 8.321846539000000040e-07 1.127765647000000032e-06 5.010030158000000444e-07 5.874032409000000147e-07 4.530913726000000134e-07
3.619150767999999932e-07 5.082492017000000201e-07 4.481194971999999838e-07 4.722711780000000179e-07 7.732727021999999863e-07 1.892525473999999960e-06 4.498517539999999888e-06 4.803981587999999786e-06 2.986765670999999938e-05 1.391367518000000047e-05 9.077644984999999305e-06 1.819661763000000019e-05 3.175960849999999989e-05 4.992465411000000222e-05 3.896343031999999684e-05 8.589042910000000450e-05 6.348136924999999927e-05 1.063335636000000030e-04 1.803578214999999917e-04 2.085124067999999885e-04 2.523675453000000105e-04 2.722334091000000044e-04 4.453734032999999968e-04 7.256278142999999983e-04 6.982713493000000399e-04 7.971844057999999834e-04 9.182668981999999929e-04 1.430628417000000046e-03 1.640416227999999966e-03 2.511483348000000029e-03 4.625117530999999817e-03 2.460842393000000142e-03 1.658664851000000084e-03 1.605694279999999923e-03 1.026380330999999892e-03 9.676194675000000496e-04 7.496614784000000522e-04 4.575028009000000045e-04 2.758925659000000040e-04 2.133979436999999975e-04 1.362582012999999934e-04 1.323525470000000057e-04 7.946641476000000052e-05 6.384548081999999491e-05 5.742169271999999846e-05 4.359284516999999723e-05 2.369017016000000080e-05 2.761678774000000128e-05 1.482131156000000030e-05 1.409560080000000056e-05 1.204222909000000079e-05 5.151366001999999629e-06 6.557795212000000127e-06 2.256968604000000197e-06 2.047920791999999945e-06 1.274205156000000083e-06 7.129497638000000421e-07 9.795272761000000238e-07 8.636074425999999974e-07 4.885303440000000247e-07 6.763793276999999584e-07 2.846204808000000245e-07 3.066981399999999895e-07 5.626640282999999958e-07
2.257020706999999994e-07 2.490875094000000125e-07 4.234038254999999997e-07 6.522217135000000215e-07 7.669130616999999549e-07 1.975457421999999895e-06 1.505217381000000057e-06 1.948147015000000009e-06 5.094132451999999625e-06 5.054650705000000296e-06 6.246454860999999878e-06 1.601992422000000075e-05 1.547106772999999876e-05 2.903013041000000009e-05 3.169979645999999873e-05 6.297927850999999620e-05 4.388663316000000178e-05 5.520912525999999685e-05 8.346099134000000222e-05 8.525411592999999574e-05 1.215609346000000063e-04 2.077760534000000091e-04 1.870542943000000076e-04 4.091249366999999762e-04 4.097062279999999805e-04 6.988416552999999858e-04 6.440374625999999462e-04 1.029348488000000027e-03 1.426481867000000065e-03 1.656754592000000102e-03 2.343121961000000156e-03 4.631992696000000395e-03 2.492474953999999823e-03 1.719025568000000009e-03 1.263920601999999954e-03 9.462042713000000122e-04 7.632454174000000494e-04 4.905403059999999997e-04 4.938168914000000409e-04 2.440858082999999899e-04 2.329612072000000040e-04 1.812394124000000042e-04 1.420943691999999978e-04 2.336381143000000084e-04 9.581247544000000196e-05 1.708859633000000037e-04 8.189127231999999762e-05 3.969032421999999692e-05 3.008364435999999855e-05 2.404592334000000000e-05 3.491375770999999778e-05 1.545493003000000161e-05 1.079821058000000006e-05 5.574212612999999834e-06 3.515923651000000009e-06 2.109726970000000106e-06 1.573326775000000074e-06 1.535500571000000012e-06 1.667174534999999952e-06 1.447232713000000070e-06 1.203091676000000053e-06 7.101175989000000125e-07 4.592942140000000184e-07 2.972060090999999959e-07
2.832410818000000045e-07 3.375614558000000106e-07 9.264001033999999672e-07 4.698853311999999751e-07 5.884618747999999986e-07 9.200749536999999655e-07 2.412471997000000153e-06 2.176248070000000115e-06 1.432023014000000019e-05 4.615770912999999757e-06 2.927989511999999820e-06 8.996568260999999507e-06 1.721770395000000133e-05 2.846795828999999927e-05 1.822000299999999991e-05 3.499209298999999759e-05 3.631429670000000260e-05 4.918932416999999952e-05 6.328504221999999913e-05 6.546528857999999525e-05 8.781547537999999809e-05 1.289776177999999959e-04 1.691700227000000098e-04 4.209759491999999861e-04 2.964731477000000226e-04 4.666416448999999994e-04 4.810195597000000074e-04 7.659490218999999694e-04 1.048253921000000081e-03 1.373298375000000029e-03 1.566097246999999899e-03 2.418888937999999836e-03 4.551374977000000391e-03 2.465902375000000087e-03 1.657866785999999922e-03 1.182159879000000075e-03 9.930601600999999171e-04 6.917082800000000451e-04 5.599322281000000071e-04 4.211408219999999915e-04 2.838440363000000084e-04 2.249839784000000125e-04 1.721980361000000038e-04 1.445607788000000061e-04 1.857497673999999909e-04 8.537172912000000520e-05 4.908276631000000207e-05 3.234665928999999932e-05 2.748301744999999969e-05 2.376466690000000114e-05 2.547111297000000021e-05 2.177490157999999989e-05 1.771193626999999942e-05 5.865638512999999635e-06 3.343590871000000081e-06 2.587591173999999969e-06 1.575986539000000011e-06 2.197348746000000129e-06 4.884062231999999753e-06 2.108146109999999959e-06 8.214944953000000444e-07 4.386423053999999928e-07 3.179037459000000223e-07 2.942800475000000255e-07
8.720662642000000430e-07 2.977978375000000235e-07 5.510831283999999801e-07 5.209515374000000132e-07 5.840763628999999934e-07 6.731050687000000181e-07 9.893401669000000452e-07 1.049862079999999980e-06 3.001530675999999869e-06 2.177471737000000189e-06 3.572435964999999795e-06 9.565707627999999883e-06 1.979799957999999976e-05 9.852866695000000137e-06 1.170876465000000075e-05 2.352422812999999851e-05 2.708350932000000159e-05 2.436251926999999991e-05 7.069114638999999384e-05 5.071261796999999936e-05 8.019349666000000155e-05 7.632735714000000375e-05 1.394318753999999937e-04 1.635449492999999956e-04 1.978266065000000020e-04 3.282463054000000222e-04 5.561217556000000190e-04 5.981621945000000461e-04 8.810280046000000228e-04 8.499134492999999750e-04 1.188404865999999902e-03 1.701771900000000016e-03 2.400899805999999991e-03 4.684894315000000253e-03 2.469316651000000046e-03 1.593595255000000016e-03 1.187227392000000069e-03 8.982307597000000355e-04 7.844241738000000365e-04 4.956817005999999840e-04 3.699040721000000165e-04 3.166448706000000090e-04 2.161110038000000060e-04 2.394505872999999933e-04 1.820087068000000071e-04 1.333282997000000006e-04 1.466685406999999907e-04 6.086232795000000252e-05 8.063437163999999792e-05 4.011156983999999797e-05 3.305312066999999680e-05 2.370197249999999917e-05 1.402066823999999943e-05 7.971200221000000711e-06 6.823588320999999652e-06 5.044371841000000172e-06 3.783047437000000057e-06 7.444296505000000374e-06 1.161988946000000064e-05 7.959467165000000836e-06 2.594667363000000208e-06 1.904619642000000042e-06 8.645666560000000114e-07 4.136087706999999862e-07
2.633847081000000201e-07 1.563986219000000066e-07 2.872512422999999986e-07 2.557199327000000261e-07 2.817355951999999792e-07 3.445080416999999854e-07 9.257259786999999788e-07 7.349978718999999921e-07 2.550616286000000191e-06 1.160115682000000048e-06 2.188599832999999815e-06 3.221057972999999865e-06 7.994439780000000794e-06 6.354831134999999672e-06 1.126286554000000013e-05 1.552003933000000149e-05 1.572566984000000161e-05 2.545751771999999884e-05 3.199030598000000109e-05 3.826087860000000103e-05 5.306147455000000286e-05 7.383881826999999639e-05 9.195897427000000594e-05 1.738464139000000098e-04 2.153641518999999907e-04 2.708560750000000086e-04 3.338017533999999907e-04 4.008154362000000063e-04 5.621297477999999534e-04 6.991959637999999901e-04 1.117837331999999972e-03 1.292247287999999990e-03 1.712287711000000032e-03 2.548468690000000193e-03 4.654002031000000275e-03 2.398956006999999804e-03 1.596888707000000077e-03 1.254662914999999952e-03 8.904961917999999884e-04 7.610348461000000179e-04 5.151684830999999840e-04 4.132106874999999730e-04 3.089313877999999851e-04 2.614258074000000193e-04 3.309829137000000021e-04 1.848351088999999946e-04 1.039986078999999942e-04 7.192777844000000501e-05 6.729365112000000647e-05 3.869893994999999665e-05 3.775750883000000320e-05 1.883982053000000101e-05 1.912882442000000063e-05 8.329201479999999246e-06 7.757645729000000242e-06 5.560573931999999634e-06 5.135386330999999643e-06 9.813021400999999921e-06 2.175481450999999997e-05 7.088788881999999906e-06 2.800249810999999842e-06 1.001684251999999920e-06 7.157004815999999514e-07 7.085993053000000108e-07
5.993330013999999681e-07 2.517089207999999823e-07 3.783494424000000173e-07 7.675461536999999741e-07 3.409047144999999910e-07 2.605411743999999797e-07 1.135711257999999954e-06 6.351325543000000088e-07 1.517276661999999900e-06 1.072819325999999931e-06 2.600339058999999819e-06 5.196913906999999899e-06 1.020048862999999962e-05 8.107747433000000751e-06 1.557258952000000157e-05 1.812714213000000062e-05 5.982175992000000241e-05 2.691125226999999833e-05 2.230664011000000105e-04 5.386952693000000158e-05 1.309928671000000055e-04 9.001408386999999777e-05 2.318907726999999903e-04 1.062387988000000041e-04 2.452568218000000235e-04 2.521729671000000144e-04 7.268611378000000133e-04 3.283787071999999963e-04 7.162401902999999742e-04 6.547001346999999907e-04 7.551023796999999657e-04 1.339722628000000098e-03 1.404537628000000066e-03 1.637425369999999901e-03 2.456737896999999955e-03 4.572358924999999664e-03 2.452118944999999786e-03 1.548669115000000105e-03 1.173357383000000077e-03 8.648454407999999535e-04 7.671366629000000515e-04 6.441266375000000198e-04 4.537150812000000002e-04 4.738352782000000165e-04 6.129561890000000081e-04 4.391853916999999947e-04 1.705975219000000029e-04 1.009808975999999955e-04 2.016438623000000067e-04 5.869598983999999714e-05 6.945754743999999793e-05 2.930472613999999951e-05 4.278989540000000116e-05 1.579742132000000083e-05 1.071021051999999959e-05 7.773467752000000108e-06 5.381745072999999994e-06 4.604240238000000381e-06 1.217301760999999947e-05 5.426766473000000111e-06 4.807402150999999777e-06 1.239560618000000035e-06 9.757521573999999025e-07 7.606228042000000412e-07
9.539256393999999032e-07 4.638466814999999938e-07 3.928785742000000135e-07 8.968292326000000079e-07 2.882661315000000223e-07 3.139758039000000138e-07 5.164632939999999916e-07 6.119639456999999907e-07 7.914947145000000044e-07 7.225622504999999907e-07 2.087379444000000095e-06 6.564679354999999769e-06 6.022328624999999891e-06 9.518811991999999697e-06 1.218018264000000042e-05 7.711882208999999960e-06 1.145958893000000065e-05 8.608426027000000105e-06 3.324129873999999809e-05 3.162309995999999953e-05 3.127601404000000102e-05 4.570715052000000268e-05 6.339456176000000476e-05 8.744052200000000435e-05 1.058377075000000020e-04 1.542791982999999875e-04 2.706349259999999974e-04 2.994360421000000108e-04 4.741821156000000257e-04 6.964064415999999483e-04 5.844998476999999732e-04 8.811672286000000152e-04 1.098188995000000086e-03 1.579995023999999958e-03 1.551067808999999961e-03 2.341843059999999897e-03 4.574012048000000372e-03 2.352681366999999964e-03 1.628710209000000042e-03 1.576939409999999955e-03 8.004741654000000319e-04 6.961629748000000041e-04 5.373139632999999723e-04 4.982853054999999759e-04 5.164580084000000093e-04 3.080555125999999942e-04 2.699413465999999989e-04 1.108528375000000028e-04 5.648795412999999509e-04 9.585423133000000370e-05 1.382195612999999952e-04 6.649597893000000210e-05 8.133188617999999824e-05 1.888876898999999985e-05 3.070496344000000284e-05 1.020992716999999953e-05 1.462875460999999990e-05 1.272088207000000001e-05 2.880732535999999997e-05 1.139771794999999942e-05 1.189004331000000028e-05 3.470002906999999874e-06 3.185048515999999807e-06 2.456488900999999979e-06
1.198079230999999955e-06 9.719940385999999643e-07 5.898224316999999928e-07 3.896920325000000051e-07 2.649982260999999959e-07 3.434024087000000096e-07 8.098550637999999721e-07 4.587518406999999979e-07 5.759185319999999537e-07 4.963024447999999493e-07 1.689558822000000011e-06 2.135893611999999864e-06 2.896033357999999978e-06 4.567167046000000183e-06 7.276165306000000037e-06 9.869964676000000557e-06 2.247790553000000161e-05 1.016042531999999968e-05 3.380477312999999919e-05 3.810731952999999968e-05 6.635096475999999719e-05 3.906723492999999786e-05 3.829782982999999948e-05 5.108553539000000311e-05 7.973552704000000239e-05 1.122429158999999944e-04 1.684300745999999904e-04 2.091315023000000020e-04 3.452650004000000017e-04 3.885770629999999956e-04 4.491725551999999760e-04 8.171877254999999549e-04 8.278305969999999936e-04 9.727648492999999962e-04 1.277265902999999946e-03 1.560555610000000093e-03 2.327899458999999928e-03 4.480850887999999685e-03 2.325653555999999955e-03 1.682997955999999962e-03 1.215367082000000072e-03 8.673511267000000302e-04 1.010986844000000056e-03 7.704324748000000288e-04 1.335109364999999965e-03 4.470362505000000227e-04 6.995748573999999642e-04 2.643056041999999797e-04 6.877316628999999943e-04 1.336540730000000112e-04 4.191180331000000166e-04 1.288791198999999870e-04 3.087851559999999786e-04 4.380174066999999893e-05 5.152537164999999912e-05 2.693902196000000165e-05 3.519299678999999873e-05 2.133021128999999959e-05 7.681313184000000184e-05 2.161507162999999889e-05 3.903348672999999730e-05 4.660630198000000385e-06 3.189748180000000001e-06 2.831138899999999959e-06
1.715929651999999942e-06 9.045658742999999797e-07 9.392558607000000167e-07 5.075476976000000489e-07 3.048931384999999755e-07 3.250307407999999908e-07 3.274846830999999806e-07 2.762508421999999761e-07 3.149223927000000036e-07 3.417485064999999818e-07 6.404182209999999656e-07 1.890669486000000017e-06 3.203324146999999922e-06 3.468659930999999947e-06 1.270414890999999981e-05 8.784112476999999728e-06 8.388165310999999637e-06 6.430526294000000398e-06 1.083596181000000027e-05 2.154633600999999898e-05 2.007664361000000063e-05 1.949928314999999903e-05 1.819136871000000022e-05 3.626333860999999897e-05 5.993832135999999962e-05 1.230126072000000043e-04 3.506022255999999867e-04 1.983100054999999953e-04 5.276502068000000351e-04 5.460333380999999502e-04 6.933537098999999638e-04 7.599955113000000234e-04 6.687419313000000486e-04 1.015226174000000104e-03 8.765057099999999527e-04 1.684856382999999971e-03 1.657907324999999916e-03 2.487797667999999858e-03 4.571858221000000243e-03 2.432237711000000049e-03 1.519985402000000084e-03 1.316195941999999961e-03 9.521138159999999748e-04 9.011185754000000138e-04 6.242644889000000452e-04 4.474555893999999749e-04 4.378710127000000102e-04 3.064477649999999809e-04 3.169874760999999929e-04 1.318527879000000013e-04 1.776288716000000065e-04 7.072214094000000499e-05 9.488090711000000217e-05 2.903859826000000015e-05 2.269118408999999851e-05 1.531188688000000142e-05 1.505700598999999992e-05 1.061775431000000071e-05 2.171351691999999926e-05 9.320958008000000344e-06 1.184187479999999929e-05 9.060604360999999319e-06 3.876290357000000121e-06 2.653125314000000195e-06
3.927601563000000155e-06 1.612882925999999947e-06 2.496048433000000153e-06 1.706356191999999992e-06 1.181800777000000020e-06 5.446036818000000185e-07 1.093391612999999947e-06 8.626633181999999792e-07 5.371412150999999862e-07 4.685321644999999908e-07 6.953014520000000119e-07 2.867986682000000082e-06 5.673065557999999732e-06 2.368525852999999933e-06 1.005020297999999931e-05 7.301536318999999604e-06 1.028356706999999944e-05 8.804406979000000791e-06 1.566645990999999862e-05 1.457503812000000043e-05 2.122417176000000006e-05 3.052941336000000218e-05 1.770269864999999906e-05 5.504395908000000336e-05 6.873740992999999538e-05 1.840726552999999953e-04 5.984123953999999487e-04 2.140218373000000074e-04 6.078802022999999811e-04 2.971756519000000188e-04 3.502738467999999788e-04 3.706862234999999824e-04 4.163737783000000161e-04 6.279795826000000077e-04 7.994781530999999679e-04 1.124836304000000021e-03 1.268681964000000070e-03 1.623463763000000106e-03 2.218692856000000022e-03 4.634041216000000206e-03 2.377915419000000037e-03 1.634401747000000004e-03 1.202002937999999913e-03 9.057883692000000351e-04 9.884520918000000173e-04 5.044607241999999681e-04 5.387328851000000108e-04 4.239925886000000003e-04 2.802143398000000248e-04 2.969123698999999862e-04 2.160250621000000073e-04 2.171871066999999972e-04 1.537314284000000132e-04 6.764869839999999585e-05 5.464887038000000260e-05 4.189981124000000085e-05 3.452313976000000178e-05 3.189035408000000162e-05 8.909410211999999464e-05 1.968843588999999978e-05 1.205348987000000061e-05 6.283370319000000279e-06 3.225198456999999857e-06 2.593297041999999872e-06
5.038241905000000176e-06 4.435394000000000177e-06 2.531446563000000052e-06 1.364388750999999973e-06 7.036837470000000516e-07 2.384075407000000013e-06 4.814668236000000225e-07 1.235200108000000017e-06 7.088542087999999764e-07 6.412866981999999703e-07 7.997665212999999589e-07 4.398505996999999949e-06 8.051669038000000051e-06 2.994352807000000093e-06 1.405633395000000012e-05 1.389374516000000083e-05 4.048063304000000126e-06 4.773774058999999958e-06 1.286704833999999939e-05 2.200151160999999888e-05 1.745318626000000144e-05 5.422223363000000008e-05 3.150881920999999724e-05 1.233710942000000089e-04 4.988694173000000128e-05 9.573697464000000630e-05 1.426612430000000133e-04 3.784091490999999942e-04 4.766754375999999907e-04 5.197922843000000320e-04 3.374839309999999874e-04 5.729447455999999621e-04 6.088119965000000390e-04 6.813676775999999782e-04 6.796328403000000476e-04 8.219179672999999981e-04 9.178307225000000534e-04 1.337453977999999944e-03 1.597001696000000057e-03 2.357703232999999992e-03 4.567537352999999876e-03 2.334047393999999845e-03 1.692775923000000094e-03 1.218884640999999980e-03 1.128301391999999908e-03 6.496792445000000105e-04 7.148664771000000058e-04 5.044081229999999687e-04 3.441818660999999770e-04 3.543965102000000184e-04 1.849437436999999879e-04 1.896649891999999940e-04 1.378933801999999986e-04 7.400073741000000197e-05 4.658869947000000253e-05 3.103656221999999919e-05 2.876769954000000032e-05 1.851846654999999981e-05 2.031942681000000112e-05 1.143389823999999946e-05 1.710774257000000060e-05 7.329489152000000334e-06 6.734231545999999703e-06 1.015391937000000006e-05
6.140201200999999689e-06 2.320599613999999937e-06 3.513435894000000081e-06 2.133936818999999852e-06 3.129059899000000152e-06 1.404199082999999996e-06 3.395455751000000037e-06 8.043163175999999960e-07 5.448547972000000388e-07 3.260069833999999870e-07 8.381753551999999805e-07 8.940211533000000196e-07 8.739783943999999728e-07 9.184374975999999540e-07 2.548922262999999828e-06 4.987539220999999972e-06 2.234407539000000081e-06 7.124590780000000375e-06 6.748947306999999641e-06 3.579266223000000249e-05 1.099537482999999933e-05 1.012513700000000023e-05 1.316720263999999932e-05 2.068266329000000150e-05 1.999022235000000129e-05 6.254603248999999619e-05 1.146625883000000043e-04 4.983493693999999910e-04 2.582771608999999825e-04 3.645449751999999747e-04 2.810680623999999754e-04 5.858251991000000460e-04 6.779029307000000075e-04 6.284853928000000162e-04 4.513769068999999991e-04 8.131475378000000212e-04 7.599440374999999860e-04 9.359360905000000232e-04 1.222842406999999918e-03 1.643823556999999928e-03 2.350986321999999802e-03 4.585616742000000329e-03 2.371092744000000054e-03 1.489290596000000105e-03 1.238334255000000071e-03 8.987282478000000342e-04 7.187888730000000252e-04 4.896445754999999940e-04 5.355926822000000405e-04 3.348181360000000175e-04 2.530212117999999853e-04 2.761617331999999822e-04 1.998148065999999891e-04 1.050494454999999986e-04 1.473232150999999985e-04 6.486533827000000654e-05 9.337804209999999924e-05 4.178433500999999793e-05 6.959220948000000397e-05 2.290418251999999845e-05 3.606444139000000194e-05 1.119621436999999988e-05 1.700697255999999869e-05 8.877380436000000517e-06
1.643484509999999861e-05 5.389773260999999932e-06 4.330414502999999853e-06 5.068883280999999677e-06 2.120998982999999911e-06 2.480536159000000204e-06 7.862241616999999537e-07 1.507125486999999958e-06 1.523396327999999911e-06 6.879492141999999607e-07 4.969529162999999615e-07 5.613379885999999999e-07 1.064364600999999944e-06 1.131361996999999979e-06 3.425982457999999999e-06 2.878110773999999931e-06 1.203863539999999906e-06 2.721768399000000174e-06 5.797358961999999755e-06 1.145357993999999956e-05 1.339057570999999951e-05 7.549691087999999760e-06 1.502505006000000004e-05 2.524323238000000013e-05 2.935127478000000009e-05 4.808677752000000327e-05 1.233701223999999997e-04 5.336754715999999935e-04 2.820819826999999857e-04 4.346265457999999994e-04 2.238882215000000044e-04 5.467696536999999560e-04 5.027340615999999641e-04 4.174922032000000054e-04 4.158207026999999811e-04 9.661735446000000458e-04 6.405743701999999781e-04 7.424657078999999989e-04 9.538052619000000117e-04 1.258611599999999962e-03 1.641619680000000079e-03 2.419617787000000100e-03 4.581248926000000207e-03 2.386551160000000005e-03 1.623476868000000000e-03 1.241736373000000039e-03 8.352383695000000158e-04 7.063197706000000006e-04 5.901413459000000219e-04 5.103322817999999530e-04 6.476483879000000067e-04 6.925555771000000294e-04 4.301181249000000147e-04 1.875511532999999938e-04 2.773061419000000011e-04 1.027998443999999980e-04 1.349617994999999877e-04 7.440287970000000262e-05 1.684243787999999923e-04 3.456814084000000019e-05 4.363054442000000157e-05 1.926711537999999834e-05 2.649564584999999930e-05 7.037210541000000672e-05
8.118840864000000096e-06 3.135165328000000081e-06 6.749760552000000207e-06 3.844094290999999902e-06 3.481404322000000040e-06 1.902043636000000064e-06 2.308604736999999938e-06 9.636666001000000223e-07 3.725510723000000200e-07 4.804202731000000158e-07 4.247159209999999810e-07 7.737299837000000169e-07 3.177497801000000141e-07 3.986757566000000011e-07 1.218141684000000048e-06 1.587583459999999984e-06 1.096436898999999911e-06 2.709820716000000058e-06 6.861102890999999841e-06 5.591071836999999937e-06 6.245418398999999886e-06 5.208982513000000005e-06 2.070538633999999915e-05 1.544843052999999891e-05 1.544711682999999931e-05 4.526851611999999699e-05 1.153267838000000015e-04 5.023801799000000325e-04 2.498139165000000123e-04 8.941394630999999833e-05 1.726386844999999986e-04 5.758988971000000064e-04 6.513487427999999470e-04 4.255376869000000164e-04 2.684629270000000014e-04 7.256887106000000070e-04 6.322341300999999650e-04 6.016446265999999968e-04 8.189777671999999564e-04 1.215529249000000004e-03 1.712507881999999993e-03 1.626248877000000025e-03 2.371324026000000071e-03 4.554276605000000082e-03 2.433756988999999978e-03 1.602851224999999940e-03 1.190585016000000017e-03 8.428734111000000216e-04 7.129929072999999619e-04 5.480535437999999905e-04 4.008430476000000159e-04 1.739009835000000044e-03 4.686197665999999851e-04 3.624377364999999975e-04 1.354447694000000097e-04 1.933950999999999943e-04 1.452663547999999958e-04 1.170785530000000057e-04 1.230358857000000126e-04 5.683180867999999700e-05 3.574225618999999797e-05 1.716383030999999994e-05 1.856804028000000036e-05 1.565518807000000146e-05
1.960523990000000109e-05 6.935700981999999897e-06 1.112274766999999974e-05 4.047909757000000377e-06 5.473957736999999920e-06 2.020052078999999852e-06 4.873746690000000199e-06 2.324087354999999883e-06 1.277832491000000091e-06 8.875984013000000153e-07 4.432147836999999876e-07 5.000655089000000495e-07 5.551607908000000233e-07 1.090139778000000035e-06 1.990090823000000075e-06 1.300322543000000000e-06 8.655426340999999481e-07 8.864699899999999865e-07 1.425347061000000074e-06 1.889505093999999922e-06 2.327330433999999797e-06 3.372004499999999878e-06 3.871874096000000202e-06 7.811910784000000696e-06 8.289864857000000769e-06 2.366725109000000063e-05 5.671933973000000166e-05 1.356069155000000034e-04 1.892263237999999902e-04 3.874331156000000199e-04 1.761753956000000100e-04 5.384929327000000316e-04 6.487749575000000424e-04 5.306857759999999676e-04 2.400281026999999932e-04 7.434737493999999834e-04 6.282986017000000535e-04 5.165368260000000088e-04 7.479470324000000005e-04 8.847231032999999757e-04 9.903262789000000232e-04 1.263935860999999914e-03 1.641355037000000010e-03 2.463446319999999801e-03 4.566659661999999779e-03 2.333412043999999810e-03 1.538439628000000045e-03 1.115937978999999997e-03 8.765710075000000042e-04 7.486861464999999913e-04 7.264927099000000272e-04 7.167524936000000367e-04 4.051954718999999918e-04 2.986154169999999733e-04 1.525947734000000040e-04 1.186864547000000049e-04 1.272946618999999972e-04 7.441431447999999327e-05 1.019653598999999968e-04 7.034504730999999807e-05 4.260233980999999972e-05 3.684292713999999731e-05 2.303963860999999884e-05 1.612401889000000067e-05
2.204256641000000127e-05 1.009157443999999968e-05 2.526508233000000149e-05 5.421126832999999892e-06 1.541955328000000049e-05 4.966534100000000252e-06 3.974937788999999593e-06 2.152817375999999882e-06 7.939434704000000483e-07 8.818142593000000355e-07 7.349001300999999600e-07 1.755666531000000013e-06 5.634664103000000145e-07 1.091650622000000097e-06 2.278313427999999859e-06 9.762134536000000863e-07 4.862185515999999773e-07 7.469907918999999867e-07 1.790733976000000071e-06 1.386932746000000001e-06 1.729946326000000069e-06 3.598765744999999895e-06 7.365487079000000283e-06 7.903175592999999862e-06 2.060859947000000033e-05 6.056497480999999854e-05 5.854948094000000149e-05 6.537189537000000672e-05 1.991820427000000077e-04 3.197223533000000269e-04 1.627684363999999965e-04 1.861113222000000049e-04 2.862941015999999859e-04 2.517776704000000113e-04 2.806323189000000003e-04 5.255546528000000538e-04 6.884281449000000282e-04 3.367784795000000153e-04 7.123909515000000211e-04 1.082825206999999974e-03 8.009521127000000058e-04 1.118456310999999936e-03 1.374684645999999953e-03 1.680688978000000056e-03 2.312523197999999999e-03 4.564050654999999602e-03 2.442249774000000012e-03 1.637685826000000004e-03 1.293238664000000105e-03 1.002723271000000070e-03 7.071433051999999591e-04 8.197789286000000189e-04 4.837376222999999762e-04 4.019069406999999897e-04 2.098096730000000043e-04 2.204205201999999994e-04 1.769917400000000111e-04 1.092257221000000054e-04 1.191635634999999954e-04 4.978577195000000123e-05 5.789897414999999872e-05 4.378322775000000213e-05 2.570114931999999879e-05 2.653152291999999929e-05
