# <Sz_i Sz_j >
8.097814886000000850e-03 -4.085695617000000002e-03 1.218152924000000074e-02 -9.883987045000000582e-03 9.612291146999999217e-03 -3.998961213999999674e-03 1.334498469999999964e-02 -9.146041666000000528e-03 1.402243174999999974e-02 -2.849813414000000166e-03 3.270260092000000160e-03 6.835798813999999918e-03 3.677613939999999863e-03 6.433175440000000155e-03 4.597280378999999925e-04 1.647058850999999838e-02 -1.322310290999999943e-02 1.768921161000000172e-02 -2.093195730000000157e-02 2.651742027999999876e-02 -2.731391953999999858e-02 4.471211077000000061e-02 -5.226901852000000182e-02 7.147775996999999881e-02 -1.005535314000000069e-01 1.270016283000000024e-01 -4.075464810000000160e-01 8.027355699999999539e-01 -4.348451426000000120e-01 1.302299664999999884e-01 -1.206611053000000017e-01 7.017945886000000189e-02 -5.318218649999999909e-02 2.720007601000000094e-02 -1.660021626999999902e-02 9.161486047999999743e-03 -4.886088826999999968e-03 1.388287204000000037e-03 8.067397284000000406e-04 -2.993116005000000072e-03 5.522204981999999937e-04 -6.205066995000000328e-03 5.846912103999999701e-03 -8.557578656000000561e-03 1.517095945999999938e-02 -1.203194492000000081e-02 2.183699616000000024e-03 -8.271577724000000477e-05 -1.513845092000000057e-03 4.522714209999999756e-03 -1.890115412000000134e-04 -8.882979814000000265e-03 4.230070627000000368e-03 -1.295313300999999945e-02 8.398044421999999523e-03 -3.093717506999999877e-03 5.109422288999999895e-03 4.699686728000000355e-03 5.907400299999999603e-04 5.510938778000000308e-03 7.235322130000000108e-03 -4.784449278999999833e-03 7.588844263000000222e-03 -1.072107679000000070e-02
-1.000426402999999957e-02 6.176292552999999852e-03 -7.932730311999999437e-03 6.485846003000000394e-03 -4.939990491000000213e-03 2.527883315000000234e-04 -1.041706495000000073e-02 3.830164044999999871e-03 -9.455219359000000684e-03 1.302864144000000007e-03 7.454596596999999965e-04 -4.499684046000000139e-03 -2.061554404999999847e-03 -7.182942660999999847e-03 -2.869135200000000156e-03 -1.206551024999999965e-02 6.474836969999999900e-03 -1.277376354999999915e-02 1.810499783000000043e-02 -2.223334213000000004e-02 2.056960380999999990e-02 -3.695521959999999856e-02 4.271887214000000266e-02 -6.355060516999999631e-02 7.055714609999999554e-02 -1.209062240000000066e-01 1.333286020999999988e-01 -4.348451426000000120e-01 8.025437648000000035e-01 -4.011261394999999785e-01 1.301056395999999893e-01 -9.992978281999999324e-02 6.127068933999999661e-02 -3.780965532000000323e-02 2.664408034999999828e-02 -1.331786266000000059e-02 3.592858691999999826e-03 -2.481251213000000197e-04 -4.786111497000000194e-03 9.034573766000000145e-03 -7.081548814999999789e-03 1.469578313000000080e-02 -1.930937971000000128e-02 1.121350205000000086e-02 -1.501484405999999917e-02 1.832210562999999834e-02 -1.850092373000000040e-03 1.386960197000000096e-03 4.346718125000000217e-03 -8.236796345999999490e-04 -2.761575352999999945e-03 1.018282669999999966e-02 -8.806577996000000685e-03 7.483403341999999951e-03 -8.036690542999999978e-03 7.118001644999999477e-04 -3.307783883999999841e-04 -2.497970486000000083e-04 -1.781822010999999919e-03 3.220834108000000112e-03 -9.945335556999999535e-03 1.142380773000000078e-02 -5.584821529000000284e-03 1.522523806000000007e-02
4.804446702000000208e-03 -6.112626482999999498e-04 7.980460192000000518e-04 -4.775526595000000214e-03 6.408013932999999905e-03 -2.406698674999999989e-03 8.816604767000000425e-03 -9.215417585000000101e-04 4.359666915000000136e-03 3.080784246999999920e-03 4.256757960000000403e-03 1.193812389000000005e-03 -2.153674244999999841e-03 4.582114227999999935e-03 5.126988744999999917e-03 1.016579398000000065e-02 -8.898752810999999152e-03 1.000869186000000015e-02 -1.698185009000000023e-02 2.047925960000000073e-02 -1.907038190999999980e-02 3.394620740999999831e-02 -3.630500343000000324e-02 4.157262968000000058e-02 -5.182560625000000309e-02 6.547376348000000235e-02 -1.084599762999999967e-01 1.302299664999999884e-01 -4.011261394999999785e-01 8.027064991000000260e-01 -4.303483087000000151e-01 1.268041128000000073e-01 -1.090255965999999965e-01 5.541993256999999673e-02 -4.383620469999999908e-02 2.612408685999999952e-02 -1.747404355999999936e-02 1.419705811999999977e-02 8.235582162000000192e-04 1.673384132000000106e-03 -3.251712616000000059e-03 -4.453961111999999757e-03 9.657038034000000465e-03 -6.207110919999999851e-03 1.323484674999999937e-02 -1.276309995000000051e-02 7.352860176999999851e-03 -1.069932797999999935e-02 5.251178064999999749e-03 -4.299788887999999622e-03 4.417164880999999849e-03 -1.201765517999999963e-02 8.746440665999999364e-03 -6.389830210999999580e-03 4.145907804999999710e-03 8.300261386000000810e-03 4.552088312000000195e-04 9.853570581999999273e-03 -1.483342798999999967e-03 6.952556765999999902e-03 1.336177342999999955e-02 -3.978095996999999988e-03 4.113469510000000370e-03 -5.999043126999999836e-03
-1.252540151999999990e-02 8.892125078999999974e-03 -4.173653379000000045e-03 1.214272115999999978e-02 -1.050453414000000057e-02 5.588056507000000242e-03 -1.066295496000000016e-02 -1.147543671999999999e-04 2.885963552000000033e-03 -1.273984617999999894e-04 -3.315701875999999861e-03 -1.389763964000000074e-03 6.866949051000000026e-03 -5.131104556000000427e-03 -1.671283787999999965e-04 -1.068852651000000084e-02 7.152242641999999664e-03 -4.981694057999999821e-03 7.259043738999999829e-03 -1.144652057000000028e-02 1.188688604000000086e-02 -2.766469095999999836e-02 3.219338394000000048e-02 -3.650349129000000220e-02 3.440728575000000233e-02 -5.107426317000000188e-02 6.944001042000000345e-02 -1.206611053000000017e-01 1.301056395999999893e-01 -4.303483087000000151e-01 8.027182656000000360e-01 -3.989237032999999877e-01 1.249477630999999977e-01 -9.174009214000000689e-02 5.438141627999999728e-02 -3.388854486000000138e-02 1.901302413000000024e-02 -1.481355539999999922e-02 5.319710344999999769e-04 -2.243463861999999819e-03 3.093447827999999764e-04 7.126199708000000368e-03 -1.317933668999999967e-02 1.200052889999999976e-02 -1.229052821999999934e-02 1.415760274000000055e-02 -7.925166535000000012e-03 1.715774467999999983e-02 -1.027939083000000038e-02 1.444592421000000064e-02 -1.094666241999999942e-02 1.103044692999999993e-02 -5.629009421000000409e-03 9.161445654000000688e-03 -1.056786403000000048e-02 4.895356939999999726e-03 -9.052090900000000356e-03 1.075448174000000071e-03 -7.578327097000000200e-03 1.103704533000000095e-03 -1.642248111999999871e-02 1.211432693999999963e-02 -6.960892280000000390e-03 1.433852302999999960e-02
-3.563540702999999817e-03 8.327203567000000806e-03 -8.104486132999999190e-03 2.045069422000000102e-03 -2.933392949000000055e-03 5.984028415000000253e-03 6.150637593999999826e-03 2.876936124000000015e-03 7.430426553000000350e-03 1.222815965999999969e-03 1.491059661000000052e-03 2.528535033000000026e-03 -4.618126664999999687e-03 1.119901717000000053e-02 4.522312647000000137e-03 3.044296152999999977e-03 -3.222796565999999792e-04 3.392513212999999795e-03 -1.454836806000000128e-04 7.692058679000000204e-03 -8.400189638000000666e-03 1.721344664000000121e-02 -1.325343158000000070e-02 2.016788276999999935e-02 -2.372070467999999946e-02 3.003916180999999935e-02 -4.889221567999999657e-02 7.017945886000000189e-02 -9.992978281999999324e-02 1.268041128000000073e-01 -3.989237032999999877e-01 8.027584155000000443e-01 -4.267399687999999802e-01 1.274081220999999930e-01 -1.041596758999999983e-01 6.146830506999999971e-02 -5.068122399999999694e-02 3.294567296999999922e-02 -2.319695445999999869e-02 2.296262132999999858e-02 -6.553566276999999579e-03 6.159149685999999908e-03 7.598607371999999659e-03 -7.418091467000000223e-03 9.119645860999999604e-03 -1.242647392999999927e-02 4.431454878999999993e-03 -1.155967238999999931e-02 1.176904735999999979e-02 -1.202303549000000027e-02 1.440235674999999944e-02 -7.229112509999999908e-03 5.496528145999999941e-03 -1.870935823999999963e-03 2.361386329000000027e-03 2.005399117000000123e-03 6.268022919000000061e-03 8.871689534000000779e-03 -5.121414036000000204e-04 1.020208683000000012e-02 7.725168216000000143e-03 4.167143643000000355e-03 -6.020886805000000286e-03 8.707446082999999865e-03
1.307178546999999968e-03 1.204294727999999978e-03 2.623306792000000033e-03 -1.411426970999999937e-03 -2.358209169000000192e-03 -2.625016578999999836e-03 -3.264938512999999900e-03 -2.499361371000000109e-03 2.786593952000000068e-04 -3.565272345999999891e-03 -2.421174444999999852e-03 3.759711223000000192e-03 -3.390045733000000058e-03 -2.589981195999999965e-03 -1.005089355000000038e-02 3.628384418000000187e-03 -2.309137819999999928e-03 -1.114337874999999940e-03 -1.714028955999999902e-03 -5.154917749000000222e-03 1.633089322999999905e-03 -1.063696962999999968e-02 1.228682616000000005e-02 -7.567798801999999977e-03 9.808766781999999490e-03 -1.534913081000000012e-02 3.034524883999999839e-02 -5.318218649999999909e-02 6.127068933999999661e-02 -1.090255965999999965e-01 1.249477630999999977e-01 -4.267399687999999802e-01 8.020941177999999505e-01 -4.022624437000000275e-01 1.201002750000000063e-01 -9.372065855000000223e-02 5.620725193000000036e-02 -3.875095127000000028e-02 2.314147019999999999e-02 -2.269542425999999946e-02 8.377653431000000109e-03 -3.329687764999999990e-03 8.064041650000000313e-04 3.341486436999999837e-03 -1.086706047000000029e-02 1.525354624999999964e-02 -9.246226769000000581e-03 2.067641427999999948e-02 -1.843388869000000055e-02 1.789193790999999908e-02 -1.395870480999999996e-02 1.075247600000000039e-02 -9.419426851999999906e-03 8.016480879999999393e-03 -1.509207358999999950e-02 1.060169704000000004e-02 -1.383397700000000077e-02 2.025878996999999973e-03 -6.185042025000000304e-03 6.323164503000000200e-03 -1.464794659999999957e-02 9.935166973999999193e-03 -7.143447633000000324e-03 4.907350666000000368e-03
-1.111370786999999957e-02 1.121018252000000048e-02 -1.132335221000000010e-02 1.636466949000000073e-02 -3.112355170999999993e-03 3.950444229000000390e-03 -3.877650420999999899e-03 6.738626194000000257e-03 -1.442999026000000044e-03 4.694243839000000404e-03 4.612654701000000121e-03 4.956958033000000326e-03 -4.829956177000000427e-03 1.896894920000000151e-02 1.411015179999999987e-03 7.227830499000000367e-03 -4.886767313999999807e-03 6.314076979000000055e-03 2.196751759000000099e-04 1.087921019000000038e-02 2.355880893000000201e-03 3.206261661000000141e-03 -6.262320340999999978e-03 -4.953406096000000092e-03 6.017490559999999836e-03 2.387493664000000029e-03 -5.084719405000000247e-03 2.720007601000000094e-02 -3.780965532000000323e-02 5.541993256999999673e-02 -9.174009214000000689e-02 1.274081220999999930e-01 -4.022624437000000275e-01 8.033487932999999748e-01 -4.130164434999999967e-01 1.222864914000000025e-01 -1.065292510999999998e-01 6.042413991000000067e-02 -5.033849138999999667e-02 4.009249830000000125e-02 -2.631384303999999980e-02 1.596527387000000117e-02 -4.700021264000000219e-03 5.014705932000000340e-04 6.091177078000000258e-03 -7.898571045000000318e-03 3.698601753000000172e-03 -1.025506257999999997e-02 8.402015259999999486e-03 -9.818384137999999761e-03 -1.842311213999999918e-03 -7.582277205000000379e-04 -4.373996891000000130e-03 4.324571091000000214e-03 4.394853756000000229e-03 3.319096982000000091e-03 5.715530196000000000e-03 5.917975921999999583e-03 -4.862658829000000328e-03 8.327852352000000499e-03 4.083507051999999901e-03 9.986654499000000365e-03 -7.470404570000000258e-03 1.684510827999999988e-02
8.470628448999999952e-04 8.659421388999999358e-03 1.567423453000000005e-03 -1.839396779000000010e-03 -1.456249688000000025e-03 3.545035249000000072e-03 2.515209507000000164e-03 -4.511909205000000193e-03 6.719543916000000373e-03 -1.884270688000000025e-03 -2.772849071000000123e-03 -3.739697736999999817e-03 -1.182813777999999988e-04 -7.150298190000000352e-03 -3.726311979999999933e-03 5.093409426000000163e-03 -1.271774149000000007e-02 8.529814231999999219e-03 -1.036263611000000015e-02 -1.159614620999999905e-03 -7.960610719000000071e-03 6.251399858000000406e-03 -3.262879510999999906e-03 3.653615397999999959e-03 -5.711208694999999995e-03 -2.094634222000000146e-03 1.008260513999999913e-02 -1.660021626999999902e-02 2.664408034999999828e-02 -4.383620469999999908e-02 5.438141627999999728e-02 -1.041596758999999983e-01 1.201002750000000063e-01 -4.130164434999999967e-01 8.035242555999999592e-01 -4.112523564000000187e-01 1.321520669000000037e-01 -1.092647067000000055e-01 6.231770231000000049e-02 -5.509649182000000284e-02 2.810360395000000011e-02 -1.847152495999999922e-02 4.851565203999999576e-03 -1.429570655000000001e-03 5.945684112000000111e-04 5.355210164999999779e-03 8.785147774999999817e-04 7.861190319000000565e-03 -3.703095233999999930e-03 1.233292436000000061e-02 -8.605921343000000681e-03 3.108334259000000190e-03 -2.436695086000000097e-03 -7.627710729000000342e-04 -7.415401339000000230e-03 2.224658957000000097e-03 -7.182104737000000010e-03 -2.644135995999999855e-04 -5.379809063999999898e-03 3.788966533999999983e-03 -1.465187000000000087e-02 1.933437061000000063e-03 8.986026403999999509e-03 -1.633563484999999999e-03
-4.172777144000000202e-03 -1.850992663000000042e-03 1.686465221000000040e-03 7.456796268999999703e-04 1.007865883999999913e-02 -9.266361913999999686e-03 4.995194266000000348e-03 -4.916281332000000184e-03 1.593768924000000045e-02 -3.821944746999999913e-04 6.287285672000000013e-03 -1.491393675000000051e-03 7.668901206000000364e-04 4.441902361999999597e-03 7.979147344999999725e-03 -5.827857157000000329e-03 2.011387427999999922e-02 -1.155825905999999931e-02 1.828544043999999827e-02 -3.859441125999999844e-03 1.619906499000000125e-02 -1.233001079999999916e-02 1.876402746999999982e-02 -1.154996624999999992e-02 1.600839975999999998e-02 -7.411955791000000328e-03 4.231746506999999914e-03 9.161486047999999743e-03 -1.331786266000000059e-02 2.612408685999999952e-02 -3.388854486000000138e-02 6.146830506999999971e-02 -9.372065855000000223e-02 1.222864914000000025e-01 -4.112523564000000187e-01 8.022308676999999610e-01 -4.322477097999999907e-01 1.328027518000000073e-01 -1.166174682000000046e-01 7.412839026999999692e-02 -5.690011460000000271e-02 3.241781385999999848e-02 -2.402896103000000047e-02 1.280873310999999966e-02 -6.677849242000000358e-03 1.264931017000000104e-03 -1.038519868999999898e-03 -8.291360286999999510e-03 3.511263215000000153e-03 -8.204004629000000506e-03 3.287436248999999790e-03 3.529194477000000083e-03 -1.687079302000000060e-03 7.240249025000000151e-03 -1.103254499999999950e-02 1.121274306999999956e-02 -3.712478611000000119e-03 1.423843959999999964e-02 -6.408725520999999752e-03 8.357744141000000154e-03 4.549773152000000272e-03 3.759430887000000162e-03 -7.858006186000000837e-03 1.507517555999999918e-02
7.145731265999999589e-03 1.190015256999999924e-02 -2.859083901999999976e-03 9.884517568000000115e-03 -1.287810569000000065e-02 1.050060882000000001e-02 -5.895683250000000389e-03 -1.854890276000000079e-03 -2.452779843000000085e-03 -7.510137225000000139e-05 -1.868785940999999904e-03 2.046584657000000140e-03 -3.091856750000000070e-03 3.964698436999999887e-04 -3.935312740000000351e-03 9.277709800000000576e-03 -1.563312844000000132e-02 1.562626577999999891e-02 -2.246695463000000087e-02 1.084287637999999977e-02 -2.087009554000000128e-02 1.547936511000000057e-02 -1.507411032999999949e-02 1.246624537999999928e-02 -1.249751078000000022e-02 8.092744517000000776e-03 -2.937175043000000031e-03 -4.886088826999999968e-03 3.592858691999999826e-03 -1.747404355999999936e-02 1.901302413000000024e-02 -5.068122399999999694e-02 5.620725193000000036e-02 -1.065292510999999998e-01 1.321520669000000037e-01 -4.322477097999999907e-01 8.024235521999999454e-01 -4.108650701000000072e-01 1.261282736999999876e-01 -1.118211211999999982e-01 6.091206191000000242e-02 -4.648108506000000334e-02 3.551511732999999837e-02 -2.912237057000000018e-02 1.863121902999999996e-02 -1.108831849999999952e-02 1.251825013999999930e-02 -3.441155583999999830e-03 1.050063157000000018e-02 -8.215795693000000829e-03 1.245449927000000061e-02 -8.879213595999999736e-03 1.991381164000000179e-03 -1.157552163999999925e-02 6.943090639999999897e-03 -9.035583434000000677e-03 1.034575225999999999e-03 -5.156607336000000076e-03 6.125944363000000205e-03 -9.920717220999999888e-04 -6.589753757000000288e-03 2.690587356999999801e-03 3.849309325999999976e-03 -3.870306761000000002e-03
-8.054519095999999184e-03 -3.294033958000000106e-03 5.479069022000000386e-03 -1.032729781000000027e-02 1.489219339999999989e-02 -3.587123461000000114e-03 1.026886309999999920e-02 5.688048016000000389e-04 1.072623590999999960e-02 -4.857744980999999761e-03 4.492237104000000071e-03 -5.815709918999999650e-04 5.224988705999999636e-03 2.887646189999999898e-03 1.150207682999999925e-02 -1.063233161999999933e-02 1.967665315000000081e-02 -1.364225741000000061e-02 1.960741561000000147e-02 -1.419280315999999972e-02 2.285836700999999832e-02 -1.393523995999999994e-02 2.014903078000000042e-02 -1.145575710000000004e-02 1.588257938999999841e-02 -7.744925524000000235e-03 5.462882768999999597e-03 1.388287204000000037e-03 -2.481251213000000197e-04 1.419705811999999977e-02 -1.481355539999999922e-02 3.294567296999999922e-02 -3.875095127000000028e-02 6.042413991000000067e-02 -1.092647067000000055e-01 1.328027518000000073e-01 -4.108650701000000072e-01 8.020075455999999825e-01 -4.332934515999999903e-01 1.298996148000000073e-01 -1.086206608000000046e-01 6.270808287000000092e-02 -6.234120962999999821e-02 4.313774095000000308e-02 -2.757327981000000025e-02 1.428049007000000044e-02 -7.593325689000000010e-03 9.623156194999999552e-03 -1.804989053999999857e-02 1.451700315000000081e-02 -1.325509581000000082e-02 1.638068663999999938e-02 -1.397412911000000049e-02 1.763932090000000161e-02 -4.050615664999999976e-03 1.699554174999999903e-02 -8.072553136000000865e-03 1.488527216999999993e-02 -4.185296611000000402e-03 7.580053219999999779e-03 -3.555785240000000234e-04 3.341292013999999991e-03 -4.185466888999999800e-04 6.724170453000000158e-03
3.922323745000000188e-03 1.187583092000000021e-02 -8.836602671999999742e-03 1.453844110000000051e-02 -1.801229936000000101e-02 8.040618944000000809e-03 -7.562053717999999737e-03 -3.979227535999999921e-04 -8.982013851999999911e-04 4.566306965999999837e-04 4.673716536000000095e-03 9.302982065000000179e-05 -1.709163182000000012e-03 -2.396242403999999937e-03 -2.940767287000000101e-03 7.461810531999999753e-03 -1.537157509000000068e-02 8.206534090000000212e-03 -1.951240346999999833e-02 1.183053606000000063e-02 -1.604580938999999873e-02 1.317173307000000029e-02 -2.005680153000000132e-02 8.044061187000000474e-03 -1.648572488000000016e-02 1.478381206000000010e-02 -1.269009523999999924e-02 8.067397284000000406e-04 -4.786111497000000194e-03 8.235582162000000192e-04 5.319710344999999769e-04 -2.319695445999999869e-02 2.314147019999999999e-02 -5.033849138999999667e-02 6.231770231000000049e-02 -1.166174682000000046e-01 1.261282736999999876e-01 -4.332934515999999903e-01 8.018387507999999997e-01 -4.111330170999999978e-01 1.326726830999999940e-01 -1.164807023000000025e-01 8.180574049000000070e-02 -6.332356111999999648e-02 4.415749073999999941e-02 -3.474191302000000092e-02 2.403326684000000116e-02 -1.528411047999999987e-02 1.533852965000000006e-02 -9.217083205000000529e-03 8.517324559999999226e-03 -6.614858575000000240e-03 8.324300572999999634e-03 -1.643130504000000006e-02 9.410045835000000261e-03 -1.212943187000000041e-02 1.321606380000000039e-02 -1.007224645999999987e-02 6.649379896000000290e-03 -1.198658820999999944e-02 1.084947829000000065e-02 -8.369048748999999635e-03 -2.224101090000000103e-03 -3.140144863000000116e-03
7.036635050999999648e-03 -1.358180112000000050e-02 1.196039406000000069e-02 -1.427869891999999918e-02 2.153601422000000001e-02 -1.924753629999999965e-02 1.912386258999999866e-02 -4.564665160999999659e-03 1.045863791000000050e-02 -1.127519793000000088e-03 -2.579275397999999941e-03 5.883888422000000361e-03 1.985177682000000172e-03 3.622259595999999856e-03 7.646151670000000261e-03 1.778811414000000123e-04 1.394863076000000049e-02 -4.355443639999999686e-03 2.209865377000000061e-02 -1.256374996000000042e-02 2.146896306999999948e-02 -1.142008006000000062e-02 2.231934363999999935e-02 -8.858410901999999587e-03 2.493654787999999983e-02 -1.736988178999999966e-02 1.784601090000000057e-02 -2.993116005000000072e-03 9.034573766000000145e-03 1.673384132000000106e-03 -2.243463861999999819e-03 2.296262132999999858e-02 -2.269542425999999946e-02 4.009249830000000125e-02 -5.509649182000000284e-02 7.412839026999999692e-02 -1.118211211999999982e-01 1.298996148000000073e-01 -4.111330170999999978e-01 8.029745090000000030e-01 -4.344711217000000181e-01 1.338919725000000116e-01 -1.247859484999999935e-01 7.405133830000000528e-02 -6.178955914999999938e-02 4.106500030000000134e-02 -3.109674679000000094e-02 2.492170062000000075e-02 -2.451070295000000107e-02 2.534358828999999994e-02 -1.913396426000000053e-02 2.071131559000000122e-02 -1.414206890000000057e-02 1.998870285000000149e-02 -1.260098219000000026e-02 1.653473452000000024e-02 -1.271330962000000002e-02 8.689078573999999694e-03 -1.389351013999999985e-03 5.401087944999999856e-03 -6.774522826000000005e-03 8.643842634999999303e-03 6.371776503999999723e-04 3.590401454999999926e-05
-5.559439287000000375e-03 1.675956971000000170e-02 -1.493636333999999975e-02 2.104136800999999862e-02 -2.049645522999999844e-02 2.580205422999999956e-02 -1.879708127999999909e-02 7.338015017999999744e-03 -8.219574085000000419e-03 7.517707079000000327e-03 -2.390986453999999813e-03 5.914289171000000275e-03 -9.315088815999999355e-03 5.960433741000000299e-03 -1.368993660999999994e-02 8.879386559000000331e-03 -1.739154810999999842e-02 5.582719808000000117e-03 -1.857330693999999921e-02 9.136502148999999309e-03 -2.228494421999999836e-02 1.289950534999999981e-02 -2.225615721999999949e-02 1.160818148000000022e-02 -2.142873709000000029e-02 1.285742378000000012e-02 -1.833437167999999937e-02 5.522204981999999937e-04 -7.081548814999999789e-03 -3.251712616000000059e-03 3.093447827999999764e-04 -6.553566276999999579e-03 8.377653431000000109e-03 -2.631384303999999980e-02 2.810360395000000011e-02 -5.690011460000000271e-02 6.091206191000000242e-02 -1.086206608000000046e-01 1.326726830999999940e-01 -4.344711217000000181e-01 8.026692076000000453e-01 -4.124757982000000212e-01 1.320183349000000061e-01 -1.145743027999999997e-01 7.139440986999999461e-02 -5.517058778000000219e-02 4.273000457000000057e-02 -3.165636475999999977e-02 2.065906280999999997e-02 -2.754325497000000011e-02 1.936806623999999880e-02 -1.411117232000000041e-02 1.369141236999999942e-02 -1.446870104000000032e-02 6.081108334000000400e-03 -7.288849134999999917e-03 6.874720265999999767e-03 -6.518336056000000435e-04 -2.825861160000000052e-03 1.660003509000000091e-03 4.795571527000000271e-03 -4.526158809999999977e-03 -3.262643274000000173e-03 2.238901822999999919e-03
6.526530446999999954e-04 -9.148654476000000688e-03 9.141223381999999745e-03 -8.450603516999999343e-03 1.399847838000000018e-02 -1.509886530000000004e-02 1.583538532999999998e-02 8.450448669999999869e-04 9.903463597999999282e-04 6.086309419000000311e-03 -5.525136596000000157e-03 3.531719284000000170e-03 4.328491109999999843e-03 3.271095460999999798e-03 1.055254180000000062e-02 -4.056464917999999878e-03 1.021166899999999961e-02 -6.638110338999999964e-03 2.254571585999999919e-02 -1.636187068999999869e-02 2.403140285999999862e-02 -9.932535188000000265e-03 1.784078559999999897e-02 -8.446728186000000693e-03 2.114689008999999856e-02 -1.437694974000000049e-02 2.122569495999999944e-02 -6.205066995000000328e-03 1.469578313000000080e-02 -4.453961111999999757e-03 7.126199708000000368e-03 6.159149685999999908e-03 -3.329687764999999990e-03 1.596527387000000117e-02 -1.847152495999999922e-02 3.241781385999999848e-02 -4.648108506000000334e-02 6.270808287000000092e-02 -1.164807023000000025e-01 1.338919725000000116e-01 -4.124757982000000212e-01 8.029669510000000399e-01 -4.285340422000000205e-01 1.307254811000000128e-01 -1.144177105000000055e-01 6.719712242000000502e-02 -5.585924247000000065e-02 3.968796636000000017e-02 -2.718954905000000102e-02 3.048693565999999883e-02 -2.158453269000000160e-02 1.670029945000000085e-02 -1.261956686999999959e-02 2.043531053000000042e-02 -7.388306715999999608e-03 9.238764396000000156e-03 -7.089348098999999695e-03 2.279346384000000003e-03 -7.577179463999999739e-03 9.051877200000000775e-03 -8.952272003000000256e-03 1.000050178999999963e-02 -4.693481182999999918e-03 2.730210249000000148e-03
-6.058089305999999653e-03 1.316422658999999960e-02 -1.175607392000000036e-02 1.833604360000000086e-02 -1.926945340000000076e-02 2.223378711000000008e-02 -1.488265691000000002e-02 8.907587203000000287e-03 -5.360562216000000144e-03 7.374344752000000155e-03 -6.810154059000000102e-04 8.247890994999999836e-03 -8.198867038999999718e-03 1.036101644999999974e-02 -1.654522367999999855e-02 1.483590287000000063e-02 -1.178866303000000032e-02 4.750729799999999815e-03 -1.275516621000000010e-02 9.994753207999999486e-03 -1.338085812000000020e-02 4.258473209999999627e-03 -1.435377181000000064e-02 7.765623737999999797e-03 -1.253437192999999963e-02 7.683752224000000262e-03 -9.415826893999999433e-03 5.846912103999999701e-03 -1.930937971000000128e-02 9.657038034000000465e-03 -1.317933668999999967e-02 7.598607371999999659e-03 8.064041650000000313e-04 -4.700021264000000219e-03 4.851565203999999576e-03 -2.402896103000000047e-02 3.551511732999999837e-02 -6.234120962999999821e-02 8.180574049000000070e-02 -1.247859484999999935e-01 1.320183349000000061e-01 -4.285340422000000205e-01 8.023026523999999826e-01 -4.091191895999999883e-01 1.327853914999999885e-01 -1.098120867000000056e-01 7.197651566000000389e-02 -5.320141936000000182e-02 3.628758172999999726e-02 -4.022096262000000172e-02 2.520385814000000030e-02 -2.107695948000000083e-02 1.591633884999999957e-02 -2.062524131000000038e-02 1.262992739000000017e-02 -7.474995437000000326e-03 3.380005279999999911e-03 -4.744360450999999916e-03 3.078218862000000212e-03 -3.821422486999999889e-03 4.381704664999999665e-03 -1.585465093999999936e-03 -3.240104819999999812e-04 4.205592343000000115e-03
1.693859028999999917e-03 -4.072843944000000167e-03 9.470237940000000854e-03 -8.500279184000000474e-03 1.522117851999999980e-02 -1.451332382000000004e-02 1.711875469000000149e-02 -7.468578527000000085e-03 3.390766091999999985e-03 1.231371863000000006e-04 -2.024666754000000075e-03 -5.527509297999999788e-04 -2.688597649000000044e-03 4.449120798999999828e-03 4.884598256999999819e-03 -1.008671981000000030e-02 8.623487414000000073e-03 -3.221720841000000075e-03 6.197732406000000180e-03 -5.807252258999999993e-03 1.186425221000000051e-02 -5.359610883000000270e-03 1.273822944999999929e-02 -6.307701936000000356e-03 1.384295821999999981e-02 -7.726399422999999725e-03 1.060930736000000041e-02 -8.557578656000000561e-03 1.121350205000000086e-02 -6.207110919999999851e-03 1.200052889999999976e-02 -7.418091467000000223e-03 3.341486436999999837e-03 5.014705932000000340e-04 -1.429570655000000001e-03 1.280873310999999966e-02 -2.912237057000000018e-02 4.313774095000000308e-02 -6.332356111999999648e-02 7.405133830000000528e-02 -1.145743027999999997e-01 1.307254811000000128e-01 -4.091191895999999883e-01 8.013554312999999762e-01 -4.308599240000000052e-01 1.323383965999999912e-01 -1.172080358999999933e-01 6.178564849999999831e-02 -5.274654790999999676e-02 4.889247132999999940e-02 -3.685077586999999794e-02 2.947442389000000038e-02 -2.437802485999999991e-02 2.618138256000000080e-02 -1.623661057000000060e-02 8.350360927000000447e-03 -9.004054721000000205e-03 1.060553655999999997e-02 -1.148841415999999997e-02 8.994057142000000046e-03 -7.800609325000000017e-03 4.306673056000000221e-03 -7.265610718999999766e-03 1.050401208000000105e-03
