# int_0^beta dt <Sz_i (t) Sz_j (0) >
1.426892676000000026e-01 -1.476530913000000111e-01 1.652248923000000091e-01 -4.093988369999999877e-02 1.254199152000000025e-02 2.067615604000000093e-02 2.925670068000000082e-02 -8.948318670999999558e-02 2.072137890000000093e-01 -9.734329037000000184e-02 1.113182196000000040e-01 3.356273522999999974e-03 1.298585351000000054e-01 -5.225582319000000170e-02 1.229039937000000055e-01 6.657424296000000012e-03 1.702928508000000067e-04 9.566674480999999564e-02 -1.558338618000000009e-01 3.125358779999999892e-01 -2.956925192000000036e-01 4.952523919999999857e-01 -5.284569836000000409e-01 7.734544595000000244e-01 -7.979321456000000312e-01 1.030239930000000026e+00 -1.407029792999999973e+00 2.188618212999999812e+00 -1.435450244000000097e+00 1.133185413000000086e+00 -9.058382166999999763e-01 7.037950232999999889e-01 -4.177290070999999938e-01 1.639710565999999980e-01 -1.817596606999999920e-01 9.551467147000000657e-02 -3.608136900000000202e-02 3.625839033000000100e-02 -1.266415375999999961e-02 -6.274113635000000411e-02 5.983939757000000109e-02 6.590183226999999852e-03 5.115589359000000114e-02 -5.205746820999999913e-02 1.253070277999999982e-01 -8.878559479000000532e-02 4.187052970999999985e-02 -1.741379623000000043e-02 7.085156870000000433e-03 -2.098103688000000147e-02 -1.089528646999999998e-03 -1.303079245000000053e-01 -6.073638444000000088e-03 -1.672857970999999944e-01 1.209225592000000016e-01 1.080749917000000011e-02 2.365368546000000058e-02 8.580428536999999689e-02 2.288080312000000116e-02 4.809683309000000427e-03 8.142144138000000086e-02 -1.006869238999999992e-02 2.315967438999999919e-02 -7.476566118999999899e-02
-1.212866410000000006e-01 1.105269745999999942e-01 -6.399404140000000685e-02 -2.704311065000000042e-02 -1.419161138000000003e-02 -4.601625423999999853e-02 -2.590258747999999930e-02 7.524778516999999778e-02 -2.031231995999999984e-01 9.661360599000000382e-02 -6.483985081000000206e-02 4.904980136000000081e-03 -3.626442527999999832e-02 2.054908282000000169e-02 -1.969330578000000054e-01 3.204474795000000070e-02 -8.821163551999999450e-03 -3.287699589999999727e-02 6.282160193999999920e-02 -1.902025361999999942e-01 2.439688197999999864e-01 -3.670275803999999975e-01 4.249129475999999794e-01 -6.635352971000000322e-01 6.848492882000000170e-01 -8.050487646999999747e-01 1.108389021999999891e+00 -1.461021764999999917e+00 2.230973230000000029e+00 -1.379271045999999945e+00 1.164041134000000088e+00 -8.311498892999999999e-01 5.328791949000000194e-01 -2.447679477999999964e-01 2.344751220000000080e-01 -1.016625086000000067e-01 7.652889512999999644e-02 -9.005567243999999805e-02 1.198440727000000053e-02 1.041626083000000008e-01 -1.663921495000000028e-01 1.644218228000000059e-01 -6.154185817999999891e-02 1.220580815000000055e-02 -8.087928142000000431e-02 7.307658820000000055e-02 2.341180575000000041e-02 -1.695913345000000030e-02 1.770314700999999977e-02 5.573199469000000156e-02 -1.453684558999999987e-01 2.331033771000000088e-01 -8.882169634000000591e-02 1.469369134000000077e-01 -8.127085203999999397e-02 -9.355651200999999181e-03 -5.777964835999999799e-02 2.406408629000000160e-02 -1.027841057999999974e-01 1.291152094999999944e-01 -5.777984157999999787e-02 -2.076846642999999847e-03 6.789011087000000264e-03 1.356129774000000010e-01
8.453432733000000587e-02 -4.229000051000000177e-02 -4.369802679000000210e-03 5.246664285000000177e-02 3.731554684999999899e-02 1.162313112000000065e-01 -4.440355098999999861e-02 -4.707160701000000225e-02 1.556243828999999967e-01 -6.544253874000000026e-02 4.845100120999999704e-02 -3.545519466000000147e-02 9.478038661000000309e-02 -2.434941873999999992e-02 1.300239850999999891e-01 9.902688547999999313e-03 1.503974402000000064e-02 2.369399256999999911e-02 -7.228001222999999587e-02 1.274334570000000000e-01 -2.250985956999999871e-01 3.747380464000000244e-01 -3.337897477999999807e-01 4.146268510000000185e-01 -4.846328339000000041e-01 5.165218433999999581e-01 -7.307773265000000462e-01 1.040963690999999969e+00 -1.339440006000000016e+00 2.252749247000000121e+00 -1.438040254999999989e+00 1.096680845000000071e+00 -7.411965247999999784e-01 4.693969754999999799e-01 -3.517034238000000257e-01 2.174143826000000113e-01 -2.296325067999999969e-01 2.402063634000000114e-01 -1.064550098999999944e-01 9.128155643999999458e-02 1.680695788000000079e-02 4.548691940999999989e-02 -6.047379559000000231e-03 -1.843508594999999917e-02 1.591777396999999872e-01 -1.602717388999999881e-01 8.366452793999999693e-02 -6.362485283999999575e-02 -2.011928455999999893e-02 2.357236418000000031e-03 5.553727167999999992e-02 -1.779784957999999973e-01 4.632260634000000266e-02 -7.152915964000000626e-02 4.871880824000000137e-02 1.267402170999999966e-01 8.131988450999999216e-03 1.062500737000000028e-01 -1.601486376999999850e-02 9.044734627000000637e-02 8.565943839999999587e-03 9.594418067000000383e-02 -3.353479893999999906e-02 -9.224875974000000534e-02
-1.479721012000000113e-01 9.029192275000000323e-02 -2.210598102999999925e-02 4.744559549999999987e-02 -1.210990670999999991e-01 -6.718235698999999728e-02 5.324743065999999747e-02 1.023984032000000051e-02 -7.332014381000000192e-02 2.892522172999999891e-02 9.744967135999999669e-03 5.971839898999999757e-02 -3.780197228999999937e-02 1.473230644000000054e-02 -9.493319289000000383e-02 4.248780951000000194e-02 -7.682283704999999518e-02 1.724641932000000114e-02 -6.223079913000000019e-02 7.347653476000000350e-02 5.508936654999999766e-02 -2.170341195999999917e-01 3.105661289000000158e-01 -3.609049517999999845e-01 3.635371299999999861e-01 -4.465752868000000264e-01 6.882341302000000161e-01 -9.122378671999999966e-01 1.111561028999999978e+00 -1.531656125999999896e+00 2.255161145999999839e+00 -1.337384738999999989e+00 9.876418632000000253e-01 -5.637393620999999744e-01 4.725733938000000189e-01 -2.994945063000000185e-01 3.008398710999999892e-01 -2.006571855000000015e-01 6.499265927000000276e-02 -7.335036375999999525e-02 -1.539071493999999984e-01 1.855230561000000000e-01 -1.627226532000000114e-01 2.048851805999999942e-01 -2.015845672000000088e-01 1.500513517000000019e-01 -8.916447806999999726e-02 1.365597876000000099e-01 -3.198481604000000256e-02 1.063108945999999971e-01 -1.076345046000000000e-01 1.401875220000000088e-01 -4.311733231999999999e-02 1.958341767000000011e-01 -1.272020208999999902e-01 -1.375121649999999987e-02 -1.567023958000000050e-01 1.784581835000000061e-02 -3.730321337999999935e-03 -6.507500077000000216e-02 -2.427121457999999871e-02 5.763338293999999834e-02 -5.556366399999999872e-02 1.776252465000000003e-01
-1.621658612000000110e-02 1.244493992000000049e-01 -1.498610149000000058e-01 1.384803180999999994e-01 -2.222094057000000011e-02 1.592016556999999999e-01 -1.045934455000000068e-01 3.315433252000000303e-02 1.271056402999999890e-01 1.315582264000000022e-02 5.537187438999999906e-02 -1.357060882999999996e-01 1.407021334000000123e-01 -1.005626626999999926e-02 1.603533712999999916e-01 -1.039754373999999953e-01 1.665443376999999892e-01 -6.344757177000000248e-02 8.986073042999999372e-02 -5.551187948999999899e-02 -2.102177226999999912e-02 1.895505869999999926e-01 -1.902934310000000129e-01 1.781194533999999885e-01 -2.572843555000000060e-01 3.424342709000000040e-01 -4.882348979999999727e-01 6.911917950999999505e-01 -6.837786638999999722e-01 1.082262432000000052e+00 -1.382031049000000067e+00 2.189264586000000179e+00 -1.314142968999999939e+00 9.720394355000000486e-01 -7.212727617999999952e-01 6.361390027000000114e-01 -5.316154762999999450e-01 4.107345123000000209e-01 -2.170484863999999903e-01 2.259982747000000014e-01 2.828784166000000017e-02 1.159474568999999955e-01 5.040000749000000252e-02 -1.378146289000000135e-01 1.489151719000000040e-01 -2.164507562999999912e-01 1.001269572999999996e-01 -5.313382805999999903e-02 1.024961645000000005e-01 -1.703839829000000083e-01 8.307884924000000226e-02 -6.928243478999999982e-02 -1.152500774999999991e-02 -1.813876107999999945e-02 -3.619434180000000167e-02 1.061641484999999996e-01 1.526481724000000040e-01 3.892815035999999673e-02 -3.501159210000000244e-02 1.693142891999999955e-01 -4.564548220999999767e-02 1.138395704000000064e-01 -5.415282309999999710e-02 3.391647552000000287e-02
1.986822083999999905e-02 -4.513694766000000275e-02 1.161433931000000058e-01 -7.888795995000000283e-02 -1.086531370000000038e-02 -6.090514347999999994e-02 3.162439512000000258e-02 -3.616199643999999658e-02 -8.907243856999999543e-02 -4.008556704999999970e-02 -1.102404417000000039e-02 1.044408988000000010e-01 -3.290135820000000128e-02 -6.712230432000000635e-02 -8.108564414999999692e-02 9.136085489999999643e-02 -1.385866906999999870e-01 4.523646062000000190e-02 -1.347203926999999968e-01 1.584848328000000028e-01 -3.138310091000000301e-02 -1.413336524999999899e-01 1.848953118999999978e-01 -1.449083834999999876e-01 2.068602635000000023e-01 -2.360273267000000119e-01 4.439931626999999992e-01 -5.385610433999999946e-01 5.696410118000000411e-01 -7.712021213999999958e-01 1.112432024000000075e+00 -1.461637105000000103e+00 2.051415797000000207e+00 -1.165626921999999954e+00 1.014851541000000079e+00 -7.701525871000000079e-01 6.289515519999999693e-01 -4.425375464999999897e-01 2.681081503000000144e-01 -2.443608398000000070e-01 3.921473309000000212e-02 -4.894228095000000001e-02 2.425481050000000138e-02 1.335261947999999976e-01 -1.923576161999999978e-01 1.491145047999999917e-01 -2.706354479999999868e-02 7.151957361999999874e-02 -9.734155102000000004e-02 2.210459325999999947e-01 -1.723435492000000013e-01 1.278962344000000029e-01 -1.297686066000000027e-01 1.674895509999999865e-01 -8.446938732000000560e-02 -4.127218703999999821e-02 -1.922722639999999983e-01 3.051029293999999933e-02 3.271471836999999966e-02 8.668205933999999528e-04 -5.128746736999999917e-02 2.042623367999999925e-02 3.731610085999999965e-02 -2.648847491000000040e-02
-5.846753745000000252e-02 8.721621990000000268e-02 -6.140632314999999730e-02 1.452691163000000008e-01 -2.703995656999999900e-02 6.728987493999999403e-02 -7.396710613000000156e-02 1.011349220000000021e-01 2.872212559999999873e-02 1.257313740000000069e-01 9.074206822000000644e-03 -3.443696940999999706e-02 -7.982158759000000658e-02 2.256833688999999865e-01 4.146661223999999896e-02 2.099348688999999948e-02 -2.840269801000000136e-02 3.091333636000000162e-02 9.413706160000000212e-02 -5.229662447999999797e-02 3.332009527000000249e-02 1.260138949999999869e-01 -1.355507220999999929e-01 1.808101554999999930e-02 4.926781204999999830e-02 6.461536697000000440e-02 -1.629266383000000096e-01 3.023945243999999755e-01 -3.143687969000000249e-01 5.388697544999999645e-01 -7.043418614999999994e-01 1.076451075000000035e+00 -1.230126459999999922e+00 2.179801568999999883e+00 -1.375837820999999961e+00 1.094189276999999905e+00 -8.991591210999999584e-01 7.016502640999999763e-01 -4.297008672000000029e-01 3.529549328000000097e-01 -1.495996928999999975e-01 1.943335690999999921e-01 -2.812285433999999959e-02 -5.327420791999999683e-02 9.949512518000000472e-02 -9.313728485000000168e-02 2.201034673999999886e-02 -2.324917233000000152e-02 6.327693031999999385e-02 -2.180719366999999964e-01 1.003798028000000009e-01 8.155623953000000178e-04 -1.732393717000000055e-01 4.232863665000000108e-02 1.994381618000000064e-02 2.715437353999999859e-02 1.716725030000000041e-01 4.338688419000000240e-02 -1.094103243000000003e-01 1.343946926000000042e-01 -8.121450706999999714e-02 1.661464782000000029e-01 -9.216876726000000630e-02 1.661261978999999944e-01
-1.831897543999999947e-02 3.619694249000000169e-02 1.293098665999999897e-01 -8.021442446000000281e-02 5.541505397999999666e-03 -8.584400312999999894e-03 4.930164103000000270e-02 -1.453602088000000014e-01 9.307340090000000565e-02 -1.199927382999999986e-01 6.801596192999999346e-02 5.898118906000000133e-02 7.037128721999999850e-03 -1.074575137000000069e-01 -1.029812811999999966e-01 9.305462786000000264e-02 -8.789620720000000664e-02 3.197233934999999666e-02 -1.865124700999999940e-01 1.058191130000000063e-01 -9.314879960999999930e-02 3.535969190999999762e-02 9.521544446000000661e-02 -7.320583574000000260e-02 5.384529467000000180e-02 -9.850197154999999760e-02 1.383616624000000017e-01 -2.049767167999999862e-01 2.863177292999999901e-01 -3.804687348999999941e-01 5.758174255000000352e-01 -7.693064598000000087e-01 8.863509381999999936e-01 -1.269797711000000051e+00 2.243738083000000216e+00 -1.370967459000000055e+00 1.149520482000000010e+00 -8.817820105000000463e-01 6.530308021999999823e-01 -5.681124050000000425e-01 2.675715347000000022e-01 -2.122190204000000135e-01 1.250652119000000007e-01 9.218110162000000066e-03 -4.983251739999999819e-02 5.107026188000000216e-02 2.885106869999999948e-02 1.160765126999999987e-02 5.212878625000000321e-03 1.333678326999999941e-01 -1.072749865999999969e-01 3.539306863999999719e-02 1.958547279999999988e-02 -3.564859256999999837e-02 -5.899770165999999698e-03 3.201635006999999783e-02 -1.327832186000000025e-01 -3.714003406000000035e-02 -4.123449456999999860e-03 2.577537199000000043e-02 -3.571333265000000128e-03 1.311443984000000042e-02 1.195863269999999923e-02 -3.294880683999999900e-03
-6.000975130999999796e-02 3.640146964000000318e-02 -1.477375361000000109e-01 6.984250625000000545e-02 8.759911543999999994e-02 3.001784784999999862e-03 2.672801854999999963e-02 2.571782407999999992e-02 1.186988395000000002e-01 4.685901262000000123e-02 2.726850261999999928e-02 -5.713773646999999872e-02 -5.523811146999999672e-02 5.325090509000000166e-02 1.545434558000000069e-01 -7.460115707999999402e-02 1.900683532999999925e-01 -8.907207330999999950e-02 2.808196077999999818e-01 -1.427275480999999901e-01 1.307626725999999906e-01 -9.603318338999999870e-02 1.204956618999999951e-01 -7.504738314000000687e-02 1.699204354999999944e-01 -6.235532164000000266e-02 1.221194832999999980e-02 1.470721564999999953e-01 -1.599900425999999931e-01 2.763047923999999989e-01 -2.634100494000000126e-01 5.266223866000000475e-01 -6.485564647999999544e-01 9.833130397999999550e-01 -1.425291065999999995e+00 2.223771076999999874e+00 -1.489850722999999988e+00 1.136426895999999909e+00 -8.661071433999999458e-01 6.536706728000000188e-01 -3.397399105999999724e-01 2.906722742000000248e-01 -1.947137653000000079e-01 7.386046531999999887e-02 3.001835644000000122e-02 -5.439231205000000235e-02 3.495580379000000088e-03 -3.787983644000000177e-02 -3.501199010000000111e-02 2.153705233000000052e-02 -4.660980105999999734e-02 6.283498318999999888e-02 -1.007896254999999935e-01 5.945686468999999974e-02 -1.119034758999999934e-01 5.873404780000000130e-02 5.608659876000000183e-03 1.998989302999999995e-01 -4.728508615000000248e-02 4.028765114999999924e-02 -1.736165304999999839e-02 8.023261166999999527e-02 -2.748518932999999970e-02 1.383142652000000083e-01
4.310857005000000297e-02 8.222564503000000247e-02 8.939531624999999537e-02 -3.526863378999999660e-02 -1.078039320000000051e-01 1.106888295000000022e-01 -1.294893015999999952e-01 -5.194163896000000141e-02 2.114442408000000162e-02 -2.446352052000000041e-02 5.169477402000000055e-02 7.110384177999999611e-02 -2.924942318000000110e-02 -6.517291595999999410e-02 3.264322289000000203e-03 5.438622348000000245e-02 -1.657058478000000001e-01 1.011877370999999942e-01 -2.341899379000000059e-01 1.368372352999999986e-01 -1.092841630000000036e-01 1.479074857000000076e-01 -1.123670769999999958e-01 1.102683852999999936e-01 -1.481574747999999941e-01 2.774621164000000070e-02 4.968423542000000026e-03 -6.658743574000000609e-02 8.487414454000000164e-02 -1.708003019999999872e-01 1.868368534000000025e-01 -3.363233212999999777e-01 4.445105977000000097e-01 -7.547348318000000056e-01 1.155070202000000101e+00 -1.570230454000000053e+00 2.183809055999999860e+00 -1.232644518999999939e+00 9.127269789999999938e-01 -7.563463719999999890e-01 4.252858217000000107e-01 -4.084278021000000147e-01 3.246654543999999976e-01 -2.446576058000000109e-01 1.613730835999999946e-01 -4.518191763000000381e-03 4.129338357000000154e-02 -6.970990701000000234e-02 1.939112825000000040e-01 -8.773043045999999456e-02 7.535749585999999833e-02 -4.309783055000000057e-02 2.010524508000000043e-02 -5.734421228000000093e-02 5.167245673000000344e-02 -2.438706587999999939e-03 -8.718739378999999790e-02 -4.326738757000000296e-02 3.275855905999999762e-02 1.998031839000000143e-02 -6.728475135000000495e-02 5.057298584000000097e-02 3.335218856999999757e-04 1.976444130000000118e-02
-8.594435230999999953e-02 1.321659021000000031e-02 -3.545395731999999994e-02 -2.879384811999999988e-02 1.968207227999999864e-01 -4.850178989000000079e-02 1.282171581999999865e-01 -2.631537817000000057e-02 7.614531018999999568e-02 2.828525993000000072e-02 -1.573458787000000039e-02 2.591251270999999842e-02 5.436020099000000300e-02 -1.490465984999999986e-02 1.081781554999999978e-01 -5.073269361999999810e-02 1.832988398000000019e-01 -1.263130479000000028e-01 2.176918345999999949e-01 -1.887316283999999900e-01 1.800146887000000084e-01 -1.118461188999999995e-01 1.542828407000000068e-01 -1.187226455999999958e-01 1.521679384999999884e-01 -2.173264751999999869e-02 4.341093364000000315e-02 2.792972289000000136e-02 1.376527563000000051e-02 1.175514960000000053e-01 -8.284967359000000586e-02 1.837418794000000022e-01 -3.086730437999999910e-01 6.249997497999999485e-01 -8.052730817000000041e-01 1.127228789999999981e+00 -1.377021381999999905e+00 2.026915723000000114e+00 -1.309166751000000017e+00 1.013290400999999896e+00 -6.884667424000000535e-01 6.625241152999999938e-01 -5.690567083999999998e-01 3.755124162999999848e-01 -2.008703156999999961e-01 5.875226704000000022e-02 8.963020279000000548e-03 7.397447043999999527e-02 -1.779024280000000013e-01 1.311122940999999986e-01 -9.909133579999999941e-02 1.285645219999999866e-01 -1.692803609000000098e-01 1.991128010000000059e-01 -4.232886956000000284e-02 5.938698010000000027e-02 5.476341577000000535e-04 1.430451530000000082e-01 -8.797688519000000651e-02 1.518138199000000077e-01 -7.671079174000000611e-02 7.928594587999999999e-02 -7.563033280000000524e-02 1.013251797999999981e-01
2.570825041999999852e-02 3.797180859000000297e-02 -2.389432210000000043e-02 1.108330572000000014e-01 -1.301528503000000114e-01 -1.698885123999999830e-02 -6.437838938999999872e-02 5.805612778000000286e-03 -3.046485916000000061e-03 -1.453345594999999948e-02 6.988990651000000220e-02 -1.000019986999999971e-01 3.482061258000000020e-02 -1.580527242000000091e-03 8.833318769000000556e-03 -2.469088896000000075e-02 -1.038293277999999958e-01 6.292529568999999379e-02 -1.944578419999999919e-01 1.829520142999999932e-01 -1.150735910000000028e-01 1.422542774999999982e-01 -2.030251520999999948e-01 1.370670300000000064e-01 -1.509592784000000076e-01 4.270125764000000032e-03 -1.030190230000000012e-01 -1.221629321999999915e-03 -6.904629204999999936e-02 -1.943291448000000060e-02 3.991733749000000303e-02 -1.492703401999999901e-01 2.151158562999999913e-01 -4.293019536000000080e-01 6.557606159000000101e-01 -9.374384772999999615e-01 1.010383202000000091e+00 -1.316439554000000012e+00 2.022730927000000012e+00 -1.308315555000000074e+00 9.330256850999999463e-01 -7.855343737000000104e-01 7.009269826999999786e-01 -5.138944774999999465e-01 3.604194956999999810e-01 -2.434950841000000088e-01 1.604141390999999917e-01 -1.184137261999999996e-01 1.813174328999999918e-01 -1.182688177999999951e-01 1.427519128999999998e-01 -9.258855179000000102e-02 1.117413237000000059e-01 -1.033722197999999981e-01 3.622648799000000031e-02 -4.677078360999999823e-02 6.711373319999999754e-02 -8.582963121999999390e-02 1.345149250999999879e-01 -1.819753261000000011e-01 1.285842902999999871e-01 -1.039015954000000047e-01 7.548628665999999876e-02 -7.547863995999999631e-02
8.060914617000000670e-02 -5.011210078000000179e-02 7.079498172999999783e-02 -1.246588279999999993e-01 1.676584312000000132e-01 -5.432418229000000182e-02 1.864743358000000018e-01 -1.660038263999999986e-01 1.348396876000000078e-01 5.768483809999999656e-02 -8.395874671000000400e-02 1.320955685999999907e-01 2.658977751999999986e-02 4.440158746999999656e-02 -1.696098882000000169e-02 1.214081082000000034e-01 7.271351419999999566e-02 -2.089902177000000152e-02 2.300927983999999926e-01 -2.615744744999999871e-01 2.683274315999999993e-01 -1.137084346999999995e-01 1.589111698000000017e-01 -5.442249960000000025e-02 2.111078705999999972e-01 -7.513562462999999469e-02 9.295980681000000356e-02 -3.308355842999999991e-02 1.543024367999999980e-01 -4.012555728000000155e-02 1.008889562999999989e-01 8.778558204000000420e-02 -6.858148798999999518e-02 2.413365573000000042e-01 -4.998833302999999839e-01 7.370892276999999604e-01 -7.876424166000000060e-01 9.867962344999999802e-01 -1.365635020999999893e+00 2.169070025999999984e+00 -1.262904303000000006e+00 1.028790746999999950e+00 -9.005149385999999812e-01 6.573772776999999845e-01 -5.155533500000000213e-01 4.207623722000000122e-01 -2.381339151000000098e-01 1.888316002000000049e-01 -2.382380043000000003e-01 2.037005642999999977e-01 -1.809035257000000119e-01 1.533795711000000006e-01 -1.126384903999999992e-01 2.041055263999999869e-01 -7.007262888000000134e-02 7.650491255999999907e-02 -6.876868060000000671e-02 6.476453970999999921e-02 -1.015889526999999987e-01 1.498220492000000015e-01 -1.355872104999999994e-01 8.731228718000000333e-02 -8.349296469999999831e-03 1.228279296000000034e-02
-7.430104955999999872e-02 1.057826305000000022e-01 -5.203111637999999900e-02 1.713010131000000102e-01 -2.676665163999999986e-01 1.706570501000000128e-01 -2.079509261999999969e-01 2.349300333000000074e-01 -1.310625366000000014e-01 -6.858779897000000063e-04 5.846853446999999981e-02 -5.390373416000000112e-02 -5.028523664000000143e-02 3.497764274000000201e-02 -5.465458817999999802e-02 -3.794515597999999906e-02 -5.359123143999999783e-02 -1.306732912000000031e-02 -9.515646660000000312e-02 1.685472863999999960e-01 -2.536682628999999967e-01 3.952847871000000207e-02 -1.334146714999999983e-01 1.012396210000000019e-01 -2.200685897000000113e-01 6.248863789999999779e-02 -1.275971022999999871e-01 5.354760174999999983e-02 -1.584181704000000024e-01 2.802386419000000087e-02 -1.346642559000000017e-01 -6.935265599000000128e-03 9.367534923999999708e-02 -1.366293274000000002e-01 3.236134685000000011e-01 -5.656123817999999526e-01 6.282647598999999694e-01 -7.793903199999999698e-01 9.995918499000000512e-01 -1.422726941999999939e+00 2.066463372999999937e+00 -1.347485626999999964e+00 1.045238302000000008e+00 -7.824229497000000366e-01 6.562775870999999484e-01 -5.583485744999999723e-01 3.710683338999999914e-01 -2.326095816000000038e-01 2.086459864000000108e-01 -2.179592958000000080e-01 1.363819260999999949e-01 -1.168761454000000061e-01 1.130443126000000020e-01 -1.278164633999999966e-01 5.930210623999999930e-02 2.022752268999999936e-02 8.193547175000000238e-02 7.264107593999999390e-02 -1.991756310000000058e-02 -9.549222671999999489e-04 -2.735407096000000080e-02 -3.316071187999999892e-02 -7.116905352000000087e-03 5.002197134999999788e-03
9.230002609999999469e-03 -8.248047962999999509e-04 -4.962133223000000232e-02 1.131341932000000036e-02 1.430307913999999958e-01 -9.406594456000000326e-02 1.804791142000000126e-01 -9.028460029000000275e-02 3.572366575000000127e-02 7.627448010000000000e-02 -6.375373144000000269e-02 1.143581005999999983e-01 5.590110921000000094e-02 -8.892882067000000557e-03 2.708104995999999903e-02 1.078292477000000055e-01 5.299917868000000171e-02 -5.052872449999999682e-02 1.878131767000000008e-01 -2.554249338999999841e-01 1.959683859999999944e-01 2.815478743000000145e-02 1.085709423999999951e-01 -1.016592937999999946e-01 1.963515614000000131e-01 -1.074057709999999971e-01 1.841661589999999959e-01 -8.652156760000000169e-02 1.785447478999999948e-01 -9.707131093000000849e-03 1.540931533999999881e-01 2.088292528999999981e-02 1.710603273000000160e-02 6.434846738999999705e-02 -2.008034526999999958e-01 3.770093941000000060e-01 -4.236135477999999899e-01 5.568723355000000375e-01 -9.135069490999999653e-01 1.140452813000000010e+00 -1.284400745999999982e+00 2.097601726000000166e+00 -1.297310039999999942e+00 1.039928497000000007e+00 -8.950607843000000230e-01 7.044096069999999932e-01 -4.869614351000000063e-01 3.096500547000000103e-01 -1.335932464000000042e-01 2.076859761000000026e-01 -1.309222228999999960e-01 1.190417579999999975e-01 -1.146562041000000060e-01 1.269765398000000101e-01 5.606017617000000341e-02 1.900735543000000097e-02 -8.842445827000000591e-02 -2.462741438000000047e-02 -3.086220622000000052e-02 -5.191807676000000094e-02 6.431640891999999832e-02 4.217487951999999984e-02 -2.191051478000000108e-02 -9.824253979999999359e-03
-7.722194964000000418e-03 9.047895635000000047e-02 -2.515677603000000123e-02 1.073308503000000025e-01 -2.011696189000000135e-01 1.179215306000000046e-01 -9.954753291000000004e-02 1.569316168000000067e-01 -8.097793538000000457e-02 3.944072569999999833e-02 5.595932713000000003e-02 -1.176765266000000081e-02 -1.188620690000000008e-01 1.247499586999999965e-01 -7.651657375999999788e-02 6.906402270000000509e-02 -1.327518111000000056e-01 -7.761576852999999693e-03 -1.531744525999999967e-02 6.852710819000000508e-02 -9.830440592000000422e-02 1.226749677999999961e-03 -7.215588292999999820e-02 4.715499800999999741e-02 -8.886516526000000360e-02 6.146134484000000120e-02 -1.503556574999999895e-01 1.209092571999999949e-01 -2.375353225000000068e-01 1.000808484000000054e-01 -1.952490276000000136e-01 1.407204764999999969e-01 -1.665255582000000137e-02 5.624667847000000380e-03 1.132383750000000022e-01 -3.149524556000000142e-01 3.995230872000000155e-01 -4.755915842999999810e-01 6.939493212999999772e-01 -9.302094458999999871e-01 1.057165681999999940e+00 -1.390248361000000044e+00 2.079550102999999872e+00 -1.362040023999999905e+00 1.128447619999999985e+00 -7.982376756000000295e-01 6.926681700000000275e-01 -4.897099636999999728e-01 3.430900083999999794e-01 -3.630717620999999729e-01 1.945226304000000073e-01 -1.489659405000000048e-01 1.106732148999999971e-01 -9.902792890999999320e-02 1.687197480999999902e-02 5.389457574999999929e-04 4.355589598000000201e-02 4.893672564999999863e-02 -4.295986932999999730e-02 1.175283585999999936e-01 -1.401130127000000114e-01 6.908792690999999986e-02 -5.116244930000000274e-02 4.595435965999999928e-02
-1.437145549999999973e-02 3.562901621999999685e-02 -3.913330990999999703e-02 -2.205040485000000008e-02 1.609582478000000094e-01 -9.158243801000000295e-02 1.750727089000000125e-01 -7.042865371999999791e-02 -3.711274930999999833e-02 3.297697530999999654e-02 -5.880228515000000128e-02 -1.293128720000000058e-02 7.517779089999999942e-02 -7.434815989000000125e-02 3.773588090999999839e-02 1.988219776999999855e-02 4.019125863999999798e-02 3.327061651999999731e-02 1.699987224999999907e-02 -1.038020375999999939e-01 1.586252592000000072e-01 1.020186629999999921e-02 4.163308749999999892e-02 -7.589589757999999631e-02 1.539213554999999956e-01 -7.998225415000000116e-02 1.366293956999999892e-01 -2.061317891999999985e-01 2.363574880000000045e-01 -7.973069129000000255e-02 1.071418140000000019e-01 4.771714092000000317e-03 -2.093003155999999948e-02 6.759110993999999963e-03 -1.076658835999999980e-01 1.927472524000000131e-01 -2.879444922000000129e-01 3.193343598999999755e-01 -5.325354452999999655e-01 7.173600840999999617e-01 -7.829796060999999474e-01 9.986276580999999819e-01 -1.272580282000000063e+00 2.135869358999999967e+00 -1.370148624999999898e+00 1.012352603000000073e+00 -8.590043522000000431e-01 6.681725348000000508e-01 -5.539905044999999806e-01 4.785388300000000261e-01 -2.999394789000000006e-01 2.297073951999999974e-01 -1.888688071999999885e-01 2.328683008999999915e-01 -3.925751450000000004e-02 -5.714071109999999815e-02 -5.276446808000000155e-02 -3.662265846000000141e-03 -5.065723261999999921e-02 1.314239333000000003e-02 5.879800084999999704e-02 -4.926047880000000018e-02 8.352985986999999363e-03 3.607561706000000229e-02
